event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SOM37005,2022-05-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,,,Somalia,Bay,Diinsoor,Diinsoor,2.4074,42.9766,1,Local partner-Other,0,SOM
SOM35794,2022-01-02,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Almada,2.2187,45.2087,1,Local partner-Other,0,SOM
SOM36098,2022-02-12,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Almada,2.2187,45.2087,1,Subnational,0,SOM
SOM36577,2022-04-15,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Almada,2.2187,45.2087,1,Subnational,0,SOM
SOM36824,2022-05-14,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Almada,2.2187,45.2087,1,Local partner-Other,0,SOM
SOM37102,2022-06-16,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Almada,2.2187,45.2087,1,Subnational,0,SOM
SOM37203,2022-06-25,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Almada,2.2187,45.2087,1,Subnational,0,SOM
SOM37298,2022-07-15,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Almada,2.2187,45.2087,1,Subnational,0,SOM
SOM37395,2022-07-23,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Almada,2.2187,45.2087,1,Local partner-Other,0,SOM
SOM37452,2022-08-04,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Almada,2.2187,45.2087,1,Subnational,0,SOM
SOM37637,2022-09-08,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Almada,2.2187,45.2087,1,Subnational,0,SOM
SOM37660,2022-08-15,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Almada,2.2187,45.2087,1,Local partner-Other,0,SOM
SOM37772,2022-08-27,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Almada,2.2187,45.2087,1,National,0,SOM
SOM37905,2022-09-11,2,Battles,Government regains territory,Military Forces of Somalia (2022-),,Al Shabaab,,Somalia,Bakool,Xudur,Ceel Leheli,4.1667,43.6824,1,National-International,10,SOM
SOM37954,2022-09-11,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Almada,2.2187,45.2087,1,Subnational-National,0,SOM
SOM38075,2022-09-23,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Almada,2.2187,45.2087,1,Subnational-National,0,SOM
SOM38155,2022-09-29,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Bagdaad,2.269,45.2279,2,Subnational,3,SOM
SOM38161,2022-09-30,1,Strategic developments,Non-violent transfer of territory,Police Forces of Somalia (2022-) Special Forces,,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Bagdaad,2.269,45.2279,1,Subnational-National,0,SOM
SOM38162,2022-09-30,1,Strategic developments,Non-violent transfer of territory,Police Forces of Somalia (2022-) Special Forces,,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Baldooska,2.2942,45.1883,1,Subnational-National,0,SOM
SOM38177,2022-10-01,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Almada,2.2187,45.2087,1,Local partner-Other,0,SOM
SOM38287,2022-10-12,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Almada,2.2187,45.2087,1,Local partner-Other,0,SOM
SOM38425,2022-10-22,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Almada,2.2187,45.2087,1,Subnational-National,0,SOM
SOM38474,2022-11-04,1,Strategic developments,Non-violent transfer of territory,Military Forces of Somalia (2022-),Hawiye-Abgal Sub-Clan Militia (Somalia),Al Shabaab,,Somalia,Middle Shabelle,Adan Yabaal,Ceel-Cali Weyd,3.508,46.7396,2,National,0,SOM
SOM38620,2022-11-11,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Almada,2.2187,45.2087,1,National,0,SOM
SOM38737,2022-11-22,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Almada,2.2187,45.2087,1,Subnational-National,0,SOM
SOM38743,2022-11-23,1,Battles,Armed clash,Military Forces of Somalia (2022-) National Intelligence and Security Agency,,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Buulo-Madiina,2.2276,45.2136,1,Local partner-Other,49,SOM
SOM38759,2022-11-25,1,Battles,Armed clash,Military Forces of Somalia (2022-) National Intelligence and Security Agency,,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Buulo-Madiina,2.2276,45.2136,1,National-International,21,SOM
SOM38897,2022-12-31,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Almada,2.2187,45.2087,1,Subnational,0,SOM
SOM35866,2022-01-15,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Special Forces,Military Forces of Somalia (2017-2022) Jubaland Security Force,Al Shabaab,,Somalia,Lower Juba,Kismaayo,Abdi-Dhore,-0.3257,42.2799,1,Local partner-Other,0,SOM
SOM35869,2022-01-15,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Special Forces,Military Forces of Somalia (2017-2022) Jubaland Security Force,Al Shabaab,,Somalia,Lower Juba,Kismaayo,Beerhani,-0.2201,42.1959,1,Local partner-Other,0,SOM
SOM35871,2022-01-15,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Special Forces,Military Forces of Somalia (2017-2022) Jubaland Security Force,Al Shabaab,,Somalia,Lower Juba,Kismaayo,Galol Shimbi,-0.25,42.2167,1,Local partner-Other,0,SOM
SOM36031,2022-02-03,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Kismaayo,Yaaq Shiniile,-0.2008,42.1712,2,National,0,SOM
SOM36032,2022-02-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Civilians (Somalia),,Somalia,Lower Juba,Kismaayo,Abdi-Dhore,-0.3257,42.2799,2,National,10,SOM
SOM36083,2022-02-11,1,Strategic developments,Non-violent transfer of territory,Military Forces of Somalia (2017-2022) Special Forces,,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Warmahan,2.3963,45.0159,1,National,0,SOM
SOM36252,2022-02-28,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Warmahan,2.3963,45.0159,2,Local partner-Other,1,SOM
SOM36353,2022-03-18,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Jubaland Security Force,Military Forces of Somalia (2017-2022) Special Forces,Al Shabaab,,Somalia,Lower Juba,Kismaayo,Beerhani,-0.2201,42.1959,2,National,1,SOM
SOM36354,2022-03-18,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Jubaland Security Force,Military Forces of Somalia (2017-2022) Special Forces,Al Shabaab,,Somalia,Lower Juba,Kismaayo,Abdi-Dhore,-0.3257,42.2799,2,National,1,SOM
SOM36534,2022-04-11,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022),,Civilians (Somalia),Labor Group (Somalia),Somalia,Lower Shabelle,Afgooye,Warmahan,2.3963,45.0159,2,Local partner-Other,0,SOM
SOM36570,2022-04-15,1,Battles,Non-state actor overtakes territory,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Warmahan,2.3963,45.0159,1,Local partner-Other,2,SOM
SOM36619,2022-04-20,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Military Forces of Somalia (2017-2022),Somalia,Lower Shabelle,Afgooye,Warmahan,2.3963,45.0159,1,Local partner-Other,1,SOM
SOM36985,2022-06-01,1,Battles,Armed clash,Military Forces of Somalia (2022-) Jubaland Security Force,Military Forces of Somalia (2022-) Special Forces,Al Shabaab,,Somalia,Lower Juba,Kismaayo,Beerhani,-0.2201,42.1959,2,Local partner-Other,2,SOM
SOM37016,2022-06-07,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,K60,1.9243,44.9231,2,Local partner-Other,0,SOM
SOM37175,2022-06-23,1,Battles,Armed clash,Military Forces of Somalia (2022-) Jubaland Security Force,Military Forces of Somalia (2022-) Special Forces,Al Shabaab,,Somalia,Lower Juba,Kismaayo,Beerhani,-0.2201,42.1959,1,Subnational-National,2,SOM
SOM37329,2022-07-17,1,Battles,Armed clash,Military Forces of Somalia (2022-) Special Forces,,Al Shabaab,,Somalia,Lower Juba,Kismaayo,Beerhani,-0.2201,42.1959,2,Local partner-Other,5,SOM
SOM37418,2022-08-02,1,Violence against civilians,Abduction/forced disappearance,Al Shabaab,,Civilians (Somalia),,Somalia,Lower Juba,Kismaayo,Beerhani,-0.2201,42.1959,1,Local partner-Other,0,SOM
SOM37537,2022-08-08,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Warmahan,2.3963,45.0159,2,Local partner-Other,0,SOM
SOM37636,2022-09-08,1,Battles,Armed clash,Military Forces of Somalia (2022-) Special Forces,,Al Shabaab,,Somalia,Lower Juba,Kismaayo,Yaaq Shiniile,-0.2008,42.1712,1,National,1,SOM
SOM37722,2022-08-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2022-) Jubaland Security Force,Military Forces of Somalia (2022-),Somalia,Lower Juba,Kismaayo,Yaaq Shiniile,-0.2008,42.1712,2,Local partner-Other,2,SOM
SOM37762,2022-08-25,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-) Jubaland Security Force,,Somalia,Lower Juba,Kismaayo,Abdi-Dhore,-0.3257,42.2799,2,National,0,SOM
SOM37799,2022-08-31,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Warmahan,2.3963,45.0159,1,Local partner-Other,6,SOM
SOM37864,2022-08-26,1,Battles,Armed clash,Military Forces of Somalia (2022-) Special Forces,,Al Shabaab,,Somalia,Lower Juba,Kismaayo,Beerhani,-0.2201,42.1959,1,Local partner-Other,1,SOM
SOM37865,2022-08-26,1,Battles,Armed clash,Military Forces of Somalia (2022-) Special Forces,,Al Shabaab,,Somalia,Lower Juba,Kismaayo,Yaaq Shiniile,-0.2008,42.1712,2,Local partner-Other,2,SOM
SOM37927,2022-09-12,1,Battles,Government regains territory,Military Forces of Somalia (2022-),,Al Shabaab,,Somalia,Lower Shabelle,Marka,Ceel Salini,1.92,44.95,1,National,0,SOM
SOM37929,2022-09-12,1,Battles,Government regains territory,Military Forces of Somalia (2022-),,Al Shabaab,,Somalia,Lower Shabelle,Marka,Gendershe,1.8342,44.9667,2,National,0,SOM
SOM38030,2022-09-18,1,Battles,Armed clash,Military Forces of Somalia (2022-),,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Warmahan,2.3963,45.0159,1,National-International,10,SOM
SOM38053,2022-09-20,1,Battles,Non-state actor overtakes territory,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Warmahan,2.3963,45.0159,1,Subnational,0,SOM
SOM38587,2022-11-07,1,Battles,Government regains territory,Military Forces of Somalia (2022-) Jubaland Security Force,,Al Shabaab,,Somalia,Lower Juba,Kismaayo,Beerhani,-0.2201,42.1959,1,Local partner-Other,0,SOM
SOM38864,2022-12-07,1,Battles,Armed clash,Military Forces of Somalia (2022-),,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,K60,1.9243,44.9231,1,Local partner-Other,0,SOM
SOM39090,2022-12-08,1,Battles,Government regains territory,Military Forces of Somalia (2022-) Special Forces,Military Forces of Somalia (2022-) Jubaland Intelligence and Security Agency,Al Shabaab,,Somalia,Lower Juba,Kismaayo,Beerhani,-0.2201,42.1959,2,Local partner-Other,0,SOM
SOM39160,2022-12-29,1,Strategic developments,Non-violent transfer of territory,Military Forces of Somalia (2022-) National Intelligence and Security Agency,Police Forces of Somalia (2022-) Special Forces,Al Shabaab,,Somalia,Lower Shabelle,Marka,Gendershe,1.8342,44.9667,1,Subnational-National,0,SOM
SOM39161,2022-12-29,1,Strategic developments,Non-violent transfer of territory,Military Forces of Somalia (2022-) National Intelligence and Security Agency,Police Forces of Somalia (2022-) Special Forces,Al Shabaab,,Somalia,Lower Shabelle,Marka,Jilib-Marca,1.7977,44.9076,1,Subnational-National,0,SOM
SOM44541,2022-05-09,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,K60,1.9243,44.9231,1,National,0,SOM
SOM44587,2022-09-22,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,K60,1.9243,44.9231,1,Subnational-National,0,SOM
SOM44593,2022-10-18,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,K60,1.9243,44.9231,1,Local partner-Other,0,SOM
SOM38861,2022-12-06,1,Strategic developments,Non-violent transfer of territory,Al Shabaab,,Military Forces of Somalia (2022-),Hawiye-Hawadle Sub-Clan Militia (Somalia),Somalia,Hiraan,Bulo Burto,Jicibow,4.0954,45.5098,1,Local partner-Other,0,SOM
SOM38914,2022-12-30,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Hawiye-Hawadle Sub-Clan Group (Somalia),Somalia,Hiraan,Bulo Burto,Jicibow,4.0954,45.5098,2,Local partner-Other,4,SOM
SOM35830,2022-01-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,National,4,SOM
SOM35839,2022-01-10,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Special Forces,,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,2,National,25,SOM
SOM35940,2022-01-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,2,Local partner-Other,2,SOM
SOM36158,2022-02-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,National,3,SOM
SOM36176,2022-02-18,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,2,SOM
SOM36228,2022-02-25,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Special Forces,,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,National,32,SOM
SOM36236,2022-02-26,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Subnational,7,SOM
SOM36279,2022-03-04,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM36345,2022-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM36448,2022-04-01,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,National,0,SOM
SOM36472,2022-04-05,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM36797,2022-05-13,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,National,0,SOM
SOM36913,2022-05-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,2,National,1,SOM
SOM36973,2022-05-30,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,National,0,SOM
SOM37092,2022-06-12,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM37104,2022-06-16,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Subnational,0,SOM
SOM37107,2022-06-12,1,Violence against civilians,Attack,Military Forces of Somalia (2022-) Special Forces,,Civilians (Somalia),Farmers (Somalia),Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,National,2,SOM
SOM37112,2022-06-17,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,National,0,SOM
SOM37166,2022-06-21,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM37245,2022-07-02,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM37448,2022-08-03,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM37624,2022-09-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM37649,2022-09-09,1,Battles,Armed clash,Military Forces of Somalia (2022-) Special Forces,,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Shaan,2.0283,44.8595,1,National,0,SOM
SOM37815,2022-08-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,2,Subnational,2,SOM
SOM37984,2022-09-09,1,Battles,Armed clash,Military Forces of Somalia (2022-),,Al Shabaab,,Somalia,Bay,Baydhaba,Saydheelow,3.3685,43.6726,2,Local partner-Other,0,SOM
SOM38094,2022-09-25,1,Strategic developments,Non-violent transfer of territory,Military Forces of Somalia (2022-),Police Forces of Somalia (2022-) Southwest Special Police Forces; Rahanweyn Clan Militia (Somalia),Al Shabaab,,Somalia,Bay,Baydhaba,Saydheelow,3.3685,43.6726,1,National,0,SOM
SOM38095,2022-09-25,1,Strategic developments,Non-violent transfer of territory,Military Forces of Somalia (2022-),Police Forces of Somalia (2022-) Southwest Special Police Forces; Rahanweyn Clan Militia (Somalia),Al Shabaab,,Somalia,Bay,Baydhaba,Uusley,3.2855,43.6664,1,National,0,SOM
SOM38131,2022-09-26,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2022-) Southwest Special Police Forces,Rahanweyn Clan Militia (Somalia),Somalia,Bay,Baydhaba,Saydheelow,3.3685,43.6726,1,Local partner-Other,25,SOM
SOM38289,2022-10-12,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM38396,2022-09-15,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM39000,2022-12-12,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM39096,2022-12-30,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Subnational,0,SOM
SOM44547,2022-05-26,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Subnational,0,SOM
SOM35992,2022-01-30,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Police Forces of Somalia (2017-2022) Southwest Special Police Forces,Somalia,Bay,Buur Hakaba,Buulo Fulaay,2.1106,43.5233,1,Local partner-Other,1,SOM
SOM36033,2022-02-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Wanla Weyn,Bali Doogle,2.6686,44.7927,2,National,3,SOM
SOM36870,2022-05-18,1,Strategic developments,Non-violent transfer of territory,Military Forces of Somalia (2022-),,Al Shabaab,,Somalia,Bay,Buur Hakaba,Buulo Fulaay,2.1106,43.5233,2,Subnational-National,0,SOM
SOM38406,2022-10-24,1,Strategic developments,Change to group/activity,Al Shabaab,Rahanweyn-Mirifle-Elay Sub-Clan Militia (Somalia),,,Somalia,Bay,Buur Hakaba,Buulo Fulaay,2.1106,43.5233,1,National,0,SOM
SOM38552,2022-11-06,1,Strategic developments,Non-violent transfer of territory,Military Forces of Somalia (2022-),Police Forces of Somalia (2022-) Southwest Special Police Forces,Al Shabaab,,Somalia,Lower Shabelle,Wanla Weyn,Baloow,2.6458,44.8251,1,Subnational-National,0,SOM
SOM38555,2022-11-06,1,Strategic developments,Non-violent transfer of territory,Military Forces of Somalia (2022-),Police Forces of Somalia (2022-) Southwest Special Police Forces,Al Shabaab,,Somalia,Lower Shabelle,Wanla Weyn,Murugeey,2.6585,44.8352,1,Subnational-National,0,SOM
SOM38556,2022-11-06,1,Strategic developments,Non-violent transfer of territory,Military Forces of Somalia (2022-),Police Forces of Somalia (2022-) Southwest Special Police Forces,Al Shabaab,,Somalia,Lower Shabelle,Wanla Weyn,Siigoole,2.6653,44.8534,1,Subnational-National,0,SOM
