event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SOM33397,2021-03-08,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Al Shabaab,,Somalia,Lower Juba,Kismaayo,Buulo Xaaji,-0.632,41.9839,2,Local partner-Other,0,SOM
SOM34300,2021-07-13,1,Violence against civilians,Sexual violence,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Civilians (Somalia),Women (Somalia),Somalia,Lower Juba,Afmadow,Dhobley,0.4063,41.0124,2,Local partner-Other,1,SOM
SOM32934,2021-01-10,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Balcad,Gololey,2.4492,45.3542,2,Local partner-Other,1,SOM
SOM34783,2021-09-22,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Badhaadhe,Hosingow,-0.1734,41.2695,2,Local partner-Other,0,SOM
SOM33342,2021-02-28,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Military Forces of Somalia (2017-2022),Somalia,Hiraan,Belet Weyne,Belet Weyne,4.736,45.2043,1,Local partner-Other,0,SOM
SOM34706,2021-09-12,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Qoryooley,Halane,1.7869,44.5331,1,Local partner-Other,0,SOM
SOM32991,2021-01-17,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Badhaadhe,Kolbiyow,-1.1369,41.2174,1,Local partner-Other,0,SOM
SOM34179,2021-06-28,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Qoryooley,Qoryooley,1.7878,44.53,1,Local partner-Other,0,SOM
SOM34819,2021-09-27,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Gedo,Baardheere,Bardera,2.3385,42.2843,1,Local partner-Other,0,SOM
SOM34413,2021-08-27,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Gedo,Baardheere,Bardera,2.3385,42.2843,1,Local partner-Other,0,SOM
SOM34986,2021-10-18,1,Riots,Violent demonstration,Rioters (Somalia),Taxi Drivers (Somalia),Police Forces of Somalia (2017-2022),,Somalia,Gedo,Belet Xaawo,Belet Xaawo,3.7807,41.8943,1,Local partner-Other,0,SOM
SOM34559,2021-08-14,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Gedo,Garbahaarey,Buurdhuubo,3.1685,42.4947,1,Local partner-Other,0,SOM
SOM33950,2021-05-30,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Gedo,Garbahaarey,Garbahaarey,3.328,42.2199,1,Local partner-Other,0,SOM
SOM34973,2021-10-16,1,Riots,Violent demonstration,Rioters (Somalia),Students (Somalia),Police Forces of Somalia (2017-2022),Civilians (Somalia); Labor Group (Somalia),Somalia,Woqooyi Galbeed,Hargeysa,Hargeysa,9.5598,44.0668,1,Local partner-Other,0,SOM
SOM34061,2021-06-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Bay,Baydhaba,Daynuunay,3.0399,43.7969,2,Local partner-Other,0,SOM
SOM35403,2021-11-15,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Qoryooley,Qoryooley,1.7878,44.53,1,Local partner-Other,0,SOM
SOM34884,2021-10-03,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Qoryooley,Qoryooley,1.7878,44.53,1,Local partner-Other,0,SOM
SOM33564,2021-04-04,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Qoryooley,Qoryooley,1.7878,44.53,1,Local partner-Other,0,SOM
SOM33375,2021-03-03,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Qoryooley,Qoryooley,1.7878,44.53,1,Local partner-Other,0,SOM
SOM34035,2021-06-11,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Hiraan,Bulo Burto,Bulo Burto,3.8519,45.5651,1,Local partner-Other,0,SOM
SOM34168,2021-06-28,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Marka,Dalbiyango,1.738,44.6128,2,Local partner-Other,0,SOM
SOM33759,2021-04-29,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Balcad,Sokolwa,2.2949,45.6357,2,Local partner-Other,0,SOM
SOM34862,2021-10-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Doonka,2.6033,45.326,1,Local partner-Other,0,SOM
SOM34049,2021-06-12,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Afmadow,Qoqani,0.2906,41.7128,1,Local partner-Other,2,SOM
SOM34236,2021-07-06,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Mudug,Gaalkacyo,Bacadweyne,7.19,47.53,1,Local partner-Other,0,SOM
SOM34647,2021-08-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Mudug,Xarardheere,Camaara,5.1143,47.9303,2,Local partner-Other,2,SOM
SOM34411,2021-08-26,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Balcad,Sokolwa,2.2949,45.6357,1,Local partner-Other,0,SOM
SOM34567,2021-08-15,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Balcad,Sokolwa,2.2949,45.6357,1,Local partner-Other,0,SOM
SOM34002,2021-06-05,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Balcad,Sokolwa,2.2949,45.6357,1,Local partner-Other,0,SOM
SOM34499,2021-08-03,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Balcad,Ceel Geelow,2.5159,45.3622,2,Local partner-Other,0,SOM
SOM33648,2021-04-15,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Hawiye-Habar Gedir Sub-Clan Militia (Somalia),,Somalia,Mudug,Gaalkacyo,Ceel Akhwan,6.6918,47.3774,2,Local partner-Other,0,SOM
SOM34461,2021-07-28,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Balcad,Sokolwa,2.2949,45.6357,1,Local partner-Other,0,SOM
SOM33652,2021-04-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Balcad,Qalimow,2.5878,45.3695,2,Local partner-Other,0,SOM
SOM33938,2021-05-28,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Middle Shabelle,Jowhar,Qoor-Dheere,2.7819,45.8151,1,Local partner-Other,0,SOM
SOM33569,2021-04-05,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Al Shabaab,,Somalia,Lower Juba,Afmadow,Welharey,1.0258,41.4762,2,Local partner-Other,0,SOM
SOM34235,2021-07-05,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Qoryooley,Qoryooley,1.7878,44.53,1,Local partner-Other,0,SOM
SOM35436,2021-11-18,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Galmudug Security Force,,Private Security Forces (Somalia),,Somalia,Mudug,Gaalkacyo,Gaalkacyo,6.7697,47.4308,2,Local partner-Other,0,SOM
SOM33947,2021-05-29,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Qoryooley,Qoryooley,1.7878,44.53,2,Local partner-Other,0,SOM
SOM33713,2021-04-25,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Qoryooley,Qoryooley,1.7878,44.53,1,Local partner-Other,0,SOM
SOM33141,2021-02-04,1,Battles,Armed clash,Militia (Abukar Haji Warsame Xuud),,Military Forces of Somalia (2017-2022),,Somalia,Hiraan,Belet Weyne,Belet Weyne,4.736,45.2043,1,International,1,SOM
SOM34084,2021-06-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Jowhar,Biyo Cadde,2.9362,45.792,1,International,14,SOM
SOM33607,2021-04-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Afmadow,Afmadow,0.5172,42.071,1,International,5,SOM
SOM34848,2021-09-30,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,ASWJ: Ahlu Sunna Wal Jamaa,,Somalia,Galgaduud,Cabudwaaq,Bohol,5.7473,46.2278,1,International,10,SOM
SOM34638,2021-08-26,1,Strategic developments,Non-violent transfer of territory,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Mudug,Xarardheere,Camaara,5.1143,47.9303,1,International,0,SOM
SOM34024,2021-06-09,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Bay,Baydhaba,Daynuunay,3.0399,43.7969,1,International,1,SOM
SOM34165,2021-06-27,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Mudug,Hobyo,Wisil,5.4278,48.1211,1,International,30,SOM
SOM34753,2021-09-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),Civilians (Somalia),Somalia,Hiraan,Bulo Burto,Bulo Burto,3.8519,45.5651,1,International,1,SOM
SOM34491,2021-08-01,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),Military Forces of Somalia (2017-2022) Special Forces,Al Shabaab,,Somalia,Mudug,Xarardheere,Xarardheere,4.6517,47.8584,2,National,0,SOM
SOM35067,2021-10-28,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Military Forces of Somalia (2017-2022),Somalia,Lower Shabelle,Kurtunwaarey,Kurtunwaarey,1.6104,44.3329,1,National,2,SOM
SOM33440,2021-03-15,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Military Forces of Somalia (2017-2022); Military Forces of Somalia (2017-2022) Jubaland Security Force,Somalia,Gedo,Garbahaarey,Ceel Cadde,3.0359,41.8674,1,National,4,SOM
SOM34218,2021-07-03,1,Violence against civilians,Abduction/forced disappearance,Al Shabaab,,Civilians (Somalia),Military Forces of Somalia (2017-2022),Somalia,Middle Shabelle,Jowhar,Qoor-Dheere,2.7819,45.8151,1,Local partner-Other,0,SOM
SOM34763,2021-09-20,1,Riots,Violent demonstration,Rioters (Somalia),Police Forces of Somalia (2017-2022),,,Somalia,Hiraan,Belet Weyne,Belet Weyne,4.736,45.2043,1,National,0,SOM
SOM35334,2021-11-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Police Forces of Somalia (2017-2022) Hirshabelle Police Forces,,Somalia,Hiraan,Bulo Burto,Bulo Burto,3.8519,45.5651,1,Local partner-Other,0,SOM
SOM35333,2021-11-06,1,Explosions/Remote violence,Grenade,Al Shabaab,,Police Forces of Somalia (2017-2022) Hirshabelle Police Forces,,Somalia,Hiraan,Belet Weyne,Belet Weyne,4.736,45.2043,1,Local partner-Other,0,SOM
SOM35651,2021-12-17,1,Violence against civilians,Attack,Police Forces of Somalia (2017-2022) Hirshabelle Police Forces,,Civilians (Somalia),Hawiye-Gaaljecel Sub-Clan Group (Somalia),Somalia,Hiraan,Belet Weyne,Belet Weyne,4.736,45.2043,2,Local partner-Other,0,SOM
SOM34096,2021-06-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Jowhar,Biyo Cadde,2.9362,45.792,1,Local partner-Other,0,SOM
SOM34101,2021-06-19,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Bay,Diinsoor,Diinsoor,2.4074,42.9766,1,Local partner-Other,15,SOM
SOM34112,2021-06-21,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),HYO: Hiraan Youth Organization,Somalia,Hiraan,Belet Weyne,Belet Weyne,4.736,45.2043,1,Local partner-Other,1,SOM
SOM34099,2021-06-18,1,Strategic developments,Disrupted weapons use,Al Shabaab,,,,Somalia,Bakool,Xudur,Yowkoyow,4.0385,44.1569,2,Local partner-Other,3,SOM
SOM34102,2021-06-19,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Bakool,Xudur,Hudur,4.1237,43.8915,2,Local partner-Other,0,SOM
SOM34110,2021-06-20,1,Violence against civilians,Abduction/forced disappearance,Al Shabaab,,Civilians (Somalia),,Somalia,Mudug,Hobyo,Wisil,5.4278,48.1211,2,Local partner-Other,0,SOM
SOM34092,2021-06-17,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Bay,Diinsoor,Diinsoor,2.4074,42.9766,2,Local partner-Other,2,SOM
SOM34127,2021-06-22,1,Riots,Violent demonstration,Rioters (Somalia),,,,Somalia,Woqooyi Galbeed,Gebiley,Wajaale,9.6027,43.3348,1,Local partner-Other,0,SOM
SOM33442,2021-03-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,,,Somalia,Mudug,Gaalkacyo,Garsoor,6.7662,47.4279,1,National,0,SOM
SOM32717,2021-01-06,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Somalia,Bakool,Xudur,Hudur,4.1237,43.8915,1,National,0,SOM
SOM32975,2021-01-14,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Badhaadhe,Kolbiyow,-1.1369,41.2174,1,National,0,SOM
SOM32995,2021-01-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Somalia,Bay,Baydhaba,Aawdiinle,3.1706,43.4099,1,Local partner-Other,0,SOM
SOM33026,2021-01-21,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Somalia,Bay,Baydhaba,Aawdiinle,3.1706,43.4099,1,Local partner-Other,0,SOM
SOM33031,2021-01-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Somalia,Bakool,Ceel Barde,Maarey,4.5833,43.7833,2,Local partner-Other,1,SOM
SOM33047,2021-01-23,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022),Military Forces of Somalia (2017-2022),Somalia,Lower Shabelle,Qoryooley,Qoryooley,1.7878,44.53,2,Local partner-Other,0,SOM
SOM33073,2021-01-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Somalia,Bakool,Xudur,Hudur,4.1237,43.8915,1,Local partner-Other,0,SOM
SOM33235,2021-02-15,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Djibouti),,Somalia,Hiraan,Jalalaqsi,Jalalaqsi,3.3834,45.5969,1,Local partner-Other,0,SOM
SOM33247,2021-02-16,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Afmadow,Tabta,0.3046,41.4394,1,Local partner-Other,0,SOM
SOM33291,2021-02-21,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Afmadow,Tabta,0.3046,41.4394,1,National,0,SOM
SOM33292,2021-02-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Somalia,Bakool,Waajid,Waajid,3.8096,43.2463,1,Local partner-Other,0,SOM
SOM33315,2021-02-24,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022),,Somalia,Hiraan,Jalalaqsi,Jalalaqsi,3.3834,45.5969,1,Local partner-Other,0,SOM
SOM33441,2021-03-15,1,Violence against civilians,Attack,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Civilians (Somalia),Pastoralists (Somalia),Somalia,Lower Juba,Badhaadhe,Hosingow,-0.1734,41.2695,1,National,2,SOM
SOM33472,2021-03-21,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Burundi),,Somalia,Middle Shabelle,Jowhar,Miir-Taqwo,3.1034,45.8515,1,Local partner-Other,1,SOM
SOM33486,2021-03-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Burundi),,Somalia,Middle Shabelle,Balcad,Gololey,2.4492,45.3542,2,National,0,SOM
SOM33501,2021-03-26,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Somalia,Bakool,Xudur,Hudur,4.1237,43.8915,1,Local partner-Other,0,SOM
SOM33505,2021-03-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Burundi),,Somalia,Middle Shabelle,Balcad,Gololey,2.4492,45.3542,1,Local partner-Other,0,SOM
SOM33526,2021-03-30,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022),,Somalia,Hiraan,Jalalaqsi,Jalalaqsi,3.3834,45.5969,1,Local partner-Other,0,SOM
SOM33553,2021-04-04,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Kismaayo,Abdale Birole,-0.4906,42.1969,1,Local partner-Other,0,SOM
SOM33566,2021-04-05,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Badhaadhe,Hosingow,-0.1734,41.2695,2,Local partner-Other,0,SOM
SOM33575,2021-04-07,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Somalia,Bakool,Xudur,Hudur,4.1237,43.8915,1,National,0,SOM
SOM33629,2021-04-15,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Badhaadhe,Hosingow,-0.1734,41.2695,1,National,0,SOM
SOM33663,2021-04-18,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),AMISOM: African Union Mission in Somalia (2007-2022) (Burundi),Somalia,Middle Shabelle,Balcad,Gololey,2.4492,45.3542,2,National,2,SOM
SOM33668,2021-04-19,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),AMISOM: African Union Mission in Somalia (2007-2022) (Burundi),Al Shabaab,,Somalia,Middle Shabelle,Balcad,Ceel Geelow,2.5159,45.3622,2,National,1,SOM
SOM33729,2021-04-27,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Somalia,Bakool,Xudur,Hudur,4.1237,43.8915,1,National,0,SOM
SOM33732,2021-04-27,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Somalia,Bakool,Waajid,Waajid,3.8096,43.2463,1,National,0,SOM
SOM33745,2021-04-29,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Kismaayo,Abdale Birole,-0.4906,42.1969,1,New media,0,SOM
SOM33746,2021-04-29,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Afmadow,Tabta,0.3046,41.4394,1,New media,0,SOM
SOM33770,2021-05-01,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Djibouti),,Somalia,Hiraan,Jalalaqsi,Jalalaqsi,3.3834,45.5969,1,Local partner-Other,0,SOM
SOM33786,2021-05-03,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Djibouti),,Somalia,Hiraan,Jalalaqsi,Jalalaqsi,3.3834,45.5969,1,Local partner-Other,0,SOM
SOM33789,2021-05-04,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Kismaayo,Abdale Birole,-0.4906,42.1969,1,National,0,SOM
SOM33800,2021-05-05,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Somalia,Bakool,Xudur,Hudur,4.1237,43.8915,1,National,0,SOM
SOM33811,2021-05-06,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Qoryooley,Qoryooley,1.7878,44.53,1,Local partner-Other,0,SOM
SOM33816,2021-05-08,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022),,Somalia,Hiraan,Jalalaqsi,Jalalaqsi,3.3834,45.5969,2,Local partner-Other,0,SOM
SOM33877,2021-05-21,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Djibouti),,Somalia,Hiraan,Bulo Burto,Bulo Burto,3.8519,45.5651,1,Local partner-Other,0,SOM
SOM33880,2021-05-21,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Djibouti),,Somalia,Hiraan,Jalalaqsi,Jalalaqsi,3.3834,45.5969,1,National,0,SOM
SOM33883,2021-05-22,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Afmadow,Afmadow,0.5172,42.071,2,National,0,SOM
SOM33890,2021-05-22,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Badhaadhe,Hosingow,-0.1734,41.2695,1,National,0,SOM
SOM33897,2021-05-23,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Djibouti),,Somalia,Hiraan,Jalalaqsi,Jalalaqsi,3.3834,45.5969,1,Local partner-Other,0,SOM
SOM33976,2021-06-02,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Somalia,Gedo,Baardheere,Bardera,2.3385,42.2843,1,Local partner-Other,0,SOM
SOM34025,2021-06-09,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Badhaadhe,Hosingow,-0.1734,41.2695,1,National,0,SOM
SOM34027,2021-06-09,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Badhaadhe,Kolbiyow,-1.1369,41.2174,1,National,0,SOM
SOM34043,2021-06-12,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Djibouti),,Somalia,Galgaduud,Dhuusamarreeb,Dhuusamarreeb,5.5376,46.3867,1,Local partner-Other,0,SOM
SOM34048,2021-06-12,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Afmadow,Qoqani,0.2906,41.7128,2,National,0,SOM
SOM34056,2021-06-13,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Baraawe,Marian Guwaay,1.4481,44.3278,1,Local partner-Other,0,SOM
