event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SOM24058,2017-10-12,1,Strategic developments,Other,Government of Somalia (2017-2022),Military Forces of Somalia (2017-2022),,,Somalia,Banadir,Banadir,Mogadishu,2.0414,45.3337,1,International,0,SOM
SOM24249,2017-10-28,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Banadir,Banadir,Mogadishu - Hamar Weyne,2.0337,45.34,1,International,2,SOM
SOM23254,2017-07-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Bay,Baydhaba,Baidoa,3.1172,43.6469,1,International,4,SOM
SOM24486,2017-11-30,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Banadir,Banadir,Mogadishu - Wardhigley,2.0549,45.33,1,National,1,SOM
SOM24406,2017-11-16,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Banadir,Banadir,Mogadishu - Yaqshid,2.0678,45.35,1,National,0,SOM
SOM23074,2017-07-01,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Mudug,Gaalkacyo,Garsoor,6.7662,47.4279,1,National,2,SOM
SOM22054,2017-02-24,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),Unidentified Clan Group (Somalia),Military Forces of Somalia (2017-2022),Unidentified Clan Group (Somalia),Somalia,Lower Shabelle,Marka,Marka,1.7131,44.7639,1,National,10,SOM
SOM22049,2017-02-23,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),Unidentified Clan Group (Somalia),Military Forces of Somalia (2017-2022),Unidentified Clan Group (Somalia),Somalia,Lower Shabelle,Marka,Marka,1.7131,44.7639,1,National,10,SOM
SOM22062,2017-02-25,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),Unidentified Clan Group (Somalia),Military Forces of Somalia (2017-2022),Unidentified Clan Group (Somalia),Somalia,Lower Shabelle,Marka,Marka,1.7131,44.7639,1,National,10,SOM
SOM23971,2017-10-04,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,National,1,SOM
SOM23112,2017-07-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Police Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Banadir,Banadir,Mogadishu - Waaberi,2.0195,45.31,1,National,1,SOM
SOM23960,2017-10-03,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Gedo,Garbahaarey,Buurdhuubo,3.1685,42.4947,2,National,3,SOM
SOM24485,2017-11-30,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Banadir,Banadir,Mogadishu - Waaberi,2.0195,45.31,1,National,1,SOM
SOM23973,2017-10-04,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,National,1,SOM
SOM24527,2017-12-08,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Bay,Buur Hakaba,Buur Xakaba,2.8049,44.0821,2,Subnational,2,SOM
SOM22543,2017-04-27,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,National,1,SOM
SOM23830,2017-09-22,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Gedo,Garbahaarey,Ceel Cadde,3.0359,41.8674,1,National,3,SOM
SOM24454,2017-11-24,1,Explosions/Remote violence,Grenade,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,National,3,SOM
SOM24034,2017-10-10,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Al Shabaab,,Somalia,Lower Juba,Kismaayo,Kismayo,-0.3603,42.5463,2,National,3,SOM
SOM22258,2017-03-23,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Unidentified Armed Group (Somalia),,Somalia,Banadir,Banadir,Mogadishu - Wadajir,2.0462,45.3341,1,Other,1,SOM
SOM23580,2017-08-28,1,Strategic developments,Disrupted weapons use,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Banadir,Banadir,Mogadishu - Waaberi,2.0195,45.31,1,Other,0,SOM
SOM23224,2017-07-18,1,Strategic developments,Disrupted weapons use,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Bay,Qansax Dheere,Qansax Dheere,2.8712,43.0043,1,Other,0,SOM
SOM23245,2017-07-21,1,Explosions/Remote violence,Grenade,Military Forces of Somalia (2017-2022) Puntland Dervish Force,,Al Shabaab,,Somalia,Mudug,Gaalkacyo,Gaalkacyo,6.7697,47.4308,1,Other,0,SOM
SOM23560,2017-08-24,1,Strategic developments,Disrupted weapons use,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Banadir,Banadir,Mogadishu - Waaberi,2.0195,45.31,1,Other,0,SOM
SOM23648,2017-09-05,1,Violence against civilians,Sexual violence,Military Forces of Somalia (2017-2022),,Civilians (Somalia),Women (Somalia),Somalia,Lower Shabelle,Qoryooley,Farxaane,1.7514,44.5212,1,Other,0,SOM
SOM22964,2017-06-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Somalia (2017-2022) Puntland Security Force,,Al Shabaab,,Somalia,Sanaag,Laasqoray,Laasqoray,11.1603,48.1949,2,Other,0,SOM
SOM23116,2017-07-05,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Government of Somalia (2017-2022),Somalia,Bay,Baydhaba,Haween,3.2513,43.5443,1,Other,0,SOM
SOM23920,2017-09-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Somalia (2017-2022) Puntland Security Force,,Al Shabaab,,Somalia,Bari,Iskushuban,Af-Urur,10.07,50.18,1,Other,0,SOM
SOM24046,2017-10-10,1,Strategic developments,Change to group/activity,Military Forces of Somalia (2017-2022) Puntland Security Force,,Al Shabaab,,Somalia,Bari,Bossaso,Majiyahan,11.0248,48.9812,1,Other,0,SOM
SOM22551,2017-04-27,1,Strategic developments,Non-violent transfer of territory,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Al Shabaab,,Somalia,Lower Juba,Afmadow,Jana Cabdalle,0.0288,42.2882,1,Other,0,SOM
SOM24263,2017-10-30,1,Battles,Non-state actor overtakes territory,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Bay,Baydhaba,Baidoa,3.1172,43.6469,2,Other,0,SOM
SOM23879,2017-09-25,1,Strategic developments,Arrests,Military Forces of Somalia (2017-2022) Galmudug Security Force,,Government of Somalia (2017-2022),,Somalia,Galgaduud,Cadaado,Cadaado,6.1457,46.6271,1,Other,0,SOM
SOM22390,2017-04-09,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Civilians (Somalia),,Somalia,Gedo,Belet Xaawo,Belet Xaawo,3.7807,41.8943,1,Other,1,SOM
SOM23592,2017-08-29,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022),,Civilians (Somalia),,Somalia,Bakool,Waajid,Waajid,3.8096,43.2463,1,Other,1,SOM
SOM22744,2017-05-23,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Ceelasha Biyaha,2.0823,45.2102,1,Other,2,SOM
SOM22529,2017-04-25,1,Riots,Mob violence,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Rioters (Somalia),,Somalia,Lower Juba,Kismaayo,Kismayo,-0.3603,42.5463,1,Other,1,SOM
SOM23657,2017-09-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Juba,Kismaayo,Kismayo,-0.3603,42.5463,1,Other,2,SOM
SOM23922,2017-09-29,1,Strategic developments,Other,Mutiny of Military Forces of Somalia (2017-2022),,,,Somalia,Hiraan,Belet Weyne,Belet Weyne,4.736,45.2043,2,Other,0,SOM
SOM22675,2017-05-14,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Lafoole,2.0833,45.1667,1,Other,0,SOM
SOM22257,2017-03-23,1,Strategic developments,Arrests,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Al Shabaab,,Somalia,Lower Juba,Kismaayo,Kismayo,-0.3603,42.5463,1,Other,0,SOM
SOM23201,2017-07-16,1,Strategic developments,Disrupted weapons use,Military Forces of Somalia (2017-2022) Jubaland Security Force,Military Forces of the United States (2017-2021),Al Shabaab,,Somalia,Lower Juba,Kismaayo,Goob Weyn,-0.2488,42.6007,1,Other,0,SOM
SOM23910,2017-09-28,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Puntland Security Force,,Al Shabaab,,Somalia,Bari,Bossaso,Galgala,10.9901,49.0568,1,Other,0,SOM
SOM24091,2017-10-15,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Al Shabaab,,Somalia,Lower Juba,Kismaayo,Buulo Gaduud,-0.074,42.5719,1,Other,2,SOM
SOM23956,2017-10-02,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022) Puntland Security Force,,Civilians (Somalia),,Somalia,Mudug,Gaalkacyo,Gaalkacyo,6.7697,47.4308,1,Other,3,SOM
SOM23025,2017-06-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Gedo,Baardheere,Bardera,2.3385,42.2843,1,Other,0,SOM
SOM24254,2017-10-29,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Cabdow Dibile,2.0864,45.0711,1,Other,0,SOM
SOM22748,2017-05-23,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Shabelle,Wanla Weyn,Muuri,2.6133,44.8888,1,Other,0,SOM
SOM22841,2017-06-03,1,Strategic developments,Disrupted weapons use,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Banadir,Banadir,Mogadishu - Waaberi,2.0195,45.31,1,Other,0,SOM
SOM24167,2017-10-20,1,Battles,Government regains territory,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Saabid,2.1311,45.0377,1,Other,0,SOM
SOM23683,2017-09-08,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Civilians (Somalia),,Somalia,Lower Juba,Kismaayo,Kismayo,-0.3603,42.5463,1,Other,1,SOM
SOM23238,2017-07-20,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Puntland Security Force,,Unidentified Armed Group (Somalia),,Somalia,Mudug,Gaalkacyo,Gaalkacyo,6.7697,47.4308,1,Other,1,SOM
SOM22906,2017-06-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Civilians (Somalia),Government of Somalia (2017-2022),Somalia,Gedo,Luuq,Luuq,3.8,42.5446,1,Other,0,SOM
SOM24044,2017-10-10,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Puntland Security Force,,Military Forces of Somalia (2017-2022) Puntland Security Force,,Somalia,Nugaal,Garoowe,Garowe,8.4064,48.4819,1,Other,0,SOM
SOM24163,2017-10-20,1,Battles,Government regains territory,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Caanoole,2.1304,45.0402,1,Other,0,SOM
SOM22700,2017-05-19,1,Strategic developments,Disrupted weapons use,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Hiraan,Belet Weyne,Baar Gacallawe,4.5737,44.9308,1,Other,0,SOM
SOM22745,2017-05-23,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022),,Civilians (Somalia),,Somalia,Lower Shabelle,Afgooye,Ceelasha Biyaha,2.0823,45.2102,1,Other,1,SOM
SOM24291,2017-11-01,1,Strategic developments,Non-violent transfer of territory,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Shabelle,Kurtunwaarey,Goosaarow,1.6678,44.4261,1,Other,0,SOM
SOM23438,2017-08-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Juba,Kismaayo,Yoontoy Yarey,-0.1302,42.5743,2,Other,0,SOM
SOM23957,2017-10-02,1,Explosions/Remote violence,Grenade,Al Shabaab,,Civilians (Somalia),Government of Somalia (2017-2022),Somalia,Banadir,Banadir,Mogadishu - Yaqshid,2.0678,45.35,1,Other,0,SOM
SOM23982,2017-10-04,1,Battles,Armed clash,Police Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Banadir,Banadir,Mogadishu - Yaqshid,2.0678,45.35,1,Other,1,SOM
SOM22131,2017-03-06,1,Violence against civilians,Attack,Police Forces of Somalia (2017-2022),,Civilians (Somalia),Women (Somalia),Somalia,Galgaduud,Cadaado,Cadaado,6.1457,46.6271,1,Other,0,SOM
SOM24045,2017-10-10,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Al Shabaab,,Somalia,Lower Juba,Kismaayo,Goob Weyn,-0.2488,42.6007,1,Other,1,SOM
SOM23827,2017-09-21,1,Strategic developments,Disrupted weapons use,Police Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Ceelasha Biyaha,2.0823,45.2102,1,Other,0,SOM
SOM22615,2017-05-07,1,Strategic developments,Disrupted weapons use,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Banadir,Banadir,Mogadishu - Bondhere,2.0456,45.34,1,Other,0,SOM
SOM22669,2017-05-13,1,Battles,Armed clash,Police Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Shabelle,Qoryooley,Qoryooley,1.7878,44.53,1,Other,1,SOM
SOM23834,2017-09-22,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Puntland Security Force,,Al Shabaab,,Somalia,Bari,Iskushuban,Af-Urur,10.07,50.18,1,Other,0,SOM
SOM23816,2017-09-20,1,Battles,Armed clash,Police Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Bakool,Waajid,Waajid,3.8096,43.2463,1,Other,0,SOM
SOM23571,2017-08-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Banadir,Banadir,Mogadishu - Hamar Weyne,2.0337,45.34,2,Other,0,SOM
SOM24068,2017-10-13,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Puntland Security Force,,Al Shabaab,,Somalia,Bari,Bossaso,Al Madow,11.1632,49.0395,1,Other,0,SOM
SOM24007,2017-10-07,1,Explosions/Remote violence,Grenade,Police Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Banadir,Banadir,Mogadishu - Karan,2.0652,45.39,1,Other,0,SOM
SOM23890,2017-09-26,1,Strategic developments,Disrupted weapons use,Military Forces of Somalia (2017-2022) Puntland Security Force,,Al Shabaab,,Somalia,Bari,Bossaso,Balade,11.2761,49.164,1,Other,0,SOM
SOM22225,2017-03-18,1,Riots,Violent demonstration,Rioters (Somalia),Military Forces of Somalia (2017-2022),,,Somalia,Hiraan,Bulo Burto,Bulo Burto,3.8519,45.5651,1,Other,0,SOM
SOM22962,2017-06-13,1,Strategic developments,Disrupted weapons use,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Banadir,Banadir,Mogadishu - Heliwa,2.0844,45.39,1,Other,0,SOM
SOM22907,2017-06-09,1,Strategic developments,Disrupted weapons use,Police Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Banadir,Banadir,Mogadishu - Hamar Weyne,2.0337,45.34,1,Other,0,SOM
SOM22453,2017-04-18,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Juba,Kismaayo,Kismayo,-0.3603,42.5463,1,Other,2,SOM
SOM23702,2017-09-10,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Cabdow Dibile,2.0864,45.0711,1,Other,1,SOM
SOM22469,2017-04-20,1,Strategic developments,Disrupted weapons use,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Al Shabaab,,Somalia,Lower Juba,Kismaayo,Kismayo,-0.3603,42.5463,1,Other,0,SOM
SOM22177,2017-03-12,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Banadir,Banadir,Mogadishu - Hamar Weyne,2.0337,45.34,1,Other,0,SOM
SOM24236,2017-10-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022) National Intelligence and Security Agency,,Somalia,Banadir,Banadir,Mogadishu - Karan,2.0652,45.39,1,Other,1,SOM
SOM23117,2017-07-05,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Al Shabaab,,Somalia,Lower Juba,Kismaayo,Luglaaw,-0.2037,42.6044,1,Other,0,SOM
SOM23500,2017-08-18,1,Strategic developments,Disrupted weapons use,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Middle Shabelle,Jowhar,Mahadaay,2.9704,45.5347,1,Other,0,SOM
SOM24162,2017-10-20,1,Strategic developments,Disrupted weapons use,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Banadir,Banadir,Mogadishu - Bondhere,2.0456,45.34,1,Other,0,SOM
SOM24114,2017-10-17,1,Strategic developments,Disrupted weapons use,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Other,0,SOM
SOM22592,2017-05-02,1,Violence against civilians,Attack,Unidentified Armed Group (Somalia),,Civilians (Somalia),Government of Somalia (2017-2022),Somalia,Banadir,Banadir,Mogadishu - Wadajir,2.0462,45.3341,1,Other,1,SOM
SOM24276,2017-10-31,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Hawiye-Hawadle-Agoon Sub-Clan Militia (Somalia),,Somalia,Hiraan,Belet Weyne,Qabno,5.0075,45.1689,1,Other,2,SOM
SOM23066,2017-06-29,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Gedo,Baardheere,Leheleey,2.3481,42.1398,1,Other,0,SOM
SOM24256,2017-10-29,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Bay,Baydhaba,Makuudo,3.0597,43.6041,1,Other,0,SOM
SOM22878,2017-06-07,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Other,2,SOM
SOM23867,2017-09-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Buulo Folyo,2.1636,45.1105,1,Other,0,SOM
SOM22176,2017-03-12,1,Riots,Violent demonstration,Rioters (Somalia),Military Forces of Somalia (2017-2022),,,Somalia,Banadir,Banadir,Mogadishu - Wadajir,2.0462,45.3341,1,Other,0,SOM
SOM22769,2017-05-26,1,Strategic developments,Disrupted weapons use,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Ceelasha Biyaha,2.0823,45.2102,1,Other,0,SOM
SOM22961,2017-06-13,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Other,1,SOM
SOM24018,2017-10-08,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Shabelle,Qoryooley,Qoryooley,1.7878,44.53,2,Other,0,SOM
SOM24008,2017-10-07,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Al Shabaab,,Somalia,Lower Juba,Kismaayo,Xaar-Xaar,-0.2905,42.3628,1,Other,2,SOM
SOM23943,2017-10-01,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Unidentified Armed Group (Somalia),,Somalia,Lower Shabelle,Afgooye,Ceelasha Biyaha,2.0823,45.2102,1,Other,1,SOM
SOM23499,2017-08-18,1,Violence against civilians,Attack,Unidentified Armed Group (Somalia),,Civilians (Somalia),Government of Somalia (2017-2022),Somalia,Lower Shabelle,Afgooye,Ceelasha Biyaha,2.0823,45.2102,1,Other,1,SOM
SOM22825,2017-06-01,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Unidentified Armed Group (Somalia),,Somalia,Hiraan,Jalalaqsi,Jalalaqsi,3.3834,45.5969,1,Other,1,SOM
SOM22372,2017-04-07,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Al Shabaab,,Somalia,Lower Juba,Kismaayo,Kismayo,-0.3603,42.5463,1,Other,0,SOM
SOM22831,2017-06-02,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Civilians (Somalia),,Somalia,Lower Juba,Afmadow,Dhobley,0.4063,41.0124,1,Other,1,SOM
SOM22743,2017-05-23,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Shabelle,Marka,Ceel Waregow,1.8087,44.7994,1,Other,0,SOM
SOM24255,2017-10-29,1,Explosions/Remote violence,Grenade,Military Forces of Somalia (2017-2022),Police Forces of Somalia (2017-2022),Al Shabaab,,Somalia,Hiraan,Belet Weyne,Hawo Tako,4.75,45.2,2,Other,0,SOM
SOM24240,2017-10-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Civilians (Somalia),Government of Somalia (2017-2022),Somalia,Middle Shabelle,Balcad,Gololey,2.4492,45.3542,2,Other,0,SOM
SOM22202,2017-03-14,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,Other,0,SOM
SOM24151,2017-10-19,1,Strategic developments,Disrupted weapons use,Military Forces of Somalia (2017-2022) Puntland Dervish Force,,Al Shabaab,,Somalia,Bari,Bossaso,Bosaso,11.2842,49.1816,2,Other,0,SOM
SOM24113,2017-10-17,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022) Puntland Security Force,,Civilians (Somalia),,Somalia,Nugaal,Garoowe,Garowe,8.4064,48.4819,1,Other,1,SOM
SOM22302,2017-03-28,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Other,1,SOM
SOM24032,2017-10-09,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,Other,10,SOM
SOM22905,2017-06-09,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Al Shabaab,,Somalia,Lower Juba,Kismaayo,Kismayo,-0.3603,42.5463,1,Other,1,SOM
