event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
KOR39766,2025-01-13,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Ulsan,Nam,Ulsan - Nam,35.5123,129.3348,1,National,0,KOR
KOR39767,2025-01-11,1,Protests,Peaceful protest,Protesters (South Korea),Former Government of South Korea (2022-2025); Government of South Korea (2022-2025); Lawyers (South Korea); Liberal Unification Party; PPP: People Power Party; Protestant Christian Group (South Korea),Protesters (South Korea),,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0,KOR
KOR39772,2025-01-11,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Former Government of South Korea (2022-2025); Government of South Korea (2022-2025); Progressive Party (South Korea),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,National,0,KOR
KOR39781,2025-01-16,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); Students (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR39787,2025-01-15,1,Strategic developments,Arrests,Government of South Korea (2022-2025),,Government of South Korea (2022-2025),,South Korea,Seoul Special City,,Seoul City,37.5702,126.9793,2,National-International,0,KOR
KOR39830,2025-01-17,1,Strategic developments,Other,Government of South Korea (2022-2025),,,,South Korea,Seoul Special City,,Seoul City,37.5702,126.9793,2,National,0,KOR
KOR39832,2025-01-16,1,Riots,Violent demonstration,Rioters (South Korea),,Police Forces of South Korea (2022-2025),,South Korea,Seoul Special City,Mapo,Seoul City - Mapo,37.5576,126.9115,1,National,0,KOR
KOR39833,2025-01-19,1,Strategic developments,Other,Government of South Korea (2022-2025),,,,South Korea,Seoul Special City,,Seoul City,37.5702,126.9793,2,National,0,KOR
KOR39836,2025-01-18,1,Riots,Mob violence,Rioters (South Korea),,Police Forces of South Korea (2022-2025),Civilians (South Korea); Government of South Korea (2022-2025); Lawyers (South Korea),South Korea,Seoul Special City,Mapo,Seoul City - Mapo,37.5576,126.9115,1,National,0,KOR
KOR39837,2025-01-19,1,Riots,Mob violence,Rioters (South Korea),,Police Forces of South Korea (2022-2025),Police Forces of South Korea (2022-2025) Combat Police Division,South Korea,Seoul Special City,Mapo,Seoul City - Mapo,37.5576,126.9115,1,National,0,KOR
KOR39838,2025-01-21,1,Protests,Protest with intervention,Protesters (South Korea),Liberal Unification Party; New Freedom Union; Protestant Christian Group (South Korea),Police Forces of South Korea (2022-2025),BISANG Action for Yoon Out & Social Reform; CCEJ: Citizens' Coalition for Economic Justice; Protesters (South Korea),South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR39842,2025-01-18,1,Protests,Peaceful protest,Protesters (South Korea),Candlelight Action; DPK: Democratic Party of Korea; Government of South Korea (2022-2025); Labor Group (South Korea); RKP: Rebuilding Korea Party,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR39847,2025-01-21,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR39848,2025-01-21,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR39849,2025-01-20,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR39850,2025-01-20,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR39851,2025-01-21,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Ulsan,Nam,Ulsan - Nam,35.5123,129.3348,1,National,0,KOR
KOR39856,2025-01-20,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,North Jeolla,Buan,Dongjung,35.7317,126.7359,1,Subnational,0,KOR
KOR39857,2025-01-21,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,South Chungcheong,Taean,Nammun,36.7468,126.2983,1,National,0,KOR
KOR39858,2025-01-22,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR39859,2025-01-23,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,South Gyeongsang,Jinju,Jinju,35.1803,128.1087,1,Subnational-National,0,KOR
KOR39860,2025-01-23,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,South Gyeongsang,Geoje,Geoje,34.8804,128.6212,1,National,0,KOR
KOR39861,2025-01-20,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,Protesters (South Korea),PPP: People Power Party,South Korea,Ulsan,Nam,Ulsan - Nam,35.5123,129.3348,1,National,0,KOR
KOR39862,2025-01-23,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); KFEM: Korea Federation for Environmental Movement; Reform Party,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR39890,2025-01-23,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR39892,2025-01-08,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); Lawyers (South Korea); PPP: People Power Party,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR39893,2025-01-19,1,Protests,Peaceful protest,Protesters (South Korea),Former Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,Subnational-National,0,KOR
KOR39897,2025-01-22,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; FKTU: Federation of Korean Trade Unions; Government of South Korea (2022-2025); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); PSPD: People's Solidarity for Participatory Democracy,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR39903,2025-01-22,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party; Students (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR39933,2025-01-18,1,Protests,Protest with intervention,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,Police Forces of South Korea (2022-2025),,South Korea,Seoul Special City,Mapo,Seoul City - Mapo,37.5576,126.9115,1,National,0,KOR
KOR39955,2025-01-19,1,Protests,Protest with intervention,Protesters (South Korea),,Police Forces of South Korea (2022-2025),,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR39972,2025-01-21,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR39974,2025-01-24,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Gangwon,Hoengseong,Eupha,37.4918,127.9817,1,Subnational,0,KOR
KOR39978,2025-01-25,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0,KOR
KOR39980,2025-01-25,1,Protests,Peaceful protest,Protesters (South Korea),Former Government of South Korea (2022-2025); Liberal Unification Party; PPP: People Power Party; Protestant Christian Group (South Korea),,,South Korea,Gyeonggi,Uiwang,Uiwang,37.3446,126.9683,1,National,0,KOR
KOR39986,2025-01-26,1,Strategic developments,Other,Government of South Korea (2022-2025),,,,South Korea,Seoul Special City,,Seoul City,37.5702,126.9793,3,National,0,KOR
KOR40015,2025-02-01,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party; Protestant Christian Group (South Korea); Save Korea,,,South Korea,Busan,Dong,Busan - Dong,35.1271,129.0468,1,Subnational-National,0,KOR
KOR40016,2025-02-01,1,Protests,Peaceful protest,Protesters (South Korea),BISANG Action for Yoon Out & Social Reform; Government of South Korea (2022-2025); Progressive Party (South Korea),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational,0,KOR
KOR40022,2025-02-01,1,Protests,Peaceful protest,Protesters (South Korea),Former Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Seoul Special City,Seocho,Seoul City - Seocho,37.4744,127.0304,1,National,0,KOR
KOR40030,2025-02-03,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); KFEM: Korea Federation for Environmental Movement; Progressive Party (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR40031,2025-02-03,1,Protests,Peaceful protest,Protesters (South Korea),Police Forces of South Korea (2022-2025),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR40034,2025-02-03,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); Progressive Party (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR40040,2025-02-04,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,National,0,KOR
KOR40043,2025-02-04,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,North Jeolla,Gunsan,Gunsan,35.9675,126.7368,1,Subnational,0,KOR
KOR40051,2025-02-04,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); ICRC: International Committee of the Red Cross,,,South Korea,Ulsan,Nam,Ulsan - Nam,35.5123,129.3348,1,National,0,KOR
KOR40054,2025-02-05,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,South Jeolla,Muan,Namak,34.8165,126.4722,1,National,0,KOR
KOR40055,2025-02-05,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,North Gyeongsang,Pohang,Pohang,36.0195,129.3429,1,National,0,KOR
KOR40057,2025-02-05,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR40065,2025-02-06,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,Subnational,0,KOR
KOR40069,2025-02-06,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Gangwon,Samcheok,Jeondu,37.2305,129.0397,1,Subnational,0,KOR
KOR40070,2025-02-06,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,Subnational,0,KOR
KOR40077,2025-02-06,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR40079,2025-02-06,1,Protests,Protest with intervention,Protesters (South Korea),,Police Forces of South Korea (2022-2025),,South Korea,Gyeonggi,Uiwang,Uiwang,37.3446,126.9683,1,National,0,KOR
KOR40095,2025-02-08,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party; Protestant Christian Group (South Korea); Save Korea,,,South Korea,Daegu,Dong,Daegu - Dong,35.9451,128.6863,1,National,0,KOR
KOR40106,2025-02-08,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); Liberal Unification Party; PPP: People Power Party; Protestant Christian Group (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR40107,2025-02-08,1,Protests,Peaceful protest,Protesters (South Korea),BISANG Action for Yoon Out & Social Reform; Candlelight Action; DPK: Democratic Party of Korea; Government of South Korea (2022-2025); RKP: Rebuilding Korea Party; Students (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR40111,2025-02-08,1,Protests,Peaceful protest,Protesters (South Korea),Former Government of South Korea (2022-2025); PPP: People Power Party; Protestant Christian Group (South Korea); Save Korea,,,South Korea,Ulsan,Nam,Ulsan - Nam,35.5123,129.3348,1,National,0,KOR
KOR40118,2025-02-10,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,South Gyeongsang,Geoje,Geoje,34.8804,128.6212,1,National,0,KOR
KOR40119,2025-02-10,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,North Gyeongsang,Gumi,Gumi,36.203,128.358,1,Subnational,0,KOR
KOR40124,2025-02-10,1,Protests,Protest with intervention,Protesters (South Korea),Protestant Christian Group (South Korea); Save Korea,Police Forces of South Korea (2022-2025),,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR40129,2025-02-10,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); Journalists (South Korea); Labor Group (South Korea); PPP: People Power Party,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR40130,2025-02-10,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); Journalists (South Korea); PPP: People Power Party,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR40131,2025-02-10,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Ulsan,Nam,Ulsan - Nam,35.5123,129.3348,1,National,0,KOR
KOR40159,2025-02-12,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Gyeonggi,Seongnam,Seongnam,37.4094,127.1106,1,Subnational,0,KOR
KOR40167,2025-02-12,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); RKP: Rebuilding Korea Party,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR40175,2025-02-13,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Gwangju,Dong,Gwangju - Dong,35.1173,126.9495,1,National,0,KOR
KOR40176,2025-02-13,1,Protests,Protest with intervention,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),Police Forces of South Korea (2022-2025),,South Korea,Gyeonggi,Anseong,Iljuk,37.0983,127.4687,1,Subnational-National,0,KOR
KOR40178,2025-02-13,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,National,0,KOR
KOR40180,2025-02-13,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,South Chungcheong,Yesan,Mok,36.6658,126.6759,1,Subnational,0,KOR
KOR40181,2025-02-13,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,North Gyeongsang,Sangju,Sangju,36.4166,128.1666,1,Subnational,0,KOR
KOR40182,2025-02-13,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Gyeonggi,Seongnam,Seongnam,37.4094,127.1106,1,National,0,KOR
KOR40183,2025-02-13,1,Protests,Peaceful protest,Protesters (South Korea),Former Military Forces of South Korea (2022-2025) Marine Corps; Liberal Unification Party; Protestant Christian Group (South Korea),Protesters (South Korea),Candlelight Action,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR40188,2025-02-13,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0,KOR
KOR40189,2025-02-13,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Ulsan,Jung,Ulsan - Jung,35.5688,129.3321,1,National,0,KOR
KOR40195,2025-02-14,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Seocho,Seoul City - Seocho,37.4744,127.0304,1,National,0,KOR
KOR40199,2025-01-05,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); RKP: Rebuilding Korea Party,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR40200,2025-01-12,1,Protests,Protest with intervention,Protesters (South Korea),Liberal Unification Party; New Freedom Union; Protestant Christian Group (South Korea),Police Forces of South Korea (2022-2025),,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0,KOR
KOR40204,2025-02-15,1,Protests,Peaceful protest,Protesters (South Korea),BISANG Action for Yoon Out & Social Reform; Candlelight Action; DPK: Democratic Party of Korea; Government of South Korea (2022-2025); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR40211,2025-02-14,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR40212,2025-02-15,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Gwangju,Gwangsan,Gwangju - Gwangsan,35.1396,126.7937,1,National,0,KOR
KOR40213,2025-02-17,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR40214,2025-02-19,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,South Gyeongsang,Tongyeong,Tongyeong,34.8547,128.4333,1,Subnational,0,KOR
KOR40215,2025-02-20,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR40216,2025-02-21,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR40217,2025-02-15,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); JP: Justice Party (South Korea); Progressive Party (South Korea),,,South Korea,South Jeolla,Suncheon,Suncheon,34.9849,127.2722,1,National,0,KOR
KOR40219,2025-02-15,1,Protests,Peaceful protest,Protesters (South Korea),BIP: Basic Income Party; BISANG Action for Yoon Out & Social Reform; DPK: Democratic Party of Korea; Government of South Korea (2022-2025); JP: Justice Party (South Korea); Pine Tree Party; Progressive Party (South Korea); RKP: Rebuilding Korea Party,Protesters (South Korea),Protestant Christian Group (South Korea); Save Korea,South Korea,Gwangju,Dong,Gwangju - Dong,35.1173,126.9495,1,National,0,KOR
KOR40220,2025-02-20,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); Labor Group (South Korea),,,South Korea,Seoul Special City,Songpa,Seoul City - Songpa,37.5051,127.1167,1,National,0,KOR
KOR40225,2025-02-17,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,North Jeolla,Gunsan,Gunsan,35.9675,126.7368,1,National,0,KOR
KOR40226,2025-02-18,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Ulsan,Ulju,Yul,35.5207,129.2302,1,National,0,KOR
KOR40227,2025-02-17,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR40228,2025-02-18,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR40229,2025-02-15,1,Protests,Peaceful protest,Protesters (South Korea),Former Government of South Korea (2022-2025); Government of South Korea (2022-2025); Liberal Unification Party; PPP: People Power Party; Protestant Christian Group (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR40230,2025-02-17,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); Progressive Party (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR40250,2025-02-17,1,Riots,Violent demonstration,Rioters (South Korea),,Police Forces of South Korea (2022-2025),,South Korea,Gyeonggi,Uiwang,Uiwang,37.3446,126.9683,1,National,0,KOR
KOR40263,2025-02-15,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); Movement for President Yoon Suk-yeol's Resignation; Progressive Party (South Korea),,,South Korea,Ulsan,Nam,Ulsan - Nam,35.5123,129.3348,1,National,0,KOR
KOR40266,2025-02-14,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR40267,2025-02-15,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Gyeonggi,Gwacheon,Gwacheon,37.4339,127.0026,1,National,0,KOR
KOR40275,2025-02-15,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party; Protestant Christian Group (South Korea),,,South Korea,Ulsan,Jung,Ulsan - Jung,35.5688,129.3321,1,National,0,KOR
KOR40332,2025-02-22,1,Protests,Peaceful protest,Protesters (South Korea),BISANG Action for Yoon Out & Social Reform; Candlelight Action; DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR40343,2025-02-22,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,North Jeolla,Gunsan,Gunsan,35.9675,126.7368,1,Subnational,0,KOR
KOR40346,2025-02-22,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,South Jeolla,Mokpo,Mokpo,34.8118,126.3921,1,National,0,KOR
KOR40397,2025-02-22,1,Protests,Peaceful protest,Protesters (South Korea),Former Military Forces of South Korea (2022-2025); Former Police Forces of South Korea (2022-2025); Government of South Korea (2022-2025); PPP: People Power Party; Protestant Christian Group (South Korea); Save Korea,Protesters (South Korea),Movement for President Yoon Suk-yeol's Resignation,South Korea,Daejeon,Seo,Daejeon - Seo,36.3554,127.3836,1,National,0,KOR
KOR40794,2025-02-20,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,Subnational-National,0,KOR
KOR42535,2025-02-01,1,Protests,Peaceful protest,Protesters (South Korea),Buddhist Group (Myanmar); Protesters (Myanmar),,,South Korea,Daejeon,Dong,Daejeon - Dong,36.3335,127.4689,1,International,0,KOR
KOR40068,2025-02-06,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Yongin,Godang,37.1705,127.3078,1,Subnational,0,KOR
KOR39708,2025-01-12,1,Protests,Protest with intervention,Protesters (South Korea),Candlelight Action; FKTU: Federation of Korean Trade Unions; Labor Group (South Korea),Police Forces of South Korea (2022-2025),Protesters (South Korea); Liberal Unification Party; Protestant Christian Group (South Korea),South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0,KOR
KOR42533,2025-02-02,1,Protests,Peaceful protest,Protesters (South Korea),Protesters (Myanmar),,,South Korea,Busan,Dong,Busan - Dong,35.1271,129.0468,1,National-International,0,KOR
KOR42534,2025-02-02,1,Protests,Peaceful protest,Protesters (Myanmar),,,,South Korea,Daegu,Dong,Daegu - Dong,35.9451,128.6863,1,International,0,KOR
KOR42536,2025-01-28,1,Protests,Peaceful protest,Protesters (Myanmar),Buddhist Group (Myanmar); Chin Ethnic Group (Myanmar),,,South Korea,Incheon,Bupyeong,Incheon - Bupyeong,37.4967,126.7211,1,International,0,KOR
KOR43688,2025-01-11,1,Protests,Peaceful protest,Protesters (South Korea),Protesters (International); Protesters (Palestine),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,New media,0,KOR
KOR43689,2025-01-25,1,Protests,Peaceful protest,Protesters (South Korea),Protesters (International); Protesters (Palestine),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,New media,0,KOR
KOR43690,2025-02-08,1,Protests,Peaceful protest,Protesters (South Korea),Protesters (International); Protesters (Palestine),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,New media,0,KOR
KOR43691,2025-02-22,1,Protests,Peaceful protest,Protesters (South Korea),Protesters (International); Protesters (Palestine),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,New media,0,KOR
