event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PAK148550,2025-01-18,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Pakpattan,Arifwala,30.2905,73.0657,2,National,0,PAK
PAK148551,2025-01-18,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Pakpattan,Arifwala,30.2905,73.0657,1,National,0,PAK
PAK148552,2025-01-18,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Sahiwal,Chichawatni,30.5301,72.6916,2,National,0,PAK
PAK148553,2025-01-18,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0,PAK
PAK148554,2025-01-18,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Sahiwal,Sahiwal,30.6644,73.1083,1,National,0,PAK
PAK148555,2025-01-18,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Jhang,Waryam,30.9614,72.2556,1,National,0,PAK
PAK148556,2025-01-20,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Khairpur Nathan Shah,27.0906,67.7348,1,National,0,PAK
PAK148557,2025-01-21,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,Regional,0,PAK
PAK148558,2025-01-21,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Tando Allah Yar,Nasarpur,25.5203,68.6179,1,National,0,PAK
PAK148559,2025-01-21,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Tando Muhammad Khan,Tando Ghulam Haidar,24.9678,68.6771,1,National,0,PAK
PAK148560,2025-01-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK148561,2025-01-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Shikarpur,Shikarpur,27.957,68.6378,1,National,0,PAK
PAK148562,2025-01-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - New Karachi,24.9982,67.0617,1,National,0,PAK
PAK148563,2025-01-20,1,Riots,Mob violence,Rioters (Pakistan),PSF: Peoples Students Federation; Students (Pakistan),Rioters (Pakistan),IJT: Islami Jamiat-e-Talaba; Students (Pakistan),Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0,PAK
PAK148564,2025-01-21,2,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Kurram,Bagan,33.5008,70.3809,2,Other-New media,1,PAK
PAK148565,2025-01-23,1,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Police Forces of Pakistan (2022-) Frontier Corps,Pakistan,Khyber Pakhtunkhwa,Tank,Gomal Bazar,32.1151,70.1581,1,National,1,PAK
PAK148570,2025-01-22,1,Explosions/Remote violence,Grenade,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Peshawar,Mathra,34.1031,71.4788,1,Other-National,0,PAK
PAK148573,2025-01-23,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Daraban,31.7324,70.3372,2,Subnational-National,0,PAK
PAK148574,2025-01-23,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Dera Ismail Khan,31.8326,70.9024,1,National,1,PAK
PAK148575,2025-01-23,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Maddi,31.884,70.5795,2,National,1,PAK
PAK148389,2025-01-09,1,Battles,Armed clash,BLA: Baloch Liberation Army,,Militia (Pro-Government),,Pakistan,Balochistan,Kachhi,Dhadar,29.4891,67.6523,1,Subnational,1,PAK
PAK148586,2025-01-28,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Kolwa,26.0349,64.2883,2,Other-Subnational,2,PAK
PAK148756,2025-01-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,BLA: Baloch Liberation Army,,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Balochistan,Khuzdar,Khori,27.7325,66.9442,1,Other-New media,2,PAK
PAK148758,2025-01-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,,,,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Manra,32.4,69.4272,2,National,0,PAK
PAK147976,2025-01-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Baloch Separatists (Pakistan),,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,1,Subnational,0,PAK
PAK148329,2025-01-11,1,Violence against civilians,Attack,BLA: Baloch Liberation Army,,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,2,Other-Subnational,0,PAK
PAK148384,2025-01-21,1,Violence against civilians,Attack,BLA: Baloch Liberation Army,,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,2,Other-New media,0,PAK
PAK148387,2025-01-21,1,Battles,Armed clash,BLA: Baloch Liberation Army,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,1,Subnational,1,PAK
PAK148576,2025-01-29,1,Violence against civilians,Abduction/forced disappearance,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,North Waziristan,Hassan Khel,33.2053,70.3084,1,National,0,PAK
PAK148580,2025-01-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Pakistan (2022-),,Baloch Separatists (Pakistan),,Pakistan,Balochistan,Kech,Zamuran,26.4211,62.8977,2,Subnational,0,PAK
PAK148581,2025-01-31,1,Explosions/Remote violence,Air/drone strike,Military Forces of Pakistan (2022-),,Baloch Separatists (Pakistan),,Pakistan,Balochistan,Kech,Zamuran,26.4211,62.8977,2,Subnational,0,PAK
PAK148582,2025-01-31,1,Battles,Armed clash,BLA-A: Baloch Liberation Army-Azad,,Police Forces of Pakistan (2022-) Frontier Corps,,Pakistan,Balochistan,Kalat,Mangochar,29.3479,66.6365,2,Other-New media,18,PAK
PAK148583,2025-01-28,1,Battles,Armed clash,BLA: Baloch Liberation Army,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,2,Other-Subnational,3,PAK
PAK148584,2025-01-30,1,Battles,Armed clash,BLA: Baloch Liberation Army,,Militia (Pro-Government),Baloch Ethnic Militia (Pakistan),Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,2,Subnational,1,PAK
PAK148585,2025-01-28,1,Battles,Armed clash,BLA: Baloch Liberation Army,,Militia (Pro-Government),,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Other-Subnational,1,PAK
PAK148587,2025-01-28,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Police Forces of Pakistan (2022-) Coast Guard,,Pakistan,Balochistan,Gwadar,Pasni,25.2837,63.3639,2,Subnational,0,PAK
PAK148588,2025-01-25,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Police Forces of Pakistan (2022-) Frontier Corps,,Pakistan,Balochistan,Kachhi,Bolan,29.2114,67.7327,2,Subnational,1,PAK
PAK148589,2025-01-26,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Police Forces of Pakistan (2022-) Frontier Corps,,Pakistan,Balochistan,Kohlu,Kohlu,29.9053,69.0885,2,Subnational,3,PAK
PAK148591,2025-01-31,1,Battles,Armed clash,Military Forces of Pakistan (2022-),,BLA: Baloch Liberation Army,,Pakistan,Balochistan,Kalat,Kalat,29.0266,66.5936,2,National-International,12,PAK
PAK148594,2025-01-25,1,Battles,Armed clash,Military Forces of Pakistan (2022-),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,Khyber,Bagh,33.8144,70.7457,2,Other-New media,4,PAK
PAK148599,2025-01-31,1,Battles,Armed clash,Sunni Muslim Militia (Pakistan),,Shiite Muslim Militia (Pakistan),Police Forces of Pakistan (2022-),Pakistan,Khyber Pakhtunkhwa,Kurram,Boshehra,33.8236,70.1037,2,Other-New media,0,PAK
PAK148604,2025-01-27,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-) Frontier Corps,,Pakistan,Balochistan,Killa Abdullah,Gulistan,30.6083,66.5769,2,Other-New media,7,PAK
PAK148607,2025-01-24,2,Strategic developments,Arrests,Police Forces of Pakistan (2022-) Counter Terrorism Department,,TTP: Tehreek-i-Taliban Pakistan,Unidentified Armed Group (Pakistan),Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,3,National,0,PAK
PAK148608,2025-01-24,1,Violence against civilians,Attack,Baloch Separatists (Pakistan),,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Balochistan,Kalat,Mangochar,29.3479,66.6365,2,Subnational,0,PAK
PAK148609,2025-01-27,1,Violence against civilians,Attack,BLA: Baloch Liberation Army,,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Balochistan,Kalat,Mangochar,29.3479,66.6365,2,Subnational,0,PAK
PAK148610,2025-01-27,1,Violence against civilians,Attack,BLA: Baloch Liberation Army,,Civilians (Pakistan),Police Forces of Pakistan (2022-) Balochistan Levies,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational-National,1,PAK
PAK148611,2025-01-26,1,Violence against civilians,Attack,BLF: Baloch Liberation Front,,Civilians (Pakistan),Punjabi Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Jusak,26.0349,63.0769,2,Other-New media,1,PAK
PAK148612,2025-01-25,1,Violence against civilians,Attack,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Labor Group (Pakistan),Pakistan,Balochistan,Washuk,Mashkel,27.9191,62.9232,2,Other-Subnational,1,PAK
PAK148613,2025-01-31,1,Violence against civilians,Attack,Sunni Muslim Militia (Pakistan),,Civilians (Pakistan),Shiite Muslim Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Kurram,Boshehra,33.8236,70.1037,2,National,0,PAK
PAK148614,2025-01-25,2,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Lakki Marwat,32.6057,70.9113,2,Other-National,1,PAK
PAK148615,2025-01-30,1,Violence against civilians,Attack,Baloch Separatists (Pakistan),,Civilians (Pakistan),Police Forces of Pakistan (2022-),Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,New media-Subnational,1,PAK
PAK148616,2025-01-30,1,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Police Forces of Pakistan (2022-),Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Ghazni Khel,32.5646,70.7523,2,New media-National,1,PAK
PAK148617,2025-01-27,1,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Wazir Tribal Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Dera Ismail Khan,31.8326,70.9024,1,Other-New media,1,PAK
PAK148619,2025-01-26,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Government of Pakistan (2022-); JUI-F: Jamiat Ulema-e-Islam-Fazl,Pakistan,Khyber Pakhtunkhwa,Peshawar,Badaber,33.9124,71.5562,2,Other-New media,1,PAK
PAK148620,2025-01-27,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Kurram,Bagan,33.5008,70.3809,2,Other,0,PAK
PAK148622,2025-01-31,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Kurram,Sadda,33.7059,70.3288,2,Other-New media,1,PAK
PAK148624,2025-01-19,1,Strategic developments,Disrupted weapons use,Military Forces of Pakistan (2022-),,TTP: Tehreek-i-Taliban Pakistan,Shiite Muslim Militia (Pakistan); Sunni Muslim Militia (Pakistan),Pakistan,Khyber Pakhtunkhwa,Kurram,Bagan,33.5008,70.3809,2,Other-New media,0,PAK
PAK148626,2025-01-24,1,Explosions/Remote violence,Grenade,BLF: Baloch Liberation Front,,Police Forces of Pakistan (2022-),,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,0,PAK
PAK148629,2025-01-19,1,Strategic developments,Looting/property destruction,Military Forces of Pakistan (2022-),,TTP: Tehreek-i-Taliban Pakistan,Shiite Muslim Militia (Pakistan); Sunni Muslim Militia (Pakistan),Pakistan,Khyber Pakhtunkhwa,Kurram,Bagan,33.5008,70.3809,2,Other-New media,0,PAK
PAK148630,2025-01-29,1,Strategic developments,Looting/property destruction,Police Forces of Pakistan (2022-),Government of Pakistan (2022-),Shiite Muslim Militia (Pakistan),Shiite Muslim Militia (Pakistan),Pakistan,Khyber Pakhtunkhwa,Kurram,Sadda,33.7059,70.3288,1,National,0,PAK
PAK148631,2025-01-26,1,Riots,Mob violence,Rioters (Pakistan),Junejo Communal Group (Pakistan),Rioters (Pakistan),Junejo Communal Group (Pakistan),Pakistan,Sindh,Sanghar,Sanghar,26.0465,68.9481,2,National,3,PAK
PAK148632,2025-01-26,1,Protests,Peaceful protest,Protesters (Pakistan),APAT: All Pakistan Anjuman-e-Tajran; Labor Group (Pakistan),,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0,PAK
PAK148633,2025-01-26,1,Protests,Peaceful protest,Protesters (Pakistan),APHC-AJK: All Parties Hurriyat Conference-Azad Jammu and Kashmir; Government of Pakistan (2022-); PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National-Regional,0,PAK
PAK148634,2025-01-31,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan),,,Pakistan,Balochistan,Las Bela,Hub,25.0434,66.8187,1,Subnational,0,PAK
PAK148635,2025-01-29,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan); BYC: Baloch Yakjehti Committee,,,Pakistan,Balochistan,Khuzdar,Khuzdar,27.7383,66.6433,2,Subnational,0,PAK
PAK148636,2025-01-30,1,Protests,Peaceful protest,Protesters (Pakistan),FAPUASA: Federation of All Pakistan Universities Academic Staff Association; Teachers (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0,PAK
PAK148637,2025-01-30,1,Protests,Peaceful protest,Protesters (Pakistan),FAPUASA: Federation of All Pakistan Universities Academic Staff Association; Teachers (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK148638,2025-01-30,1,Protests,Peaceful protest,Protesters (Pakistan),FAPUASA: Federation of All Pakistan Universities Academic Staff Association; Teachers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0,PAK
PAK148639,2025-01-30,1,Protests,Peaceful protest,Protesters (Pakistan),FAPUASA: Federation of All Pakistan Universities Academic Staff Association; Teachers (Pakistan),,,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0,PAK
PAK148640,2025-01-30,1,Protests,Peaceful protest,Protesters (Pakistan),FAPUASA: Federation of All Pakistan Universities Academic Staff Association; Teachers (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Gulshan,24.9293,67.1279,1,National,0,PAK
PAK148641,2025-01-30,1,Protests,Peaceful protest,Protesters (Pakistan),FAPUASA: Federation of All Pakistan Universities Academic Staff Association; Teachers (Pakistan),,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0,PAK
PAK148642,2025-01-30,1,Protests,Peaceful protest,Protesters (Pakistan),FAPUASA: Federation of All Pakistan Universities Academic Staff Association; Teachers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Mansehra,Mansehra,34.3355,73.2026,1,National,0,PAK
PAK148643,2025-01-30,1,Protests,Peaceful protest,Protesters (Pakistan),FAPUASA: Federation of All Pakistan Universities Academic Staff Association; Teachers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Kohat,Kohat,33.4491,71.5439,1,National,0,PAK
PAK148644,2025-01-30,1,Protests,Peaceful protest,Protesters (Pakistan),FAPUASA: Federation of All Pakistan Universities Academic Staff Association; Teachers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Mardan,Mardan,34.2019,72.0525,1,National,0,PAK
PAK148645,2025-01-30,1,Protests,Peaceful protest,Protesters (Pakistan),FAPUASA: Federation of All Pakistan Universities Academic Staff Association; Teachers (Pakistan),,,Pakistan,Punjab,Rawalpindi,Taxila,33.7475,72.8102,1,National,0,PAK
PAK148646,2025-01-30,1,Protests,Peaceful protest,Protesters (Pakistan),FAPUASA: Federation of All Pakistan Universities Academic Staff Association; Teachers (Pakistan),,,Pakistan,Punjab,Attock,Wah,33.798,72.6957,1,National,0,PAK
PAK148647,2025-01-30,1,Protests,Peaceful protest,Protesters (Pakistan),FAPUASA: Federation of All Pakistan Universities Academic Staff Association; Teachers (Pakistan),,,Pakistan,Punjab,Vehari,Vehari,30.0419,72.3527,1,National,0,PAK
PAK148648,2025-01-30,1,Protests,Peaceful protest,Protesters (Pakistan),FAPUASA: Federation of All Pakistan Universities Academic Staff Association; Teachers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Abbottabad,Abbottabad,34.1468,73.2144,1,National,0,PAK
PAK148649,2025-01-28,1,Protests,Peaceful protest,Protesters (Pakistan),FAPUASA: Federation of All Pakistan Universities Academic Staff Association; HRCP: Human Rights Commission of Pakistan; Lawyers (Pakistan); Students (Pakistan); Teachers (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK148650,2025-01-27,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK148651,2025-01-30,1,Protests,Peaceful protest,Protesters (Pakistan),ANP: Awami National Party; Health Workers (Pakistan); Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0,PAK
PAK148656,2025-01-25,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK148657,2025-01-28,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Jamshoro,Nooriabad,25.175,67.7996,1,National,0,PAK
PAK148658,2025-01-23,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2022-); Journalists (Pakistan); PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0,PAK
PAK148659,2025-01-27,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); PFUJ: Pakistan Federal Union of Journalists,,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0,PAK
PAK148660,2025-01-26,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); PFUJ: Pakistan Federal Union of Journalists,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0,PAK
PAK148661,2025-01-28,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); PFUJ: Pakistan Federal Union of Journalists,,,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0,PAK
PAK148662,2025-01-28,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); PFUJ: Pakistan Federal Union of Journalists,,,Pakistan,Punjab,Dera Ghazi Khan,Dera Ghazi Khan,30.0374,70.6383,1,National,0,PAK
PAK148663,2025-01-28,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); PFUJ: Pakistan Federal Union of Journalists,,,Pakistan,Punjab,Bahawalpur,Bahawalpur,29.3565,71.6841,1,National,0,PAK
PAK148664,2025-01-28,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); PFUJ: Pakistan Federal Union of Journalists,,,Pakistan,Punjab,Rahim Yar Khan,Rahim Yar Khan,28.4164,70.2998,1,National,0,PAK
PAK148665,2025-01-28,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); PFUJ: Pakistan Federal Union of Journalists,,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0,PAK
PAK148666,2025-01-28,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); PFUJ: Pakistan Federal Union of Journalists,,,Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Lakki Marwat,32.6057,70.9113,1,National,0,PAK
PAK148667,2025-01-28,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); PFUJ: Pakistan Federal Union of Journalists,,,Pakistan,Punjab,Bahawalnagar,Chishtian,29.8058,72.8568,1,National,0,PAK
PAK148668,2025-01-28,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); PFUJ: Pakistan Federal Union of Journalists,,,Pakistan,Khyber Pakhtunkhwa,Karak,Karak,33.1175,71.0935,1,National,0,PAK
PAK148669,2025-01-28,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); PFUJ: Pakistan Federal Union of Journalists,,,Pakistan,Sindh,Sanghar,Sanghar,26.0465,68.9481,1,National,0,PAK
PAK148670,2025-01-28,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); PFUJ: Pakistan Federal Union of Journalists,,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0,PAK
PAK148671,2025-01-28,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); PFUJ: Pakistan Federal Union of Journalists,,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0,PAK
PAK148672,2025-01-28,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); PFUJ: Pakistan Federal Union of Journalists,,,Pakistan,Punjab,Okara,Okara,30.8091,73.4225,1,National,0,PAK
PAK148673,2025-01-28,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); PFUJ: Pakistan Federal Union of Journalists,,,Pakistan,Khyber Pakhtunkhwa,Kohat,Kohat,33.4491,71.5439,1,National,0,PAK
