event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PAK54136,2019-11-02,1,Protests,Protest with intervention,Protesters (Pakistan),ANP: Awami National Party; Former Government of Pakistan (2018-2022); JUI-F: Jamiat Ulema-e-Islam-Fazl; PKMAP: Pashtunkhwa Milli Awami Party,Police Forces of Pakistan (2018-2022),,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0,PAK
PAK54322,2019-11-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Balochistan,Chagai,Saindak,29.2666,61.5666,1,Subnational,0,PAK
PAK54294,2019-11-01,1,Riots,Mob violence,Rioters (Pakistan),,Civilians (Pakistan),PTI: Pakistan Tehreek-i-Insaf,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0,PAK
PAK54374,2019-11-01,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0,PAK
PAK54169,2019-11-01,1,Protests,Peaceful protest,Protesters (Pakistan),ANP: Awami National Party; Former Government of Pakistan (2018-2022); Government of Pakistan (2018-2022); JUI-F: Jamiat Ulema-e-Islam-Fazl; JUP-N: Jamiat Ulema-e-Pakistan-Noorani; NP: National Party; PKMAP: Pashtunkhwa Milli Awami Party; PML-N: Pakistan Muslim League-Nawaz; PPP: Pakistan Peoples Party,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0,PAK
PAK54197,2019-10-31,1,Protests,Peaceful protest,Protesters (Pakistan),PKI: Pakistan Kissan Ittehad; Farmers (Pakistan),,,Pakistan,Punjab,Vehari,Burewala,30.1667,72.65,1,National,0,PAK
PAK54222,2019-10-31,1,Protests,Peaceful protest,Protesters (Pakistan),YDA: Young Doctors Association; Health Workers (Pakistan),,,Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,1,National,0,PAK
PAK54209,2019-10-31,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0,PAK
PAK54220,2019-10-31,1,Protests,Peaceful protest,Protesters (Pakistan),YDA: Young Doctors Association; Health Workers (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK54228,2019-10-31,1,Protests,Peaceful protest,Protesters (Pakistan),YDA: Young Doctors Association; Health Workers (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0,PAK
PAK54223,2019-10-31,1,Protests,Peaceful protest,Protesters (Pakistan),YDA: Young Doctors Association; Health Workers (Pakistan),,,Pakistan,Sindh,Sanghar,Shahdadpur,25.9253,68.6228,1,National,0,PAK
PAK54373,2019-10-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Azad Jammu and Kashmir,Muzaffarabad,Muzaffarabad,34.37,73.4708,1,National,0,PAK
PAK54221,2019-10-31,1,Protests,Peaceful protest,Protesters (Pakistan),YDA: Young Doctors Association; Health Workers (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK54185,2019-10-31,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK54356,2019-10-31,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Bin Qasim,24.8358,67.3558,1,National,0,PAK
PAK54219,2019-10-31,1,Protests,Peaceful protest,Protesters (Pakistan),YDA: Young Doctors Association; Health Workers (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Cantonment,24.8546,67.0434,1,National,0,PAK
PAK54232,2019-10-31,1,Protests,Peaceful protest,Protesters (Pakistan),YDA: Young Doctors Association; Health Workers (Pakistan),,,Pakistan,Sindh,Sukkur,Sukkur,27.7051,68.8573,1,National,0,PAK
PAK54172,2019-10-31,1,Protests,Peaceful protest,Protesters (Pakistan),ANP: Awami National Party; Former Government of Pakistan (2018-2022); Government of Pakistan (2018-2022); JUI-F: Jamiat Ulema-e-Islam-Fazl; PML-N: Pakistan Muslim League-Nawaz; PPP: Pakistan Peoples Party; QWP: Qaumi Watan Party,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0,PAK
PAK54184,2019-10-30,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0,PAK
PAK54264,2019-10-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Mohmand,Ghalanai,34.3233,71.3911,2,National,1,PAK
PAK54286,2019-10-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Tharparkar,Islamkot,24.6992,70.1816,1,National,0,PAK
PAK54208,2019-10-30,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0,PAK
PAK54292,2019-10-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Bannu,Janikhel,32.8011,70.5083,2,National,2,PAK
PAK54263,2019-10-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Daraban Khurd,31.6835,70.8001,2,National,3,PAK
PAK54258,2019-10-30,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Former Government of Pakistan (2018-2022); PML-N: Pakistan Muslim League-Nawaz,Pakistan,Punjab,Gujranwala,Gujranwala,32.1661,74.1701,1,National,1,PAK
PAK54262,2019-10-30,1,Riots,Violent demonstration,Rioters (Pakistan),,Police Forces of Pakistan (2018-2022),,Pakistan,Punjab,Kasur,Kasur,31.1209,74.4131,1,National,0,PAK
PAK54261,2019-10-30,1,Protests,Protest with intervention,Protesters (Pakistan),Students (Pakistan),Police Forces of Pakistan (2018-2022),,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0,PAK
PAK54218,2019-10-29,1,Protests,Peaceful protest,Protesters (Pakistan),YDA: Young Doctors Association; Health Workers (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0,PAK
PAK54180,2019-10-29,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0,PAK
PAK54181,2019-10-29,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Charsadda,Charsadda,34.1532,71.7066,1,National,0,PAK
PAK54247,2019-10-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Kurram,Jamal Mela,33.6632,70.625,1,National,0,PAK
PAK54183,2019-10-29,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Abbottabad,Havelian,34.0536,73.1657,1,National,0,PAK
PAK54182,2019-10-29,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Abbottabad,Abbottabad,34.1468,73.2144,1,National,0,PAK
PAK54179,2019-10-29,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0,PAK
PAK54166,2019-10-29,1,Protests,Peaceful protest,Protesters (Pakistan),Former Government of Pakistan (2018-2022); JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0,PAK
PAK54230,2019-10-28,1,Riots,Mob violence,Rioters (Pakistan),Lawyers (Pakistan),Rioters (Pakistan),Health Workers (Pakistan),Pakistan,Punjab,Faisalabad,Jaranwala,31.3332,73.418,1,National,0,PAK
PAK54284,2019-10-28,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Rahim Yar Khan,Rukanpur,28.7833,70.3923,1,National,0,PAK
PAK54176,2019-10-28,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0,PAK
PAK54213,2019-10-28,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0,PAK
PAK54229,2019-10-28,1,Riots,Violent demonstration,Rioters (Pakistan),AI: Ansar-ul-Islam; JUI-F: Jamiat Ulema-e-Islam-Fazl,Police Forces of Pakistan (2018-2022) Balochistan Levies,,Pakistan,Balochistan,Loralai,Duki,30.1531,68.5732,2,National,0,PAK
PAK54238,2019-10-28,1,Violence against civilians,Attack,Police Forces of Pakistan (2018-2022),,Civilians (Pakistan),,Pakistan,Punjab,Rahim Yar Khan,Rukanpur,28.7833,70.3923,1,National,1,PAK
PAK54237,2019-10-28,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Military Forces of Pakistan (2018-2022),,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,3,National,0,PAK
PAK54168,2019-10-28,1,Protests,Peaceful protest,Protesters (Pakistan),ANP: Awami National Party; Former Government of Pakistan (2018-2022); JUI-F: Jamiat Ulema-e-Islam-Fazl; JUP-N: Jamiat Ulema-e-Pakistan-Noorani; PML-N: Pakistan Muslim League-Nawaz; PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Sukkur,Sukkur,27.7051,68.8573,1,National,0,PAK
PAK54283,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Rawalpindi,Taxila,33.7475,72.8102,1,National,0,PAK
PAK54227,2019-10-27,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Lawyers (Pakistan),Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Daraban Khurd,31.6835,70.8001,2,National,1,PAK
PAK54245,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Loralai,Loralai,30.3705,68.5979,1,Subnational,0,PAK
PAK54254,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Kachhi,Bolan,29.2114,67.7327,1,Subnational,0,PAK
PAK54241,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,0,PAK
PAK54243,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Nasirabad,Dera Murad Jamali,28.5467,68.223,1,Subnational,0,PAK
PAK54244,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Sibi,Sibi,29.5511,67.8322,1,Subnational,0,PAK
PAK54253,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Loralai,Duki,30.1531,68.5732,1,Subnational,0,PAK
PAK54248,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Gwadar,Gwadar,25.1216,62.3254,1,Subnational,0,PAK
PAK54251,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,1,Subnational,0,PAK
PAK54252,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Zhob,Zhob,31.3417,69.4287,1,Subnational,0,PAK
PAK54255,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Jhal Magsi,Jhal Magsi,28.4839,67.5874,1,Subnational,0,PAK
PAK54242,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,3,Subnational,0,PAK
PAK54279,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Sheikhupura,Sheikhupura,31.7217,73.9769,2,National,0,PAK
PAK54280,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Bahawalpur,Bahawalpur,29.3565,71.6841,2,National,0,PAK
PAK54277,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Muzaffargarh,Muzaffargarh,30.0726,71.1938,2,National,0,PAK
PAK54282,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Toba Tek Singh,Toba Tek Singh,30.9686,72.4659,2,National,0,PAK
PAK54278,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Sargodha,Sargodha,32.0836,72.6711,2,National,0,PAK
PAK54260,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Swat,Saidu Sharif,34.7447,72.3546,2,National,0,PAK
PAK54267,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Shangla,Shangla,34.8649,72.7105,1,National,0,PAK
PAK54272,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Ghotki,Ghotki,28.0013,69.3193,1,National,0,PAK
PAK54276,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Layyah,Layyah,30.9658,70.9381,2,National,0,PAK
PAK54281,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Gujranwala,Gujranwala,32.1661,74.1701,2,National,0,PAK
PAK54273,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Kashmore,Kandhkot,28.2423,69.1842,1,National,0,PAK
PAK54270,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Lower Dir,Timergara,34.8277,71.8416,2,National,0,PAK
PAK54256,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,3,National,0,PAK
PAK54268,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Mohmand,Ghalanai,34.3233,71.3911,2,National,0,PAK
PAK54192,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Students (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0,PAK
PAK54259,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Mansehra,Mansehra,34.3355,73.2026,1,National,0,PAK
PAK54188,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Journalists (Pakistan); Lawyers (Pakistan); Students (Pakistan),,,Pakistan,Azad Jammu and Kashmir,Muzaffarabad,Muzaffarabad,34.37,73.4708,1,National,0,PAK
PAK54189,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Journalists (Pakistan); Students (Pakistan); Teachers (Pakistan),,,Pakistan,Azad Jammu and Kashmir,Mirpur,New Mirpur,33.1478,73.7518,1,National,0,PAK
PAK54271,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Azad Jammu and Kashmir,Muzaffarabad,Muzaffarabad,34.37,73.4708,3,National,0,PAK
PAK54174,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl; PPP: Pakistan Peoples Party; ANP: Awami National Party; NP: National Party; PKMAP: Pashtunkhwa Milli Awami Party,,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0,PAK
PAK54199,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Punjab,Okara,Okara,30.8091,73.4225,1,National,0,PAK
PAK54265,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Karak,Karak,33.1175,71.0935,1,National,0,PAK
PAK54190,2019-10-27,1,Riots,Mob violence,Rioters (Pakistan),Vigilante Group (Pakistan),Civilians (Pakistan),,Pakistan,Sindh,Karachi City,Karachi - Korangi,24.8069,67.1477,1,National,1,PAK
PAK54274,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,3,National,0,PAK
PAK54191,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Students (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi,24.9056,67.0822,3,National,0,PAK
PAK54250,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational,0,PAK
PAK54143,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022),,,Pakistan,Balochistan,Sohbatpur,Sohbatpur,28.5187,68.5407,2,Subnational,0,PAK
PAK54173,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),ANP: Awami National Party; Former Government of Pakistan (2018-2022); JUI-F: Jamiat Ulema-e-Islam-Fazl; JUP-N: Jamiat Ulema-e-Pakistan-Noorani; PML-N: Pakistan Muslim League-Nawaz; PPP: Pakistan Peoples Party; Students (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Gadap,25.0064,67.129,1,National,0,PAK
PAK54141,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022),,,Pakistan,Balochistan,Pishin,Pishin,30.5802,66.9961,1,Subnational,0,PAK
PAK54144,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022),,,Pakistan,Balochistan,Killa Abdullah,Gulistan,30.6083,66.5769,2,Subnational,0,PAK
PAK54160,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); Students (Pakistan); Unidentified Tribal Group (Pakistan),,,Pakistan,Balochistan,Killa Abdullah,Chaman,30.8944,66.4681,1,Subnational,0,PAK
PAK54145,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK54257,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Khyber Pakhtunkhwa,Tank,Tank,32.2147,70.3773,1,National,0,PAK
PAK54152,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); Labor Group (Pakistan),,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0,PAK
PAK54157,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); Labor Group (Pakistan); Students (Pakistan),,,Pakistan,Sindh,Sukkur,Sukkur,27.7051,68.8573,1,National,0,PAK
PAK54171,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),ANP: Awami National Party; Former Government of Pakistan (2018-2022); JUI-F: Jamiat Ulema-e-Islam-Fazl; PML-N: Pakistan Muslim League-Nawaz; PPP: Pakistan Peoples Party; QWP: Qaumi Watan Party,,,Pakistan,Khyber Pakhtunkhwa,Charsadda,Charsadda,34.1532,71.7066,1,National,0,PAK
PAK54147,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022),,,Pakistan,Punjab,Bahawalnagar,Bahawalnagar,29.9999,73.2562,1,National,0,PAK
PAK54155,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); Health Workers (Pakistan); Labor Group (Pakistan); Lawyers (Pakistan),,,Pakistan,Punjab,Rahim Yar Khan,Rahim Yar Khan,28.4164,70.2998,1,National,0,PAK
PAK54177,2019-10-27,1,Strategic developments,Arrests,Police Forces of Pakistan (2018-2022),,Civilians (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0,PAK
PAK54205,2019-10-26,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0,PAK
PAK54164,2019-10-26,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Sindh,Ghotki,Ubauro,28.166,69.7317,1,National,0,PAK
PAK54138,2019-10-26,1,Protests,Peaceful protest,Protesters (Pakistan),BNP-M: Balochistan National Party-Mengal; Government of Pakistan (2018-2022); Students (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,0,PAK
PAK54148,2019-10-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Pakistan),,Police Forces of Pakistan (2018-2022),,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Dera Ismail Khan,31.8326,70.9024,2,National,0,PAK
PAK54150,2019-10-26,1,Protests,Peaceful protest,Protesters (Pakistan),ANP: Awami National Party; Government of Pakistan (2018-2022),,,Pakistan,Khyber Pakhtunkhwa,Mohmand,Ghalanai,34.3233,71.3911,2,Subnational,0,PAK
PAK54132,2019-10-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Faisalabad,Faisalabad,31.4166,73.0833,1,National,0,PAK
PAK54091,2019-10-25,1,Protests,Peaceful protest,Protesters (Pakistan),GDA: Grand Democratic Alliance; Government of Pakistan (2018-2022); PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK54130,2019-10-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Tharparkar,Mithi,24.7406,69.7991,2,National,0,PAK
PAK54051,2019-10-24,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swabi,Swabi,34.1198,72.4698,1,National,0,PAK
PAK54004,2019-10-24,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Punjab,Chiniot,Chiniot,31.7292,72.9816,1,National,0,PAK
PAK54102,2019-10-24,1,Riots,Violent demonstration,Rioters (Pakistan),Women (Pakistan),,,Pakistan,Punjab,Gujranwala,Gujranwala,32.1661,74.1701,1,National,0,PAK
PAK54201,2019-10-24,1,Protests,Peaceful protest,Protesters (Pakistan),PSF: Progressive Students Federation; Students (Pakistan); AWP: Awami Workers Party,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0,PAK
PAK54090,2019-10-24,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - Cantonment,24.8546,67.0434,1,National,0,PAK
PAK54058,2019-10-23,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); NP: National Party; PPP: Pakistan Peoples Party; JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0,PAK
PAK54129,2019-10-23,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Bahawalnagar,Bahawalnagar,29.9999,73.2562,2,National,0,PAK
PAK54128,2019-10-23,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Tharparkar,Islamkot,24.6992,70.1816,1,National,0,PAK
PAK54099,2019-10-23,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Gujranwala,Gujranwala,32.1661,74.1701,2,National,0,PAK
PAK54087,2019-10-23,1,Protests,Protest with intervention,Protesters (Pakistan),Teachers (Pakistan),Police Forces of Pakistan (2018-2022),,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0,PAK
