event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PAK36568,2017-06-06,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Bin Qasim,24.8358,67.3558,1,National,0,PAK
PAK36496,2017-06-01,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Liaquatabad,24.9041,67.0522,1,National,0,PAK
PAK36495,2017-06-01,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Landhi,24.8404,67.1911,1,National,0,PAK
PAK35712,2017-03-27,1,Violence against civilians,Attack,Police Forces of Pakistan (2013-2018),,Civilians (Pakistan),,Pakistan,Sindh,Karachi City,Karachi - North Nazimabad,24.9356,67.0405,1,National,0,PAK
PAK36497,2017-06-01,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Malir,24.8935,67.2004,1,National,0,PAK
PAK36493,2017-06-01,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Gulshan,24.9293,67.1279,1,National,0,PAK
PAK36499,2017-06-01,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Orangi,24.9433,67.0109,1,National,0,PAK
PAK35049,2017-02-09,1,Battles,Armed clash,Police Forces of Pakistan (2013-2018),,TTP: Tehreek-i-Taliban Pakistan,Al Qaeda,Pakistan,Sindh,Karachi City,Karachi - Gadap,25.0064,67.129,1,National,6,PAK
PAK36141,2017-05-06,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - North Nazimabad,24.9356,67.0405,1,National,0,PAK
PAK36386,2017-05-22,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK36715,2017-06-21,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK35768,2017-04-03,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK34866,2017-02-01,1,Protests,Peaceful protest,Protesters (Pakistan),JUD: Jamaat-ud-Dawa,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK36867,2017-07-09,1,Riots,Mob violence,Rioters (Pakistan),PPP: Pakistan Peoples Party,Rioters (Pakistan),MQM: Muttahida Qaumi Movement,Pakistan,Sindh,Karachi City,Karachi - Jamshed,24.8714,67.0499,1,National,0,PAK
PAK38452,2017-12-06,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Malir,24.8935,67.2004,1,National,0,PAK
PAK34860,2017-02-01,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Shah Faisal,24.8814,67.1611,1,National,0,PAK
PAK35328,2017-02-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK35179,2017-02-16,1,Battles,Armed clash,LJ: Lashkar-e-Jabbar,Unidentified Armed Group (Pakistan),Police Forces of Pakistan (2013-2018) Pakistan Rangers,,Pakistan,Sindh,Karachi City,Karachi - Gadap,25.0064,67.129,1,National,18,PAK
PAK34858,2017-02-01,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Baldia,24.9377,66.9618,1,National,0,PAK
PAK34861,2017-02-01,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Gulshan,24.9293,67.1279,1,National,0,PAK
PAK34859,2017-02-01,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Clifton,24.8167,67.0333,1,National,0,PAK
PAK34862,2017-02-01,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Jamshed,24.8714,67.0499,1,National,0,PAK
PAK36040,2017-04-30,1,Riots,Mob violence,Rioters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,Rioters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK34865,2017-02-01,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - New Karachi,24.9982,67.0617,1,National,0,PAK
PAK35563,2017-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),Pashtun Ethnic Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Jamshed,24.8714,67.0499,1,National,0,PAK
PAK34915,2017-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Nasirabad,Dera Murad Jamali,28.5467,68.223,1,Subnational,0,PAK
PAK42578,2017-07-31,1,Battles,Armed clash,Military Forces of Pakistan (2013-2018),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Kotli,Khuiratta,33.3611,74.0207,2,National,0,PAK
PAK42553,2017-03-18,1,Battles,Armed clash,Military Forces of Pakistan (2013-2018),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Kotli,Kotli,33.5183,73.9022,2,National,0,PAK
PAK34709,2017-01-22,1,Battles,Armed clash,Unidentified Armed Group (Pakistan),,Police Forces of Pakistan (2013-2018),,Pakistan,Balochistan,Nasirabad,Dera Murad Jamali,28.5467,68.223,1,National,1,PAK
PAK35255,2017-02-20,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Nasirabad,Dera Murad Jamali,28.5467,68.223,2,National,0,PAK
PAK36260,2017-05-14,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Balochistan,Nasirabad,Dera Murad Jamali,28.5467,68.223,1,National,0,PAK
PAK36370,2017-05-21,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Nasirabad,Dera Murad Jamali,28.5467,68.223,1,National,0,PAK
PAK42546,2017-02-26,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,Pakistan,Azad Jammu and Kashmir,Kotli,Khuiratta,33.3611,74.0207,2,National,0,PAK
PAK42570,2017-06-28,1,Battles,Armed clash,Military Forces of Pakistan (2013-2018),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Kotli,Kotli,33.5183,73.9022,2,National,1,PAK
PAK42544,2017-02-07,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,Pakistan,Azad Jammu and Kashmir,Kotli,Khuiratta,33.3611,74.0207,2,National,1,PAK
PAK42580,2017-08-07,1,Battles,Armed clash,Military Forces of Pakistan (2013-2018),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Kotli,Charhoi,33.3005,73.9515,2,National,0,PAK
PAK42581,2017-08-07,1,Battles,Armed clash,Military Forces of Pakistan (2013-2018),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Kotli,Khuiratta,33.3611,74.0207,2,National,1,PAK
PAK36598,2017-06-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Nasirabad,Dera Murad Jamali,28.5467,68.223,1,National,0,PAK
PAK42554,2017-03-18,1,Battles,Armed clash,Military Forces of Pakistan (2013-2018),,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Pakistan,Azad Jammu and Kashmir,Kotli,Khuiratta,33.3611,74.0207,2,National,1,PAK
PAK42547,2017-03-02,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,Pakistan,Azad Jammu and Kashmir,Kotli,Khuiratta,33.3611,74.0207,2,National,0,PAK
PAK38696,2017-12-31,2,Strategic developments,Disrupted weapons use,Police Forces of Pakistan (2013-2018) Bomb Disposal Squad,,Unidentified Armed Group (Pakistan),,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0,PAK
PAK35762,2017-04-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Pakistan),,Military Forces of Pakistan (2013-2018),,Pakistan,FATA,North Waziristan Agency,Shawal,32.6135,69.5073,1,Subnational-National,1,PAK
PAK35194,2017-02-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Pakistan (2013-2018),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,FATA,Khyber Agency,Landi Kotal,34.1138,71.1672,2,National,6,PAK
PAK34707,2017-01-22,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,FATA,Orakzai Agency,Kalaya,33.748,70.9629,2,National,0,PAK
PAK36901,2017-07-14,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Police Forces of Pakistan (2013-2018),,Pakistan,FATA,Khyber Agency,Landi Kotal,34.1138,71.1672,1,National,2,PAK
PAK35701,2017-03-26,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,FATA,Khyber Agency,Landi Kotal,34.1138,71.1672,1,National,0,PAK
PAK38630,2017-12-19,2,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,FATA,Mohmand Agency,Ghalanai,34.3233,71.3911,1,National,0,PAK
PAK35828,2017-04-11,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Police Forces of Pakistan (2013-2018) Pakistan Rangers,,Pakistan,FATA,Mohmand Agency,Ghalanai,34.3233,71.3911,1,National,2,PAK
PAK36924,2017-07-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Pakistan),,Police Forces of Pakistan (2013-2018) Frontier Corps,,Pakistan,FATA,Khyber Agency,Bara,33.9217,71.4622,1,National,0,PAK
PAK35126,2017-02-13,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,FATA,Mohmand Agency,Ghalanai,34.3233,71.3911,1,National,0,PAK
PAK36754,2017-06-28,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,FATA,Kurram Agency,Parachinar,33.8991,70.1008,1,National,0,PAK
PAK37234,2017-08-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Afghanistan),,Civilians (Pakistan),,Pakistan,FATA,Khyber Agency,Landi Kotal,34.1138,71.1672,1,National,0,PAK
PAK35600,2017-03-18,1,Battles,Armed clash,Unidentified Armed Group (Pakistan),,Police Forces of Pakistan (2013-2018),,Pakistan,FATA,Mohmand Agency,Ghalanai,34.3233,71.3911,2,National,6,PAK
PAK35430,2017-03-06,1,Battles,Armed clash,Military Forces of Pakistan (2013-2018),,Unidentified Armed Group (Afghanistan),,Pakistan,FATA,Mohmand Agency,Ghalanai,34.3233,71.3911,2,National,15,PAK
PAK35760,2017-04-02,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,FATA,Khyber Agency,Landi Kotal,34.1138,71.1672,1,National,0,PAK
PAK35340,2017-02-26,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,Pakistan,FATA,Khyber Agency,Landi Kotal,34.1138,71.1672,1,National,0,PAK
PAK36747,2017-06-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,FATA,Kurram Agency,Parachinar,33.8991,70.1008,1,National,0,PAK
PAK37221,2017-08-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Afghanistan),,,,Pakistan,FATA,Khyber Agency,Landi Kotal,34.1138,71.1672,1,National,0,PAK
PAK35654,2017-03-22,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,FATA,Khyber Agency,Landi Kotal,34.1138,71.1672,1,National,0,PAK
PAK36738,2017-06-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,FATA,Kurram Agency,Parachinar,33.8991,70.1008,1,National,0,PAK
PAK37066,2017-07-29,1,Protests,Peaceful protest,Protesters (Pakistan),Safi Communal Group (Pakistan),,,Pakistan,FATA,Mohmand Agency,Ghalanai,34.3233,71.3911,1,National,0,PAK
PAK36271,2017-05-14,1,Violence against civilians,Attack,LJ: Lashkar-e-Jabbar,,Civilians (Pakistan),Private Security Forces (Pakistan),Pakistan,FATA,Kurram Agency,Parachinar,33.8991,70.1008,1,National,2,PAK
PAK37217,2017-08-13,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,FATA,Khyber Agency,Landi Kotal,34.1138,71.1672,1,National,0,PAK
PAK37141,2017-08-06,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,FATA,Khyber Agency,Landi Kotal,34.1138,71.1672,1,National,0,PAK
PAK36327,2017-05-18,1,Riots,Violent demonstration,Rioters (Pakistan),Students (Pakistan),Police Forces of Pakistan (2013-2018),,Pakistan,FATA,Khyber Agency,Landi Kotal,34.1138,71.1672,1,National,0,PAK
PAK38086,2017-11-12,1,Strategic developments,Disrupted weapons use,Police Forces of Pakistan (2013-2018) Bomb Disposal Squad,,Unidentified Armed Group (Pakistan),,Pakistan,FATA,Khyber Agency,Landi Kotal,34.1138,71.1672,1,National,0,PAK
PAK36925,2017-07-16,1,Protests,Protest with intervention,Protesters (Pakistan),,Police Forces of Pakistan (2013-2018),,Pakistan,FATA,Khyber Agency,Landi Kotal,34.1138,71.1672,1,National,0,PAK
PAK36743,2017-06-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,FATA,Kurram Agency,Parachinar,33.8991,70.1008,1,National,0,PAK
PAK36728,2017-06-23,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,FATA,Kurram Agency,Parachinar,33.8991,70.1008,1,National,0,PAK
PAK36181,2017-05-10,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,FATA,Khyber Agency,Landi Kotal,34.1138,71.1672,1,National,0,PAK
PAK36746,2017-06-26,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,FATA,Kurram Agency,Parachinar,33.8991,70.1008,1,National,0,PAK
PAK38241,2017-11-24,1,Strategic developments,Disrupted weapons use,Police Forces of Pakistan (2013-2018) Bomb Disposal Squad,,Unidentified Armed Group (Pakistan),,Pakistan,FATA,Khyber Agency,Landi Kotal,34.1138,71.1672,1,National,0,PAK
PAK35967,2017-04-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Pakistan),,Police Forces of Pakistan (2013-2018),,Pakistan,FATA,Mohmand Agency,Ghalanai,34.3233,71.3911,2,National,1,PAK
PAK35238,2017-02-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Pakistan (2013-2018),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,FATA,Khyber Agency,Landi Kotal,34.1138,71.1672,2,National,8,PAK
PAK35518,2017-03-11,1,Violence against civilians,Attack,Central Kurram Communal Militia (Pakistan),,Civilians (Pakistan),,Pakistan,FATA,Kurram Agency,Saddar,33.7059,70.3288,2,National,2,PAK
PAK34680,2017-01-20,1,Riots,Violent demonstration,Rioters (Pakistan),,,,Pakistan,FATA,Mohmand Agency,Ghalanai,34.3233,71.3911,1,National,0,PAK
PAK35208,2017-02-17,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Military Forces of Pakistan (2013-2018),,Pakistan,FATA,Orakzai Agency,Kalaya,33.748,70.9629,2,National,8,PAK
PAK35241,2017-02-19,1,Battles,Armed clash,Military Forces of Pakistan (2013-2018),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,FATA,Kurram Agency,Parachinar,33.8991,70.1008,2,National,11,PAK
PAK36932,2017-07-16,1,Battles,Armed clash,Wali Muhammad Communal Militia (Pakistan),,Naik Muhammad Communal Militia (Pakistan),,Pakistan,FATA,Khyber Agency,Landi Kotal,34.1138,71.1672,1,National,1,PAK
PAK35530,2017-03-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),,Pakistan,FATA,Kurram Agency,Parachinar,33.8991,70.1008,2,National,0,PAK
PAK36931,2017-07-16,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,FATA,Mohmand Agency,Ghalanai,34.3233,71.3911,1,National,0,PAK
PAK34695,2017-01-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),,Pakistan,FATA,Kurram Agency,Parachinar,33.8991,70.1008,1,National,26,PAK
PAK36244,2017-05-12,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Military Forces of Pakistan (2013-2018),,Pakistan,FATA,Kurram Agency,Parachinar,33.8991,70.1008,1,National,1,PAK
PAK34717,2017-01-22,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,FATA,Kurram Agency,Parachinar,33.8991,70.1008,1,National,0,PAK
PAK35594,2017-03-17,1,Battles,Armed clash,Unidentified Armed Group (Pakistan),,Police Forces of Pakistan (2013-2018),,Pakistan,FATA,Khyber Agency,Landi Kotal,34.1138,71.1672,3,National,8,PAK
PAK34894,2017-02-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Pakistan),,,,Pakistan,FATA,Khyber Agency,Landi Kotal,34.1138,71.1672,1,National,0,PAK
PAK34752,2017-01-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,FATA,Khyber Agency,Landi Kotal,34.1138,71.1672,1,National,0,PAK
PAK34644,2017-01-18,2,Strategic developments,Looting/property destruction,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Government of Pakistan (2013-2018),Pakistan,FATA,South Waziristan Agency,Wana,32.3011,69.5799,1,National,0,PAK
PAK34692,2017-01-21,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,FATA,Kurram Agency,Parachinar,33.8991,70.1008,1,National,0,PAK
PAK35664,2017-03-22,1,Battles,Armed clash,Military Forces of Pakistan (2013-2018),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,FATA,Orakzai Agency,Kalaya,33.748,70.9629,2,National,7,PAK
PAK35155,2017-02-15,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,FATA,Khyber Agency,Landi Kotal,34.1138,71.1672,1,National,0,PAK
PAK35610,2017-03-18,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,FATA,Khyber Agency,Landi Kotal,34.1138,71.1672,1,National,0,PAK
PAK35525,2017-03-12,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,FATA,Khyber Agency,Landi Kotal,34.1138,71.1672,1,National,0,PAK
PAK36660,2017-06-16,2,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2013-2018) Frontier Corps,,Pakistan,FATA,Kurram Agency,Parachinar,33.8991,70.1008,2,National,4,PAK
PAK35719,2017-03-28,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,FATA,Khyber Agency,Landi Kotal,34.1138,71.1672,1,National,0,PAK
PAK34791,2017-01-27,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,FATA,Khyber Agency,Landi Kotal,34.1138,71.1672,1,National,0,PAK
PAK35157,2017-02-15,1,Explosions/Remote violence,Suicide bomb,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2013-2018),,Pakistan,FATA,Mohmand Agency,Ghalanai,34.3233,71.3911,1,National,6,PAK
PAK35749,2017-03-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),,Pakistan,FATA,Kurram Agency,Parachinar,33.8991,70.1008,1,National,22,PAK
PAK35527,2017-03-12,1,Battles,Armed clash,Unidentified Armed Group (Pakistan),,Military Forces of Pakistan (2013-2018),,Pakistan,FATA,Mohmand Agency,Ghalanai,34.3233,71.3911,2,National,5,PAK
PAK35577,2017-03-16,1,Battles,Armed clash,Unidentified Armed Group (Pakistan),,Military Forces of Pakistan (2013-2018),,Pakistan,FATA,Mohmand Agency,Ghalanai,34.3233,71.3911,2,National,15,PAK
PAK36960,2017-07-19,2,Battles,Armed clash,Unidentified Armed Group (Pakistan),,Military Forces of Pakistan (2013-2018),,Pakistan,FATA,Khyber Agency,Rajgal,33.9114,70.5491,1,National,6,PAK
PAK50793,2017-03-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Aid Workers (Pakistan),Pakistan,FATA,Orakzai Agency,Ghiljo Bazaar,33.634,70.8547,2,Local partner-Other,0,PAK
PAK35195,2017-02-17,1,Battles,Armed clash,Military Forces of Pakistan (2013-2018),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,FATA,Kurram Agency,Mamozai,33.6239,70.5755,2,National,4,PAK
PAK36381,2017-05-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,LeI: Lashkar-e-Islam,,Aman Lashkar,,Pakistan,FATA,Khyber Agency,Akakhel,33.8433,70.9836,2,National,4,PAK
PAK35555,2017-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,FATA,Khyber Agency,Torkham,34.1201,71.1043,1,National,0,PAK
PAK35703,2017-03-26,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,FATA,Khyber Agency,Torkham,34.1201,71.1043,1,National,0,PAK
PAK35257,2017-02-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Pakistan (2013-2018),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,FATA,North Waziristan Agency,Wucha Bibi,32.9613,69.5688,1,National,12,PAK
PAK37142,2017-08-06,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,FATA,Khyber Agency,Mullagori,33.9489,71.2649,1,National,0,PAK
PAK35127,2017-02-13,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),,Pakistan,FATA,Mohmand Agency,Sheikhan,34.4644,71.1915,1,National,3,PAK
PAK34456,2017-01-01,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,FATA,Khyber Agency,Jamrud,33.9991,71.3646,1,National,0,PAK
PAK36769,2017-07-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Pakistan),,Police Forces of Pakistan (2013-2018) Frontier Corps,,Pakistan,FATA,Khyber Agency,Akakhel,33.8433,70.9836,1,National,4,PAK
PAK37235,2017-08-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Afghanistan),,,,Pakistan,FATA,Khyber Agency,Loe Shilman,34.2235,71.2774,1,National,0,PAK
PAK36729,2017-06-23,1,Protests,Protest with intervention,Protesters (Pakistan),Labor Group (Pakistan),Police Forces of Pakistan (2013-2018),,Pakistan,FATA,Bajaur Agency,Sadiqabad,34.7252,71.4733,1,National,0,PAK
PAK37204,2017-08-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),,Pakistan,FATA,Bajaur Agency,Nawagai,34.6622,71.2915,1,National,3,PAK
PAK35108,2017-02-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Pakistan),,Police Forces of Pakistan (2013-2018),,Pakistan,FATA,Bajaur Agency,Damadola,34.805,71.4678,1,National,0,PAK
