event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CHN5478,2020-11-27,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hebei,Handan,Congtai,36.6364,114.4928,2,Other,0,CHN
CHN6229,2020-07-09,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Labor Group (China),China,Shanxi,Jinzhong,Pingyao,37.1899,112.1762,1,Other,0,CHN
CHN6230,2020-03-11,1,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Christian Group (China),China,Jiangsu,Wuxi,Yixing,31.3406,119.8233,1,Other,0,CHN
CHN6237,2020-04-03,1,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Christian Group (China),China,Jiangxi,Jiujiang,Duchang,29.2757,116.1989,1,Other,0,CHN
CHN6250,2020-03-01,3,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Christian Group (China),China,Anhui,Bengbu,Huaishang,32.9653,117.3593,1,Other,0,CHN
CHN6255,2020-05-06,1,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Christian Group (China),China,Anhui,Huainan,Panji,32.7757,116.8327,1,Other,0,CHN
CHN6265,2020-06-28,1,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Christian Group (China),China,Jiangxi,Ganzhou,Mashuang,25.975,114.6994,1,Other,0,CHN
CHN6272,2020-04-15,1,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Protestant Christian Group (China),China,Anhui,Hefei,Sanhe,31.515,117.2512,1,Other,0,CHN
CHN6274,2020-07-26,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (China),,Civilians (China),Christian Group (China),China,Jiangxi,Ganzhou,Xinfeng,25.3863,114.9229,1,Other,0,CHN
CHN6281,2020-06-11,1,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Christian Group (China),China,Fujian,Xiamen,Jimei,24.576,118.0973,1,Other,0,CHN
CHN5405,2020-11-12,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Guangdong,Zhuhai,Xiangzhou,22.2655,113.543,2,Other-Regional,0,CHN
CHN9081,2020-06-15,3,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Protestant Christian Group (China),China,Jiangxi,Yichun,Yuanzhou,27.7988,114.4246,2,Other,0,CHN
CHN9077,2020-04-15,3,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Catholic Christian Group (China),China,Hebei,Cangzhou,Simencun,38.0998,116.4087,1,Other,0,CHN
CHN9078,2020-04-28,1,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Catholic Christian Group (China),China,Hebei,Handan,Xingdi,36.9198,114.9555,1,Other,0,CHN
CHN9075,2020-01-02,1,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Protestant Christian Group (China),China,Anhui,Hefei,Shushan,31.8511,117.2605,2,Other,0,CHN
CHN9076,2020-02-15,3,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Protestant Christian Group (China),China,Jiangsu,Xuzhou,Xinglou,34.571,117.8329,1,Other,0,CHN
CHN9082,2020-07-10,1,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Protestant Christian Group (China),China,Anhui,Huainan,Panji,32.7757,116.8327,1,Other,0,CHN
CHN9079,2020-05-16,3,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Protestant Christian Group (China),China,Shandong,Linyi,Yinan,35.5502,118.4652,1,Other,0,CHN
CHN9099,2020-10-15,2,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Protestant Christian Group (China),China,Jiangxi,Shangrao,Fenggang,28.5912,116.5922,1,Other,0,CHN
CHN9092,2020-08-16,3,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Catholic Christian Group (China),China,Henan,Puyang,Puyang,35.7122,115.0291,1,Other,0,CHN
CHN9085,2020-07-16,3,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Protestant Christian Group (China),China,Shandong,Jining,Jinxiang,35.0666,116.3115,1,Other,0,CHN
CHN9083,2020-07-15,1,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Protestant Christian Group (China),China,Hebei,Handan,Qifu,36.2723,114.1582,1,Other,0,CHN
CHN9084,2020-07-16,3,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Catholic Christian Group (China),China,Hebei,Shijiazhuang,Chang'an,38.0363,114.5394,2,Other,0,CHN
CHN9089,2020-08-10,1,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Catholic Christian Group (China),China,Anhui,Huaibei,Linhuan,33.6947,116.5592,1,Other,0,CHN
CHN9086,2020-07-16,3,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Protestant Christian Group (China),China,Jiangxi,Fuzhou,Linchuan,27.9344,116.3461,1,Other,0,CHN
CHN9087,2020-07-16,3,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Protestant Christian Group (China),China,Jiangxi,Ganzhou,Xiaohe,25.2781,114.8425,1,Other,0,CHN
CHN9093,2020-08-16,3,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Protestant Christian Group (China),China,Shandong,Linyi,Tancheng,34.6134,118.3683,1,Other,0,CHN
CHN9090,2020-08-16,3,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Protestant Christian Group (China),China,Heilongjiang,Jixi,Jiguan,45.304,130.9809,2,Other,0,CHN
CHN9091,2020-08-16,3,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Protestant Christian Group (China),China,Henan,Zhumadian,Pingyu,32.9627,114.6192,1,Other,0,CHN
CHN9096,2020-09-16,1,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Protestant Christian Group (China),China,Anhui,Maanshan,Yushan,31.6822,118.4985,2,Other,0,CHN
CHN9097,2020-09-22,1,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Catholic Christian Group (China),China,Guangdong,Huizhou,Huiyang,22.7891,114.4565,1,Other,0,CHN
CHN9098,2020-10-08,1,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Protestant Christian Group (China),China,Shaanxi,Xian,Huyi,33.9977,108.5855,1,Other,0,CHN
CHN9109,2020-11-30,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Gansu,Tianshui,Qin'an,34.8589,105.675,1,Other,0,CHN
CHN9113,2020-12-01,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guizhou,Guiyang,Guanshanhu,26.6015,106.6224,2,Other,0,CHN
CHN9147,2020-10-17,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangxi,Nanchang,Anyi,28.8445,115.5492,1,Other,0,CHN
CHN9116,2020-12-01,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Huizhou,Huicheng,23.0841,114.3825,2,Other,0,CHN
CHN9117,2020-12-01,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Nanyang,Xinye,32.5208,112.3598,1,Other,0,CHN
CHN9141,2020-10-13,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Nanjing,Xuanwu,32.0484,118.7977,2,Other,0,CHN
CHN9129,2020-09-22,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hebei,Xingtai,Qiaodong,37.0847,114.5141,2,Other,0,CHN
CHN9110,2020-11-30,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Shangluo,Zhashui,33.6861,109.1142,1,Other,0,CHN
CHN9131,2020-10-01,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Weifang,Linqu,36.5125,118.543,1,Other,0,CHN
CHN9132,2020-10-02,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Sichuan,Nanchong,Langzhong,31.5584,106.0049,1,Other,0,CHN
CHN9133,2020-10-03,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guizhou,Qiandongnan,Kaili,26.5669,107.9812,1,Other,0,CHN
CHN9160,2020-10-28,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Sichuan,Luzhou,Jiangyang,28.8789,105.435,2,Other,0,CHN
CHN9135,2020-10-04,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Suzhou,Wujiang,31.1387,120.6452,1,Other,0,CHN
CHN9136,2020-10-08,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Anhui,Hefei,Shushan,31.8511,117.2605,2,Other,0,CHN
CHN9137,2020-10-09,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Sichuan,Guangan,Guang'an,30.4743,106.6401,2,Other,0,CHN
CHN9138,2020-10-10,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hebei,Baoding,Qingyuan,38.765,115.49,1,Other,0,CHN
CHN9121,2020-12-02,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Sichuan,Chengdu,Wuhou,30.642,104.0434,2,Other,0,CHN
CHN9123,2020-12-03,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Heilongjiang,Mudanjiang,Dong'an,44.5813,129.6265,2,Other,0,CHN
CHN9158,2020-10-22,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Xinxiang,Hongqi,35.3033,113.8763,2,Other,0,CHN
CHN9155,2020-10-23,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Meizhou,Wuhua,23.9324,115.7758,1,Other,0,CHN
CHN9130,2020-09-30,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Meizhou,Chabei,23.7869,116.4445,1,Other,0,CHN
CHN9144,2020-10-15,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Zhengzhou,Zhongyuan,34.7482,113.6129,2,Other,0,CHN
CHN9145,2020-10-16,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Zhengzhou,Guancheng,34.719,113.6989,1,Other,0,CHN
CHN9159,2020-10-25,1,Protests,Protest with intervention,Protesters (China),Labor Group (China),Private Security Forces (China),Labor Group (China); Police Forces of China (2012-),China,Hunan,Yongzhou,Ningyuan,25.5709,111.9458,1,Other,0,CHN
CHN9151,2020-10-23,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Meizhou,Wuhua,23.9324,115.7758,1,Other,0,CHN
CHN9149,2020-10-18,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Heilongjiang,Haerbin,Songbei,45.8027,126.5101,2,Other,0,CHN
CHN9134,2020-10-02,2,Protests,Protest with intervention,Protesters (China),Labor Group (China),Police Forces of China (2012-),,China,Guangxi,Yulin,Beiliu,22.7083,110.3542,1,Other,0,CHN
CHN9156,2020-10-24,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hunan,Chenzhou,Rucheng,25.5328,113.6847,1,Other,0,CHN
CHN9153,2020-10-22,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Xinxiang,Hongqi,35.3033,113.8763,2,Other,0,CHN
CHN9127,2020-12-04,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Suzhou,Zhangjiagang,31.8754,120.5559,1,Other,0,CHN
CHN9163,2020-10-28,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Fujian,Zhangzhou,Dongshan,23.7013,117.4301,1,Other,0,CHN
CHN9143,2020-10-14,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Sichuan,Chengdu,Wuhou,30.642,104.0434,1,Other,0,CHN
CHN9162,2020-10-25,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Weifang,Kuiwen,36.7076,119.1325,1,Other,0,CHN
CHN9154,2020-10-20,2,Protests,Protest with intervention,Protesters (China),Labor Group (China),Rioters (China),Labor Group (China),China,Jiangxi,Nanchang,Donghu,28.6851,115.8992,2,Other,0,CHN
CHN9161,2020-10-23,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Weifang,Kuiwen,36.7076,119.1325,1,Other,0,CHN
CHN9152,2020-10-23,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hunan,Yongzhou,Lengshuitan,26.4611,111.5921,1,Other,0,CHN
CHN9157,2020-10-21,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Ningxia,Yinchuan,Jinfeng,38.4744,106.2396,2,Other,0,CHN
CHN9106,2020-11-30,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Labor Group (China),China,Yunnan,Qujing,Luoping,24.8846,104.3087,1,National,0,CHN
CHN9227,2020-08-16,3,Strategic developments,Change to group/activity,Police Forces of China (2012-),,,,China,Zhejiang,Wenzhou,Lucheng,28.0155,120.6551,2,Other,0,CHN
CHN9172,2020-05-16,3,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Christian Group (China); Women (China); Prisoners (China),China,Jiangsu,Nanjing,Xuanwu,32.0484,118.7977,3,Other,0,CHN
CHN9176,2020-07-16,3,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Christian Group (China),China,Henan,Zhoukou,Chuanhui,33.6476,114.6506,2,Other,0,CHN
CHN9177,2020-07-16,3,Violence against civilians,Sexual violence,Police Forces of China (2012-),,Civilians (China),Christian Group (China); Men (China); Prisoners (China),China,Jiangsu,Nanjing,Xuanwu,32.0484,118.7977,3,Other,0,CHN
CHN9185,2020-11-05,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guizhou,Guiyang,Guanshanhu,26.6015,106.6224,2,Other,0,CHN
CHN9190,2020-11-07,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Yunnan,Zhaotong,Zhenxiong,27.4416,104.8737,1,Other,0,CHN
CHN9183,2020-11-02,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Sichuan,Mianyang,Fucheng,31.4551,104.7569,1,Other,0,CHN
CHN9193,2020-11-12,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hunan,Changsha,Yuelu,28.2351,112.9313,2,Other,0,CHN
CHN9194,2020-11-13,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Gansu,Lanzhou,Chengguan,36.0575,103.8253,2,Other,0,CHN
CHN9195,2020-11-13,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hunan,Loudi,Louxing,27.7299,112.0019,2,Other,0,CHN
CHN9196,2020-11-13,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Heilongjiang,Haerbin,Songbei,45.8027,126.5101,2,Other,0,CHN
CHN9197,2020-11-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Heilongjiang,Mudanjiang,Aimin,44.5961,129.5916,1,Other,0,CHN
CHN9199,2020-11-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Anhui,Bozhou,Qiaocheng,33.8764,115.7791,2,Other,0,CHN
CHN9200,2020-11-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hubei,Huanggang,Qichun,30.226,115.437,1,Other,0,CHN
CHN9188,2020-11-06,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Huizhou,Huicheng,23.0841,114.3825,2,Other,0,CHN
CHN9189,2020-11-07,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Liaoning,Dalian,Xigang,38.9147,121.6123,2,Other,0,CHN
CHN9203,2020-11-16,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangxi,Wuzhou,Teng,23.375,110.9149,1,Other,0,CHN
CHN9205,2020-11-19,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Fujian,Fuzhou,Gulou,26.0823,119.3038,2,Other,0,CHN
CHN9206,2020-11-19,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Jiaozuo,Jiefang,35.2412,113.2311,2,Other,0,CHN
CHN9207,2020-11-20,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Sichuan,Meishan,Dongpo,30.0423,103.8317,2,Other,0,CHN
CHN9209,2020-11-20,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Zhejiang,Hangzhou,Jianggan,30.2571,120.2049,2,Other,0,CHN
CHN9210,2020-11-20,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Sichuan,Chengdu,Wuhou,30.642,104.0434,2,Other,0,CHN
CHN9213,2020-11-27,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Zhejiang,Hangzhou,Jianggan,30.2571,120.2049,2,Other,0,CHN
CHN9214,2020-11-27,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hubei,Wuhan,Qiaokou,30.5822,114.2149,1,Other,0,CHN
CHN9215,2020-11-27,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Pingdingshan,Xinhua,33.7373,113.2939,2,Other,0,CHN
CHN9216,2020-11-28,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Zhanjiang,Wuchuan,21.4418,110.7788,1,Other,0,CHN
CHN9230,2020-12-08,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Zhejiang,Zhoushan,Dinghai,30.0199,122.1068,2,Other,0,CHN
CHN9246,2020-11-18,2,Protests,Peaceful protest,Protesters (China),Health Workers (China),,,China,Henan,Anyang,Anyang County,36.1306,114.1302,1,Other,0,CHN
CHN9219,2020-12-06,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Jinan,Lixia,36.6665,117.0764,2,Other,0,CHN
CHN9232,2020-12-08,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Inner Mongolia,Wulanchabu,Jining,41.0341,113.1164,1,Other,0,CHN
CHN9221,2020-12-07,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Jiaozuo,Mengzhou,34.9067,112.7922,1,Other,0,CHN
CHN9222,2020-12-07,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Hebi,Qibin,35.7413,114.2987,2,Other,0,CHN
CHN9224,2020-12-07,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Liaoning,Anshan,Tiedong,41.0899,122.991,2,Other,0,CHN
