event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CHN11928,2022-07-07,1,Protests,Peaceful protest,Protesters (China),HKFTU: Hong Kong Federation of Trade Unions; Labor Group (China); Government of China (2017-) Hong Kong Special Administrative Region; LSD: League of Social Democrats,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0,CHN
CHN11921,2022-06-28,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Buddhist Group (China); Tibetan Ethnic Group (China); Women (China); Prisoners (China),China,Tibet,Nagqu,Amdo,32.2638,91.6805,1,International,0,CHN
CHN11936,2022-06-14,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Hubei,Shiyan,Maojian,32.5919,110.8137,2,Other,0,CHN
CHN11799,2022-01-21,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Women (China),China,Shandong,Yantai,Fushan,37.497,121.2675,1,Other,0,CHN
CHN11927,2022-05-27,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),,China,Liaoning,Dandong,Zhenxing,40.1052,124.3601,2,Regional,0,CHN
CHN11932,2022-07-13,1,Strategic developments,Change to group/activity,Government of China (2012-),,,,China,Gansu,Lanzhou,Chengguan,36.0575,103.8253,2,International,0,CHN
CHN11931,2022-06-27,1,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Catholic Christian Group (China),China,Hebei,Shijiazhuang,Youtong,37.9205,114.5889,1,International,0,CHN
CHN11934,2022-07-14,1,Protests,Peaceful protest,Protesters (China),,,,China,Shaanxi,Xian,Lianhu,34.2646,108.9442,1,International,0,CHN
CHN11933,2022-07-12,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Beijing,Fengtai,Beijing - Fengtai,39.857,116.2796,1,Other,0,CHN
CHN11929,2022-07-02,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Labor Group (China),China,Beijing,Chaoyang,Beijing - Chaoyang,39.9213,116.4379,1,Other,0,CHN
CHN11946,2022-07-16,1,Strategic developments,Change to group/activity,Government of China (2012-),,,,China,Guangxi,Beihai,Haicheng,21.475,109.1172,2,International,0,CHN
CHN11938,2022-06-12,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Labor Group (China),China,Shandong,Jinan,Tianqiao,36.678,116.9875,1,Other,0,CHN
CHN11943,2022-07-19,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hong Kong,Wan Chai,Hong Kong - Wan Chai,22.2776,114.175,1,Subnational,0,CHN
CHN11914,2022-06-26,1,Strategic developments,Change to group/activity,Government of China (2019-) Macau Special Administrative Region,,,,China,Macao,Macao,Macao,22.1987,113.5439,1,Subnational,0,CHN
CHN11945,2022-07-20,1,Protests,Peaceful protest,Protesters (China),,,,China,Hubei,Wuhan,Wuchang,30.5543,114.3165,1,National,0,CHN
CHN11942,2022-06-15,3,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Tibetan Ethnic Group (China); Buddhist Group (China); Prisoners (China),China,Sichuan,Ganzi,Kangding City,29.9984,101.9571,2,International,0,CHN
CHN11937,2022-07-15,1,Protests,Protest with intervention,Protesters (China),,Police Forces of China (2012-),,China,Fujian,Fuzhou,Gulou,26.0823,119.3038,1,Other,0,CHN
CHN11947,2022-07-25,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Shaanxi,Baoji,Feng,33.9109,106.5158,1,Regional-International,0,CHN
CHN11952,2022-07-27,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Tibetan Ethnic Group (China); Buddhist Group (China),China,Sichuan,Ganzi,Shiqu,32.979,98.1029,1,International,0,CHN
CHN11948,2022-07-24,2,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Henan,Shangqiu,Yongcheng,33.9293,116.4493,1,Other,0,CHN
CHN11951,2022-05-21,1,Violence against civilians,Attack,Police Forces of China (2012-),Militia (Pro-Government),Civilians (China),,China,Hebei,Shijiazhuang,Chang'an,38.0363,114.5394,2,Other,0,CHN
CHN11949,2022-07-25,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Beijing,Fengtai,Beijing - Fengtai,39.857,116.2796,1,National,0,CHN
CHN11966,2022-03-31,1,Violence against civilians,Attack,Militia (Pro-Government),,Civilians (China),,China,Hubei,Shiyan,Zhangwan,32.6393,110.7512,1,Other,0,CHN
CHN11967,2022-07-25,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Former Military Forces of China (2012-),China,Hebei,Shijiazhuang,Lichengdao,38.2422,114.927,1,Other,0,CHN
CHN11962,2022-07-31,1,Protests,Protest with intervention,Protesters (China),,Police Forces of China (2012-),,China,Hebei,Cangzhou,Yunhe,38.3102,116.8319,1,Other,0,CHN
CHN11959,2022-07-31,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Beijing,,Beijing,39.9062,116.3913,1,Other,0,CHN
CHN11958,2022-08-02,1,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,Kwun Tong,Hong Kong - Kwun Tong,22.3109,114.2233,1,Subnational,0,CHN
CHN11961,2022-08-03,1,Protests,Peaceful protest,Protesters (China),DAB: Democratic Alliance for the Betterment and Progress of Hong Kong; HKFTU: Hong Kong Federation of Trade Unions; Labor Group (China); Government of China (2017-) Hong Kong Special Administrative Region,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0,CHN
CHN11957,2022-08-05,1,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0,CHN
CHN11955,2022-08-03,1,Protests,Peaceful protest,Protesters (China),NTAS: New Territories Association of Societies,,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0,CHN
CHN11956,2022-08-05,1,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,Wan Chai,Hong Kong - Wan Chai,22.2776,114.175,1,Subnational,0,CHN
CHN11963,2022-08-05,1,Strategic developments,Change to group/activity,Government of China (2012-),,,,China,Zhejiang,Jinhua,Yiwu,29.3068,120.0751,1,International,0,CHN
CHN11953,2022-06-15,3,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Tibetan Ethnic Group (China); Buddhist Group (China); Labor Group (China),China,Tibet,Nagqu,Nagqu Town,31.4687,92.0729,1,International,0,CHN
CHN11960,2022-04-01,3,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Hubei,Wuhan,Jiang'an,30.6001,114.309,1,Other,0,CHN
CHN11973,2022-08-06,1,Strategic developments,Change to group/activity,Government of China (2012-),,,,China,Hainan,Sanya,Jiyang,18.2814,109.5781,2,National-International,0,CHN
CHN11974,2022-08-08,1,Strategic developments,Change to group/activity,Government of China (2012-),,,,China,Tibet,Xigaze,Samzhubze,29.2703,88.8873,2,International,0,CHN
CHN11977,2022-08-08,1,Strategic developments,Change to group/activity,Government of China (2012-),,,,China,Tibet,Lhasa,Lhasa,29.6548,91.1405,2,International,0,CHN
CHN11971,2022-08-04,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),,China,Hubei,Wuhan,Wuchang,30.5543,114.3165,1,Other,0,CHN
CHN11970,2022-08-03,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Shandong,Zaozhuang,Tengzhou,35.084,117.1644,1,Other,0,CHN
CHN11968,2022-08-03,1,Strategic developments,Arrests,Police Forces of China (2012-),,Civilians (Taiwan),,China,Zhejiang,Wenzhou,Lucheng,28.0155,120.6551,2,National,0,CHN
CHN11981,2022-08-12,1,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,Wan Chai,Hong Kong - Wan Chai,22.2776,114.175,1,Subnational,0,CHN
CHN11975,2022-08-08,1,Protests,Peaceful protest,Protesters (China),Politihk Social Strategic,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0,CHN
CHN11979,2022-08-11,2,Protests,Peaceful protest,Protesters (China),,,,China,Guangdong,Shenzhen,Futian,22.5215,114.055,1,International,0,CHN
CHN11980,2022-08-11,2,Protests,Peaceful protest,Protesters (China),,,,China,Henan,Luoyang,Luolong,34.6193,112.4641,2,International,0,CHN
CHN11972,2022-08-05,2,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Fujian,Fuzhou,Gulou,26.0823,119.3038,1,Other,0,CHN
CHN11988,2022-09-02,1,Protests,Protest with intervention,Protesters (China),,Police Forces of China (2012-),,China,Zhejiang,Hangzhou,Binjiang,30.211,120.2083,1,Other-Regional,0,CHN
CHN11996,2022-08-29,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),,China,Beijing,Changping,Changping,40.2196,116.2318,1,Other-International,0,CHN
CHN12000,2022-08-21,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Protestant Christian Group (China),China,Jilin,Changchun,Chaoyang,43.8334,125.2879,2,Other,0,CHN
CHN12002,2022-08-19,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Protestant Christian Group (China),China,Shanxi,Linfen,Yaodu,36.0788,111.5795,2,Other,0,CHN
CHN12003,2022-08-19,1,Strategic developments,Arrests,Police Forces of China (2012-),,Civilians (China),Protestant Christian Group (China),China,Shanxi,Linfen,Yaodu,36.0788,111.5795,1,Other,0,CHN
CHN12004,2022-08-18,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Protestant Christian Group (China); Prisoners (China),China,Shaanxi,Xian,Weiyang,34.2933,108.9463,2,Other,0,CHN
CHN12005,2022-08-17,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Protestant Christian Group (China),China,Shaanxi,Xian,Weiyang,34.2933,108.9463,2,Other,0,CHN
CHN12010,2022-08-12,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Tibetan Ethnic Group (China); Buddhist Group (China),China,Tibet,Lhasa,Lhasa,29.6548,91.1405,1,International,0,CHN
CHN12011,2022-08-12,1,Strategic developments,Change to group/activity,Government of China (2012-),,,,China,Tibet,Lhasa,Lhasa,29.6548,91.1405,1,National-International,0,CHN
CHN12013,2022-07-10,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),,China,Beijing,Changping,Changping,40.2196,116.2318,1,Other-International,0,CHN
CHN12016,2022-03-14,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Women (China),China,Anhui,Bengbu,Guzhen,33.3732,117.1894,1,Other,0,CHN
CHN12001,2022-08-19,1,Strategic developments,Other,Police Forces of China (2012-),,Civilians (China),Protestant Christian Group (China),China,Shaanxi,Xian,Weiyang,34.2933,108.9463,2,Other,0,CHN
CHN11985,2022-09-06,1,Protests,Protest with intervention,Protesters (China),,Police Forces of China (2012-),,China,Hubei,Qianjiang,Yuanlin,30.4123,112.8923,2,Other,0,CHN
CHN11989,2022-09-02,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Zhejiang,Hangzhou,Binjiang,30.211,120.2083,1,Other,0,CHN
CHN11999,2022-08-23,1,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0,CHN
CHN11993,2022-09-01,1,Protests,Peaceful protest,Protesters (China),DAB: Democratic Alliance for the Betterment and Progress of Hong Kong; Government of China (2017-) Hong Kong Special Administrative Region,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0,CHN
CHN11991,2022-09-01,1,Strategic developments,Change to group/activity,Government of China (2012-),,,,China,Sichuan,Chengdu,Wuhou,30.642,104.0434,1,National,0,CHN
CHN11995,2022-08-30,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hong Kong,Southern,Hong Kong - Southern,22.2484,114.1527,1,Subnational,0,CHN
CHN11992,2022-09-01,1,Strategic developments,Change to group/activity,Government of China (2012-),,,,China,Sichuan,Chengdu,Wuhou,30.642,104.0434,2,National,0,CHN
CHN11984,2022-09-07,1,Strategic developments,Arrests,Police Forces of China (2012-),,Civilians (China),Journalists (China),China,Hong Kong,Yau Tsim Mong,Hong Kong - Yau Tsim Mong,22.3201,114.1692,1,Subnational,0,CHN
CHN11998,2022-08-26,1,Protests,Peaceful protest,Protesters (China),Labor Group (China); HKFTU: Hong Kong Federation of Trade Unions,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0,CHN
CHN11994,2022-08-30,1,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,International,0,CHN
CHN11986,2022-09-05,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Liaoning,Dandong,Zhenxing,40.1052,124.3601,2,Regional,0,CHN
CHN12007,2022-08-15,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China); Tibetan Ethnic Group (China),China,Tibet,Lhasa,Lhasa,29.6548,91.1405,1,International,0,CHN
CHN11983,2022-09-07,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Beijing,,Beijing,39.9062,116.3913,1,Other,0,CHN
CHN12012,2022-08-11,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Women (China),China,Jiangsu,Yancheng,Dazhong,33.1938,120.4631,1,Other,0,CHN
CHN12015,2022-06-13,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Women (China),China,Beijing,,Beijing,39.9062,116.3913,1,Other,0,CHN
CHN12067,2022-06-29,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Beijing,,Beijing,39.9062,116.3913,1,Other,0,CHN
CHN12089,2022-06-17,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Beijing,,Beijing,39.9062,116.3913,1,Other,0,CHN
CHN12093,2022-06-16,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Beijing,,Beijing,39.9062,116.3913,1,Other,0,CHN
CHN12106,2022-06-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Beijing,,Beijing,39.9062,116.3913,1,Other,0,CHN
CHN12030,2022-06-17,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Beijing,Chaoyang,Beijing - Chaoyang,39.9213,116.4379,1,Other,0,CHN
CHN12038,2022-05-26,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Chongqing,,Chongqing,29.5549,106.5461,3,Other,0,CHN
CHN12056,2022-05-12,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Chongqing,,Chongqing,29.5549,106.5461,3,Other,0,CHN
CHN12129,2022-06-01,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Chongqing,,Chongqing,29.5549,106.5461,3,Other,0,CHN
CHN12028,2022-06-26,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Fujian,Quanzhou,Fengze,24.8911,118.613,2,Other,0,CHN
CHN12075,2022-06-26,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Fujian,Quanzhou,Fengze,24.8911,118.613,2,Other,0,CHN
CHN12069,2022-06-28,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Fujian,Fuzhou,Gulou,26.0823,119.3038,2,Other,0,CHN
CHN12021,2022-07-29,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Fujian,Xiamen,Siming,24.4456,118.0826,2,Other,0,CHN
CHN12036,2022-05-28,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Fujian,Zhangzhou,Xiangcheng,24.511,117.6538,2,Other,0,CHN
CHN12066,2022-06-29,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Gansu,Lanzhou,Chengguan,36.0575,103.8253,2,Other,0,CHN
CHN12026,2022-07-11,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Foshan,Chancheng,23.0214,113.1283,2,Other,0,CHN
CHN12082,2022-06-23,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Chaozhou,Chaoan,23.4624,116.6781,2,Other,0,CHN
CHN12024,2022-07-20,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Guangzhou,Guangzhou,23.1123,113.2994,2,Other,0,CHN
CHN12027,2022-07-07,2,Protests,Peaceful protest,Protesters (China),Teachers (China),,,China,Guangdong,Guangzhou,Guangzhou,23.1123,113.2994,2,Other,0,CHN
CHN12046,2022-05-21,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Guangzhou,Guangzhou,23.1123,113.2994,2,Other,0,CHN
CHN11676,2022-03-29,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Guangzhou,Guangzhou,23.1123,113.2994,2,Other,0,CHN
CHN12031,2022-06-17,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Huizhou,Huicheng,23.0841,114.3825,2,Other,0,CHN
CHN12048,2022-05-19,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Huizhou,Huicheng,23.0841,114.3825,2,Other,0,CHN
CHN12090,2022-06-17,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Huizhou,Huicheng,23.0841,114.3825,2,Other,0,CHN
CHN12095,2022-06-16,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Huizhou,Huicheng,23.0841,114.3825,2,Other,0,CHN
CHN12077,2022-06-25,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Inner Mongolia,Huhehaote,Xincheng,40.8581,111.6656,2,Other,0,CHN
CHN12121,2022-06-07,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Wuxi,Binhu,31.528,120.2827,2,Other,0,CHN
CHN12068,2022-06-29,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Suzhou,Gusu,31.3361,120.6172,2,Other,0,CHN
CHN12117,2022-06-10,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Yancheng,Tinghu,33.3915,120.1399,2,Other,0,CHN
CHN12102,2022-06-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Changzhou,Xinbei,31.8303,119.9716,2,Other,0,CHN
CHN12057,2022-05-11,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Nanjing,Xuanwu,32.0484,118.7977,2,Other,0,CHN
CHN12041,2022-05-29,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Meizhou,Longtian,24.2188,115.7092,1,Other,0,CHN
CHN12050,2022-05-18,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Maoming,Maonan,21.6413,110.918,2,Other,0,CHN
CHN12097,2022-06-15,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Maoming,Maonan,21.6413,110.918,2,Other,0,CHN
