event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CHN13451,2023-07-18,1,Protests,Peaceful protest,Protesters (China),,,,China,Shaanxi,Xian,Weiyang,34.2933,108.9463,1,Regional,0,CHN
CHN13462,2023-07-25,1,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Protestant Christian Group (China),China,Shanxi,Taiyuan,Xinghualing,37.8939,112.5703,2,Other,0,CHN
CHN13464,2023-07-23,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Beijing,Fengtai,Beijing - Fengtai,39.857,116.2796,1,Other,0,CHN
CHN13466,2023-04-15,1,Violence against civilians,Abduction/forced disappearance,Militia (Pro-Government),,Civilians (China),,China,Beijing,Fengtai,Beijing - Fengtai,39.857,116.2796,1,Other,0,CHN
CHN13467,2023-07-28,1,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0,CHN
CHN13468,2023-07-28,1,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,Wan Chai,Hong Kong - Wan Chai,22.2776,114.175,1,Subnational,0,CHN
CHN13469,2023-07-19,1,Protests,Peaceful protest,Protesters (China),,,,China,Shaanxi,Xian,Yanta,34.2141,108.9447,1,Other,0,CHN
CHN13470,2023-07-20,1,Riots,Violent demonstration,Rioters (China),,Police Forces of China (2012-),,China,Shaanxi,Xian,Yanta,34.2141,108.9447,1,Other,0,CHN
CHN13471,2023-07-21,1,Protests,Peaceful protest,Protesters (China),,,,China,Shaanxi,Xianyang,Yangling,34.272,108.0849,1,Other,0,CHN
CHN13472,2023-07-21,1,Protests,Peaceful protest,Protesters (China),,,,China,Shaanxi,Xian,Weiyang,34.2933,108.9463,1,Other,0,CHN
CHN13473,2023-07-21,1,Protests,Peaceful protest,Protesters (China),,,,China,Shaanxi,Xianyang,Sanyuan,34.6169,108.9412,1,Other,0,CHN
CHN13474,2023-07-22,1,Protests,Peaceful protest,Protesters (China),,,,China,Shaanxi,Xian,Weiyang,34.2933,108.9463,1,Other,0,CHN
CHN13475,2023-07-26,1,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Buddhist Group (China); Tibetan Ethnic Group (China),China,Qinghai,Hainan,Guinan,35.7017,100.9726,1,Regional,0,CHN
CHN13476,2023-07-28,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hong Kong,Southern,Hong Kong - Southern,22.2484,114.1527,1,Subnational,0,CHN
CHN13477,2023-07-27,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hong Kong,Sai Kung,Hong Kong - Sai Kung,22.307,114.2605,1,Subnational,0,CHN
CHN13478,2023-05-23,2,Protests,Peaceful protest,Protesters (China),Health Workers (China),,,China,Hubei,Wuhan,Jianghan,30.6014,114.2708,1,Other,0,CHN
CHN13479,2023-05-14,2,Protests,Peaceful protest,Protesters (China),Health Workers (China),,,China,Beijing,,Beijing,39.9062,116.3913,1,Other,0,CHN
CHN13480,2023-05-31,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Jining,Wenshang,35.6882,116.4852,1,Other,0,CHN
CHN13481,2023-05-30,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN13482,2023-05-30,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Puyang,Hualong,35.7774,115.0741,2,Other,0,CHN
CHN13483,2023-05-30,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hunan,Yueyang,Yueyanglou,29.3719,113.1297,2,Other,0,CHN
CHN13484,2023-05-30,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shanghai,Pudong,Pudong New Area,31.112,121.7185,1,Other,0,CHN
CHN13485,2023-05-27,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Fujian,Fuzhou,Gulou,26.0823,119.3038,2,Other,0,CHN
CHN13486,2023-05-30,2,Protests,Protest with intervention,Protesters (China),Labor Group (China),Private Security Forces (China),Labor Group (China),China,Hunan,Loudi,Louxing,27.7299,112.0019,2,Other,0,CHN
CHN13488,2023-05-30,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hunan,Xiangtan,Yuetang,27.872,112.9695,2,Other,0,CHN
CHN13489,2023-05-30,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Gansu,Lanzhou,Chengguan,36.0575,103.8253,2,Other,0,CHN
CHN13490,2023-05-29,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Fujian,Xiamen,Siming,24.4456,118.0826,2,Other,0,CHN
CHN13492,2023-05-29,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Fujian,Fuzhou,Minhou,26.15,119.1317,1,Other,0,CHN
CHN13493,2023-05-26,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Dongwan,Nancheng,23.0187,113.7438,2,Other,0,CHN
CHN13494,2023-05-26,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Liaocheng,Dongchangfu,36.4346,115.9885,2,Other,0,CHN
CHN13495,2023-05-25,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Foshan,Chancheng,23.0214,113.1283,2,Other,0,CHN
CHN13496,2023-05-25,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Zhejiang,Wenzhou,Ouhai,27.9918,120.5714,1,Other,0,CHN
CHN13497,2023-05-25,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Guangzhou,Tianhe,23.1247,113.3612,1,Other,0,CHN
CHN13498,2023-05-25,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Sichuan,Nanchong,Langzhong,31.5584,106.0049,1,Other,0,CHN
CHN13500,2023-05-24,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN13501,2023-05-24,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Zhengzhou,Zhongyuan,34.7482,113.6129,2,Other,0,CHN
CHN13502,2023-05-24,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Fujian,Fuzhou,Gulou,26.0823,119.3038,2,Other,0,CHN
CHN13503,2023-05-24,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Zhongshan,Dongqu,22.5137,113.3986,2,Other,0,CHN
CHN13504,2023-05-24,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Guangzhou,Guangzhou,23.1123,113.2994,2,Other,0,CHN
CHN13505,2023-05-24,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Zhanjiang,Chikan,21.2662,110.3659,2,Other,0,CHN
CHN13506,2023-05-23,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN13507,2023-05-23,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Guangzhou,Guangzhou,23.1123,113.2994,2,Other,0,CHN
CHN13508,2023-05-23,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Zhengzhou,Zhongyuan,34.7482,113.6129,2,Other,0,CHN
CHN13509,2023-05-23,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Fujian,Fuzhou,Fuqing,25.7211,119.3844,1,Other,0,CHN
CHN13510,2023-05-23,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hubei,Wuhan,Jiang'an,30.6001,114.309,2,Other,0,CHN
CHN13511,2023-05-23,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hunan,Yongzhou,Lengshuitan,26.4611,111.5921,2,Other,0,CHN
CHN13513,2023-05-22,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Sichuan,Dazhou,Tongchuan,31.2148,107.5044,2,Other,0,CHN
CHN13514,2023-05-22,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Dongwan,Nancheng,23.0187,113.7438,2,Other,0,CHN
CHN13515,2023-05-22,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Chongqing,,Chongqing,29.5549,106.5461,3,Other,0,CHN
CHN13516,2023-05-22,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Sichuan,Neijiang,Shizhong,29.587,105.0675,2,Other,0,CHN
CHN13517,2023-05-21,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Dongwan,Nancheng,23.0187,113.7438,2,Other,0,CHN
CHN13518,2023-05-21,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Zhejiang,Hangzhou,Jianggan,30.2571,120.2049,2,Other,0,CHN
CHN13519,2023-05-21,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Guangzhou,Guangzhou,23.1123,113.2994,2,Other,0,CHN
CHN13520,2023-05-21,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hubei,Wuhan,Jiang'an,30.6001,114.309,2,Other,0,CHN
CHN13521,2023-05-19,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Zhaoqing,Duanzhou,23.0522,112.4845,2,Other,0,CHN
CHN13522,2023-05-19,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Xinxiang,Yuanyang,35.0527,113.9679,1,Other,0,CHN
CHN13523,2023-05-18,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Jinan,Lixia,36.6665,117.0764,2,Other,0,CHN
CHN13524,2023-05-17,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Foshan,Chancheng,23.0214,113.1283,2,Other,0,CHN
CHN13525,2023-05-17,2,Protests,Peaceful protest,Protesters (China),Teachers (China),,,China,Jiangxi,Fuzhou,Linchuan,27.9344,116.3461,1,Other,0,CHN
CHN13526,2023-05-17,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Guangzhou,Guangzhou,23.1123,113.2994,2,Other,0,CHN
CHN13527,2023-05-16,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Bao'an,22.6874,113.8633,1,Other,0,CHN
CHN13528,2023-05-15,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Inner Mongolia,Ererduosi,Otog Qianqi,38.1824,107.4775,1,Other,0,CHN
CHN13529,2023-05-15,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Zhuhai,Xiangzhou,22.2655,113.543,2,Other,0,CHN
CHN13530,2023-05-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Zhongshan,Dongqu,22.5137,113.3986,2,Other,0,CHN
CHN13531,2023-05-13,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Guangzhou,Guangzhou,23.1123,113.2994,2,Other,0,CHN
CHN13532,2023-05-13,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Zhejiang,Wenzhou,Shuitou,27.6314,120.3239,1,Other,0,CHN
CHN13533,2023-05-13,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Zhongshan,Dongqu,22.5137,113.3986,2,Other,0,CHN
CHN13534,2023-05-13,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Zhongshan,Dongqu,22.5137,113.3986,2,Other,0,CHN
CHN13535,2023-05-12,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Zhengzhou,Zhongyuan,34.7482,113.6129,2,Other,0,CHN
CHN13536,2023-05-12,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Gansu,Lanzhou,Chengguan,36.0575,103.8253,2,Other,0,CHN
CHN13537,2023-05-12,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Chongqing,,Chongqing,29.5549,106.5461,3,Other,0,CHN
CHN13538,2023-05-12,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN13539,2023-05-12,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN13540,2023-05-11,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN13541,2023-05-11,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Kaifeng,Tongxu,34.4804,114.4675,1,Other,0,CHN
CHN13542,2023-05-11,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shanxi,Xinzhou,Baode,38.8935,111.1791,1,Other,0,CHN
CHN13543,2023-05-11,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Changzhou,Xinbei,31.8303,119.9716,2,Other,0,CHN
CHN13544,2023-05-11,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Suzhou,Kunshan,31.3855,120.9806,1,Other,0,CHN
CHN13545,2023-05-11,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hubei,Huangshi,Xialu,30.174,114.9613,2,Other,0,CHN
CHN13546,2023-05-11,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN13547,2023-05-11,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hubei,Huanggang,Huangzhou,30.434,114.8793,2,Other,0,CHN
CHN13548,2023-05-11,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN13549,2023-05-10,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Luoyang,Luolong,34.6193,112.4641,2,Other,0,CHN
CHN13550,2023-05-10,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Zhejiang,Hangzhou,Jianggan,30.2571,120.2049,2,Other,0,CHN
CHN13551,2023-05-10,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Guangzhou,Guangzhou,23.1123,113.2994,2,Other,0,CHN
CHN13553,2023-05-10,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hubei,Huangshi,Daye,30.0956,114.9799,1,Other,0,CHN
CHN13554,2023-05-10,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hunan,Shaoyang,Daxiang,27.2215,111.4391,2,Other,0,CHN
CHN13555,2023-05-10,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Taizhou,Hailing,32.491,119.9194,2,Other,0,CHN
CHN13556,2023-05-10,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN13557,2023-05-10,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shanxi,Taiyuan,Xinghualing,37.8939,112.5703,2,Other,0,CHN
CHN13558,2023-05-10,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Luoyang,Luolong,34.6193,112.4641,2,Other,0,CHN
CHN13559,2023-05-10,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN13560,2023-05-09,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Suzhou,Taicang,31.4577,121.1306,2,Other,0,CHN
CHN13561,2023-05-09,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Dongwan,Nancheng,23.0187,113.7438,2,Other,0,CHN
CHN13562,2023-05-09,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Zhanjiang,Chikan,21.2662,110.3659,2,Other,0,CHN
CHN13563,2023-05-09,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Zhoukou,Zhoukou,33.6261,114.6969,1,Other,0,CHN
CHN13564,2023-05-09,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Huizhou,Huicheng,23.0841,114.3825,2,Other,0,CHN
CHN13565,2023-05-09,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Zhongshan,Dongqu,22.5137,113.3986,2,Other,0,CHN
CHN13568,2023-05-08,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN13569,2023-05-08,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hunan,Xiangxi,Longshan,29.4604,109.4354,1,Other,0,CHN
CHN13570,2023-05-08,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Guangzhou,Guangzhou,23.1123,113.2994,2,Other,0,CHN
CHN13571,2023-05-08,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Suzhou,Kunshan,31.3855,120.9806,1,Other,0,CHN
CHN13572,2023-05-08,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Fujian,Quanzhou,Jinjiang,24.7817,118.5524,1,Other,0,CHN
CHN13573,2023-05-07,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shanxi,Shuozhou,Shanyin,39.5313,112.7766,1,Other,0,CHN
CHN13574,2023-05-07,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Anhui,Hefei,Shushan,31.8511,117.2605,2,Other,0,CHN
CHN13575,2023-05-06,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Chongqing,,Chongqing,29.5549,106.5461,3,Other,0,CHN
CHN13576,2023-05-06,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Fujian,Quanzhou,Jinjiang,24.7817,118.5524,1,Other,0,CHN
CHN13577,2023-05-06,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Dongwan,Nancheng,23.0187,113.7438,2,Other,0,CHN
CHN13578,2023-05-05,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN13579,2023-05-04,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Luoyang,Yichuan,34.4215,112.4257,1,Other,0,CHN
CHN13580,2023-05-04,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Zhejiang,Jinhua,Yongkang,28.8885,120.0476,1,Other,0,CHN
CHN13582,2023-05-02,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hunan,Changsha,Yuelu,28.2351,112.9313,2,Other,0,CHN
CHN13583,2023-05-02,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Huizhou,Huicheng,23.0841,114.3825,2,Other,0,CHN
CHN13584,2023-05-01,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Guangzhou,Guangzhou,23.1123,113.2994,2,Other,0,CHN
CHN13585,2023-05-19,2,Protests,Peaceful protest,Protesters (China),Teachers (China),,,China,Heilongjiang,Suihua,Beilin,46.6373,126.9855,1,Other,0,CHN
CHN13586,2023-05-17,2,Protests,Peaceful protest,Protesters (China),Teachers (China),,,China,Hebei,Handan,Congtai,36.6364,114.4928,2,Other,0,CHN
CHN12549,2023-02-24,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Protestant Christian Group (China),China,Shaanxi,Xian,Weiyang,34.2933,108.9463,2,Other,0,CHN
CHN13226,2023-05-07,1,Strategic developments,Arrests,Police Forces of China (2012-),,Civilians (China),Protestant Christian Group (China),China,Guangdong,Foshan,Gaoming,22.9003,112.8926,1,Other,0,CHN
CHN13463,2023-04-14,1,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Protestant Christian Group (China),China,Hebei,Baoding,Xiong,38.9945,116.1087,1,Other,0,CHN
CHN13587,2023-03-13,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Beijing,Dongcheng,Beijing - Dongcheng,39.9267,116.4108,1,Other,0,CHN
CHN13588,2023-07-27,1,Protests,Peaceful protest,Protesters (China),,,,China,Guangdong,Shenzhen,Luohu,22.5482,114.1318,1,International,0,CHN
