event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
RUS29797,2025-01-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Yuzhnyi,51.2732,35.2668,2,National,0,RUS
RUS29798,2025-01-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Russia),Labor Group (Russia); Military Forces of Russia (2000-),Russia,Bryansk,Seltso,Seltso,53.3677,34.1018,1,National-International,0,RUS
RUS29799,2025-01-14,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Viktorovka,51.3242,35.2142,2,National,1,RUS
RUS29800,2025-01-14,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Guevo,51.0927,35.266,2,National,1,RUS
RUS29801,2025-01-14,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Kurilovka,51.1375,35.2706,2,National,1,RUS
RUS29802,2025-01-14,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Lebedevka,51.2604,35.1744,2,National,0,RUS
RUS29803,2025-01-14,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Malaya Loknya,51.3304,35.2235,2,National,1,RUS
RUS29805,2025-01-14,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Nikolayevo-Daryino,51.2446,35.0075,2,National,1,RUS
RUS29806,2025-01-14,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Nikolskiy,51.3049,35.2052,2,National,1,RUS
RUS29807,2025-01-14,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Novaya Sorochina,51.3582,35.2268,2,National,1,RUS
RUS29808,2025-01-14,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Sverdlikovo,51.2508,35.1238,2,National,1,RUS
RUS29809,2025-01-14,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Cherkasskoe Porechnoe,51.2973,35.3294,2,National,1,RUS
RUS29811,2025-01-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Ivashkovskii,51.2714,35.2975,2,National,0,RUS
RUS29812,2025-01-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Knyazhiy Pervyi,51.2144,35.2568,2,National,0,RUS
RUS29813,2025-01-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Kositsa,51.309,35.3149,2,National,0,RUS
RUS29814,2025-01-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Kruglenkoe,51.3382,35.1749,2,National,0,RUS
RUS29815,2025-01-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Loknya,51.2805,35.1886,2,National,0,RUS
RUS29816,2025-01-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Martynovka,51.245,35.3668,2,National,0,RUS
RUS29817,2025-01-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Melovoy,51.1489,35.2348,2,National,0,RUS
RUS29818,2025-01-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Mirnyi,51.2041,35.329,2,National,0,RUS
RUS29819,2025-01-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Mikhaylovka,51.2247,35.3629,2,National,0,RUS
RUS29820,2025-01-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Pogrebki,51.3787,35.2216,2,National,0,RUS
RUS29821,2025-01-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Sudzha,51.2324,35.3042,2,National,0,RUS
RUS29822,2025-01-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Yuzhnyi,51.2732,35.2668,2,National,0,RUS
RUS29823,2025-01-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Bondarevka,51.1953,35.3421,2,National,1,RUS
RUS29826,2025-01-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Kositsa,51.309,35.3149,2,National,1,RUS
RUS29827,2025-01-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Kruglenkoe,51.3382,35.1749,2,National,1,RUS
RUS29828,2025-01-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Loknya,51.2805,35.1886,2,National,1,RUS
RUS29829,2025-01-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Martynovka,51.245,35.3668,2,National,2,RUS
RUS29830,2025-01-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Mirnyi,51.2041,35.329,2,National,1,RUS
RUS29831,2025-01-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Yuzhnyi,51.2732,35.2668,2,National,1,RUS
RUS29832,2025-01-12,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Military Forces of Russia (2000-),,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,Other,0,RUS
RUS29834,2025-01-17,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Guevo,51.0927,35.266,2,National,1,RUS
RUS29835,2025-01-17,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Lebedevka,51.2604,35.1744,2,National,1,RUS
RUS29836,2025-01-17,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Malaya Loknya,51.3304,35.2235,2,National,1,RUS
RUS29838,2025-01-17,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Nikolayevo-Daryino,51.2446,35.0075,2,National,1,RUS
RUS29839,2025-01-17,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Novaya Sorochina,51.3582,35.2268,2,National,1,RUS
RUS29840,2025-01-17,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Pogrebki,51.3787,35.2216,2,National,1,RUS
RUS29841,2025-01-17,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Sverdlikovo,51.2508,35.1238,2,National,1,RUS
RUS29842,2025-01-17,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Sudzha,51.2324,35.3042,2,National,1,RUS
RUS29843,2025-01-17,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Cherkasskoe Porechnoe,51.2973,35.3294,2,National,1,RUS
RUS29844,2025-01-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Viktorovka,51.3242,35.2142,2,National,0,RUS
RUS29846,2025-01-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Kositsa,51.309,35.3149,2,National,0,RUS
RUS29847,2025-01-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Kruglenkoe,51.3382,35.1749,2,National,0,RUS
RUS29848,2025-01-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Kubatkin,51.2533,35.2644,2,National,0,RUS
RUS29849,2025-01-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Kurilovka,51.1375,35.2706,2,National,0,RUS
RUS29850,2025-01-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Loknya,51.2805,35.1886,2,National,0,RUS
RUS29851,2025-01-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Martynovka,51.245,35.3668,2,National,0,RUS
RUS29852,2025-01-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Melovoy,51.1489,35.2348,2,National,0,RUS
RUS29853,2025-01-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Nikolskiy,51.3049,35.2052,2,National,0,RUS
RUS29854,2025-01-12,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Civilians (Russia),Military Forces of Russia (2000-),Russia,Stavropol,Essentuki,Essentuki,44.0456,42.8529,1,National,0,RUS
RUS29855,2025-01-11,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Viktorovka,51.3242,35.2142,2,National,0,RUS
RUS29856,2025-01-11,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Kolmakov,51.1777,35.3417,2,National,0,RUS
RUS29857,2025-01-11,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Kositsa,51.309,35.3149,2,National,0,RUS
RUS29858,2025-01-11,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Kurilovka,51.1375,35.2706,2,National,0,RUS
RUS29859,2025-01-11,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Lebedevka,51.2604,35.1744,2,National,0,RUS
RUS29860,2025-01-11,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Malaya Loknya,51.3304,35.2235,2,National,0,RUS
RUS29861,2025-01-11,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Nikolayevka,51.3329,35.2116,2,National,0,RUS
RUS29862,2025-01-11,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Nikolayevo-Daryino,51.2446,35.0075,2,National,0,RUS
RUS29863,2025-01-11,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Novaya Sorochina,51.3582,35.2268,2,National,0,RUS
RUS29864,2025-01-11,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Pogrebki,51.3787,35.2216,2,National,0,RUS
RUS29865,2025-01-11,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Sverdlikovo,51.2508,35.1238,2,National,0,RUS
RUS29866,2025-01-12,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Viktorovka,51.3242,35.2142,2,National,0,RUS
RUS29868,2025-01-12,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Guevo,51.0927,35.266,2,National,0,RUS
RUS29869,2025-01-12,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Kositsa,51.309,35.3149,2,National,0,RUS
RUS29870,2025-01-12,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Kubatkin,51.2533,35.2644,2,National,0,RUS
RUS29871,2025-01-12,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Kurilovka,51.1375,35.2706,2,National,0,RUS
RUS29872,2025-01-12,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Lebedevka,51.2604,35.1744,2,National,0,RUS
RUS29873,2025-01-12,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Malaya Loknya,51.3304,35.2235,2,National,0,RUS
RUS29875,2025-01-12,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Nikolayevka,51.3329,35.2116,2,National,0,RUS
RUS29876,2025-01-12,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Nikolayevo-Daryino,51.2446,35.0075,2,National,0,RUS
RUS29877,2025-01-12,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Novaya Sorochina,51.3582,35.2268,2,National,0,RUS
RUS29878,2025-01-12,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines; Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Pogrebki,51.3787,35.2216,2,National,0,RUS
