event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
RUS19659,2024-07-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),Civilians (Russia),,Russia,Belgorod,Shebekinskiy,Krasnoe,50.3681,37.1467,1,New media-National,1,RUS
RUS19674,2024-07-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Popovka,50.9553,35.3491,1,New media,0,RUS
RUS19676,2024-07-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Repyakhovka,50.8611,35.4741,1,New media,0,RUS
RUS19682,2024-07-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Staroselye,50.705,35.4653,1,New media,0,RUS
RUS19683,2024-07-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Volokonovskiy,Staryi,50.4024,37.4759,1,New media,0,RUS
RUS19685,2024-07-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Terebreno,50.7172,35.5091,1,New media,0,RUS
RUS19699,2024-07-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Dronovka,50.6363,35.4206,1,New media-National,0,RUS
RUS19721,2024-07-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),Civilians (Russia),,Russia,Belgorod,Shebekinskiy,Novaya Tavolzhanka,50.35,36.8298,1,New media-National,0,RUS
RUS19728,2024-07-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Pankov,50.3819,37.1877,1,New media-National,0,RUS
RUS19731,2024-07-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Repyakhovka,50.8611,35.4741,1,New media-National,0,RUS
RUS19736,2024-07-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Staroselye,50.705,35.4653,1,New media-National,0,RUS
RUS19739,2024-07-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Terebreno,50.7172,35.5091,1,New media-National,0,RUS
RUS19750,2024-07-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Dronovka,50.6363,35.4206,1,New media,0,RUS
RUS19755,2024-07-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Kolotilovka,50.8126,35.4343,1,New media,0,RUS
RUS19760,2024-07-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Krasnoe,50.3681,37.1467,1,New media,0,RUS
RUS19780,2024-07-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Popovka,50.9553,35.3491,1,New media,0,RUS
RUS19781,2024-07-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Repyakhovka,50.8611,35.4741,1,New media,0,RUS
RUS19789,2024-07-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Staroselye,50.705,35.4653,1,New media,0,RUS
RUS19820,2024-07-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),Civilians (Russia),,Russia,Belgorod,Shebekinskiy,Novaya Tavolzhanka,50.35,36.8298,1,New media-National,0,RUS
RUS19828,2024-07-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Pankov,50.3819,37.1877,1,New media-National,0,RUS
RUS19833,2024-07-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Popovka,50.9553,35.3491,1,New media-National,0,RUS
RUS19834,2024-07-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Repyakhovka,50.8611,35.4741,1,New media-National,0,RUS
RUS19840,2024-07-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Volokonovskiy,Staryi,50.4024,37.4759,1,New media-National,0,RUS
RUS19869,2024-07-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),Civilians (Russia),,Russia,Belgorod,Shebekinskiy,Novaya Tavolzhanka,50.35,36.8298,1,New media,0,RUS
RUS19878,2024-07-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Pankov,50.3819,37.1877,1,New media,0,RUS
RUS19911,2024-07-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Kursk,Sudzhanskiy,Gornal,51.0561,35.2126,1,New media-National,0,RUS
RUS19917,2024-07-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Krasnoe,50.3681,37.1467,1,New media-National,0,RUS
RUS19922,2024-07-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Novaya Tavolzhanka,50.35,36.8298,1,New media-National,0,RUS
RUS19930,2024-07-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Krasnoyaruzhskiy,Prilesye,50.8763,35.4136,1,New media-National,0,RUS
RUS19947,2024-07-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Dronovka,50.6363,35.4206,1,New media-National,0,RUS
RUS19951,2024-07-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),Civilians (Russia),,Russia,Kursk,Sudzhanskiy,Gornal,51.0561,35.2126,1,New media-National,1,RUS
RUS19956,2024-07-19,2,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-),,Russia,Belgorod,Shebekinskiy,Krasnoe,50.3681,37.1467,1,New media,0,RUS
RUS19963,2024-07-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Mukhin,50.3724,37.1673,1,New media-National,0,RUS
RUS19965,2024-07-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Novaya Tavolzhanka,50.35,36.8298,1,New media-National,0,RUS
RUS19969,2024-07-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Pankov,50.3819,37.1877,1,New media-National,0,RUS
RUS19994,2024-07-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Arkhangelskoe,50.3535,36.7845,1,New media,0,RUS
RUS19999,2024-07-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Dronovka,50.6363,35.4206,1,New media,0,RUS
RUS20025,2024-07-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Popovka,50.9553,35.3491,1,New media,0,RUS
RUS20027,2024-07-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Prilesye,50.8763,35.4136,1,New media,0,RUS
RUS20033,2024-07-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Staroselye,50.705,35.4653,1,New media,0,RUS
RUS20034,2024-07-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Volokonovskiy,Staryi,50.4024,37.4759,1,New media,0,RUS
RUS20036,2024-07-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Terebreno,50.7172,35.5091,1,New media,0,RUS
RUS20056,2024-07-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Krasnoe,50.3681,37.1467,1,New media-National,0,RUS
RUS20063,2024-07-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Mukhin,50.3724,37.1673,1,New media-National,0,RUS
RUS20067,2024-07-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Novaya Tavolzhanka,50.35,36.8298,1,New media-National,0,RUS
RUS20071,2024-07-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Pankov,50.3819,37.1877,1,New media-National,0,RUS
RUS20077,2024-07-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Poroz,50.5779,35.4539,1,New media-National,0,RUS
RUS20078,2024-07-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Prilesye,50.8763,35.4136,1,New media-National,0,RUS
RUS20079,2024-07-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Repyakhovka,50.8611,35.4741,1,New media-National,0,RUS
RUS20084,2024-07-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Volokonovskiy,Staryi,50.4024,37.4759,1,New media-National,0,RUS
RUS20109,2024-07-22,2,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Military Forces of Russia (2000-),,Russia,Belgorod,Shebekinskiy,Krasnoe,50.3681,37.1467,1,New media,0,RUS
RUS20112,2024-07-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Mukhin,50.3724,37.1673,1,New media-National,0,RUS
RUS20118,2024-07-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Novaya Tavolzhanka,50.35,36.8298,1,New media-National,0,RUS
RUS20121,2024-07-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Pankov,50.3819,37.1877,1,New media-National,0,RUS
RUS20123,2024-07-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Popovka,50.9553,35.3491,1,New media-National,0,RUS
RUS20124,2024-07-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Poroz,50.5779,35.4539,1,New media-National,0,RUS
RUS20132,2024-07-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Staroselye,50.705,35.4653,1,New media-National,0,RUS
RUS20135,2024-07-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Terebreno,50.7172,35.5091,1,New media-National,0,RUS
RUS20145,2024-07-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Arkhangelskoe,50.3535,36.7845,1,New media-National,0,RUS
RUS20146,2024-07-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Balki,50.4565,37.3283,1,New media-National,0,RUS
RUS20157,2024-07-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Krasnoe,50.3681,37.1467,1,New media-National,0,RUS
RUS20164,2024-07-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Novaya Tavolzhanka,50.35,36.8298,1,New media-National,0,RUS
RUS20169,2024-07-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Pankov,50.3819,37.1877,1,New media-National,0,RUS
RUS20170,2024-07-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Popovka,50.9553,35.3491,1,New media-National,0,RUS
RUS20171,2024-07-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Prilesye,50.8763,35.4136,1,New media-National,0,RUS
RUS20175,2024-07-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Staroselye,50.705,35.4653,1,New media-National,0,RUS
RUS20176,2024-07-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Volokonovskiy,Staryi,50.4024,37.4759,1,New media-National,0,RUS
RUS20188,2024-07-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Kursk,Sudzhanskiy,Gornal,51.0561,35.2126,1,National,0,RUS
RUS20195,2024-07-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Mukhin,50.3724,37.1673,1,National,0,RUS
RUS20217,2024-07-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Balki,50.4565,37.3283,1,New media-National,0,RUS
RUS20222,2024-07-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Dronovka,50.6363,35.4206,1,New media-National,0,RUS
RUS20231,2024-07-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Krasnoe,50.3681,37.1467,1,New media-National,0,RUS
RUS20240,2024-07-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Novaya Tavolzhanka,50.35,36.8298,1,New media-National,0,RUS
RUS20247,2024-07-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Pankov,50.3819,37.1877,1,New media-National,0,RUS
RUS20249,2024-07-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Poroz,50.5779,35.4539,1,New media-National,0,RUS
RUS20250,2024-07-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Prilesye,50.8763,35.4136,1,New media-National,0,RUS
RUS20251,2024-07-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Repyakhovka,50.8611,35.4741,1,New media-National,0,RUS
RUS20257,2024-07-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Staroselye,50.705,35.4653,1,New media-National,0,RUS
RUS20258,2024-07-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Volokonovskiy,Staryi,50.4024,37.4759,1,New media-National,0,RUS
RUS20294,2024-07-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Novaya Tavolzhanka,50.35,36.8298,1,National,0,RUS
RUS20299,2024-07-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Prilesye,50.8763,35.4136,1,National,0,RUS
RUS20300,2024-07-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Repyakhovka,50.8611,35.4741,1,National,0,RUS
RUS20373,2024-07-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Volokonovskiy,Staryi,50.4024,37.4759,1,New media-National,0,RUS
RUS20379,2024-07-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Volokonovskiy,Staryi,50.4024,37.4759,1,National,0,RUS
RUS20413,2024-07-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Balki,50.4565,37.3283,1,New media-National,0,RUS
RUS20431,2024-07-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Kursk,Sudzhanskiy,Gornal,51.0561,35.2126,1,New media-National,0,RUS
RUS20447,2024-07-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Mukhin,50.3724,37.1673,1,New media-National,0,RUS
