event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
RUS3343,2019-10-16,1,Protests,Peaceful protest,Protesters (Russia),Students (Russia),,,Russia,Saint Petersburg,Vasileostrovskiy,St. Petersburg - Vasileostrovsky,59.9441,30.2407,1,National,0,RUS
RUS3339,2019-10-15,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnoyarsk,Krasnoyarsk,Krasnoyarsk,56.0184,92.8672,1,National-International,0,RUS
RUS3340,2019-10-15,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Babayurtovskiy,Babayurt,43.6002,46.7789,1,National-International,0,RUS
RUS3342,2019-10-15,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Tambov,Sosnovskiy,Degtyanka,53.0191,41.2091,1,Other,0,RUS
RUS3337,2019-10-14,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnoyarsk,Krasnoyarsk,Krasnoyarsk,56.0184,92.8672,1,International,0,RUS
RUS3321,2019-10-13,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Ulyanovsk,Ulyanovsk,Ulyanovsk,54.3282,48.3866,1,International,0,RUS
RUS3322,2019-10-13,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Altai,Barnaul,Barnaul,53.3606,83.7636,1,Subnational,0,RUS
RUS3326,2019-10-13,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Saratov,Pugachevskiy,Pugachyov,52.0273,48.7989,1,International,0,RUS
RUS3327,2019-10-13,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Saratov,Balakovskiy,Balakovo,52.0278,47.8006,1,International,0,RUS
RUS3328,2019-10-13,1,Protests,Peaceful protest,Protesters (Russia),CP: A Just Russia,,,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,1,Subnational,0,RUS
RUS3329,2019-10-13,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Amur,Tynda,Tynda,55.1448,124.7408,1,Subnational,0,RUS
RUS3330,2019-10-13,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,1,International,0,RUS
RUS3334,2019-10-13,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Altai,Novoaltaysk,Novoaltaysk,53.3917,83.9363,1,Subnational-National,0,RUS
RUS3332,2019-10-13,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0,RUS
RUS3331,2019-10-13,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Saint Petersburg,Vasileostrovskiy,St. Petersburg - Vasileostrovsky,59.9441,30.2407,1,National,0,RUS
RUS3333,2019-10-13,1,Protests,Protest with intervention,Protesters (Russia),Timeless Protest,Police Forces of Russia (2000-),,Russia,Saint Petersburg,Tsentralnyy,St. Petersburg - Tsentralny,59.9324,30.3654,1,National,0,RUS
RUS3320,2019-10-13,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Saint Petersburg,Moskovskiy,St. Petersburg - Moskovsky,59.8155,30.3083,1,National,0,RUS
RUS3317,2019-10-12,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Altai,Barnaul,Barnaul,53.3606,83.7636,1,National,0,RUS
RUS3310,2019-10-12,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,1,International,0,RUS
RUS3316,2019-10-12,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Sverdlovsk,Nizhniy Tagil,Nizhniy Tagil,57.9194,59.965,1,Subnational,0,RUS
RUS3319,2019-10-12,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; LF: Left Front,,,Russia,Perm,Permskiy,Perm,58.0174,56.2855,1,Subnational,0,RUS
RUS3311,2019-10-12,1,Protests,Excessive force against protesters,Protesters (Russia),,Private Security Forces (Russia),,Russia,Arkhangelsk,Kotlas,Kotlas,61.2412,46.6533,2,Other-National,0,RUS
RUS3313,2019-10-12,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Moscow Oblast,Leninskiy,Bittsa,55.5695,37.6141,1,Other,0,RUS
RUS3312,2019-10-12,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Saratov,Saratov,Saratov,51.5406,46.0086,1,Other,0,RUS
RUS3314,2019-10-12,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Kirov,Kirov,Kirov,58.5967,49.6601,1,Other,0,RUS
RUS3270,2019-10-12,1,Protests,Peaceful protest,Protesters (Russia),Tatar Ethnic Group (Russia),,,Russia,Republic of Tatarstan,Kazan,Kazan,55.7887,49.1221,1,International,0,RUS
RUS3308,2019-10-11,1,Riots,Violent demonstration,Rioters (Russia),,Police Forces of Russia (2000-),,Russia,Saratov,Saratov,Saratov,51.5406,46.0086,1,National,0,RUS
RUS3309,2019-10-11,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,1,International,0,RUS
RUS3304,2019-10-10,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Krasnoyarsk,Krasnoyarsk,Krasnoyarsk,56.0184,92.8672,1,National,0,RUS
RUS3305,2019-10-10,1,Protests,Peaceful protest,Protesters (Russia),Students (Russia),,,Russia,Novosibirsk,Kolyvanskiy,Kolyvan,55.3034,82.7371,1,International,0,RUS
RUS3306,2019-10-10,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Saratov,Saratov,Saratov,51.5406,46.0086,1,Other,0,RUS
RUS3273,2019-10-09,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,Subnational-National,0,RUS
RUS3303,2019-10-09,1,Strategic developments,Other,Government of Russia (2000-),,RF: Russia of the Future,,Russia,Moscow,,Moscow,55.7522,37.6156,1,National-International,0,RUS
RUS3302,2019-10-08,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Krasnoyarsk,Krasnoyarsk,Krasnoyarsk,56.0184,92.8672,1,International,0,RUS
RUS3293,2019-10-07,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,1,National-International,0,RUS
RUS3298,2019-10-07,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnoyarsk,Krasnoyarsk,Krasnoyarsk,56.0184,92.8672,1,National-International,0,RUS
RUS3272,2019-10-07,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,National,0,RUS
RUS3297,2019-10-07,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Orenburg,Orenburg,Orenburg,51.7727,55.0988,3,National,0,RUS
RUS3291,2019-10-07,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Primorskiy,Pozharskiy,Luchegorsk,46.45,134.2833,1,National,0,RUS
RUS3294,2019-10-07,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Ivanovo,Ivanovo,Ivanovo,56.9972,40.9714,1,National,0,RUS
RUS3296,2019-10-07,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Orenburg,Orenburg,Orenburg,51.7727,55.0988,1,National,0,RUS
RUS3292,2019-10-07,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Tomsk,Tomsk,Tomsk,56.4977,84.9744,1,National,0,RUS
RUS3295,2019-10-07,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,1,National,0,RUS
RUS3274,2019-10-07,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Ulyanovsk,Ulyanovsk,Ulyanovsk,54.3282,48.3866,1,International,0,RUS
RUS3275,2019-10-07,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Kirov,Kirov,Kirov,58.5967,49.6601,1,International,0,RUS
RUS3300,2019-10-07,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Primorskiy,Arsenevskiy,Arsenyev,44.1595,133.2666,1,Other-Subnational,0,RUS
RUS3301,2019-10-07,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Primorskiy,Bolshoy Kamen,Bolshoy Kamen,43.1117,132.3454,1,International,0,RUS
RUS3284,2019-10-06,1,Protests,Peaceful protest,Protesters (Russia),CP: A Just Russia; KPRF: Communist Party of the Russian Federation; Yabloko: Russian United Democratic Party,,,Russia,Republic of Tatarstan,Kazan,Kazan,55.7887,49.1221,1,National,0,RUS
RUS3285,2019-10-06,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Vladimir,Aleksandrovskiy,Alexandrov,56.3931,38.7118,1,Subnational-National,0,RUS
RUS3287,2019-10-06,1,Protests,Peaceful protest,Protesters (Russia),LDPR: Liberal Democratic Party of Russia,,,Russia,Krasnoyarsk,Krasnoyarsk,Krasnoyarsk,56.0184,92.8672,1,National-International,0,RUS
RUS3288,2019-10-06,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Republic of Komi,Syktyvkar,Syktyvkar,61.6764,50.8099,1,National,0,RUS
RUS3286,2019-10-06,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Dakhadaevskiy,Meusisha,42.2003,47.5941,1,National,0,RUS
RUS3289,2019-10-06,1,Protests,Peaceful protest,Protesters (Russia),Pussy Riot,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National-International,0,RUS
RUS3269,2019-10-05,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Leningrad,Vsevolozhskiy,Toksovo,60.1573,30.5295,1,National,0,RUS
RUS3267,2019-10-05,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Chuvash,Cheboksarskiy,Kugesi,56.0323,47.2999,1,International,0,RUS
RUS3283,2019-10-05,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Rostov,Kagalnitskiy,Kirovskaya,46.9776,40.0404,1,National,0,RUS
RUS3268,2019-10-05,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Sakha,Yakutsk,Yakutsk,62.0339,129.7331,1,Subnational-National,0,RUS
RUS3279,2019-10-04,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Tambov,Morshansk,Morshansk,53.4441,41.8207,1,Other,0,RUS
RUS3264,2019-10-04,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Primorskiy,Artemovskiy,Artem,43.3708,132.1646,1,Other,0,RUS
RUS3262,2019-10-04,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Tuva,Kyzyl,Kyzyl,51.7147,94.4534,1,Other,0,RUS
RUS3265,2019-10-04,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Tyumen,Tyumen,Tyumen,57.1522,65.5272,1,Other,0,RUS
RUS3280,2019-10-04,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Tambov,Kirsanov,Kirsanov,52.6535,42.7189,1,Other,0,RUS
RUS3263,2019-10-04,1,Protests,Peaceful protest,Protesters (Russia),Ingush Ethnic Group (Russia),,,Russia,Saint Petersburg,Tsentralnyy,St. Petersburg - Tsentralny,59.9324,30.3654,1,International,0,RUS
RUS3259,2019-10-03,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Samara,Novokuybyshevsk,Novokuybyshevsk,53.0951,49.9039,1,Other,0,RUS
RUS3258,2019-10-03,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Tambov,Rasskazovo,Rasskazovo,52.6582,41.8777,1,Other,0,RUS
RUS3254,2019-10-01,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Kalmykia,Elista,Elista,46.3078,44.2558,1,National,0,RUS
RUS3253,2019-10-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Tomsk,Tomsk,Tomsk,56.4977,84.9744,1,Other,0,RUS
RUS3251,2019-10-01,1,Protests,Peaceful protest,Protesters (Russia),Crimean Tatar Ethnic Group (Russia),,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0,RUS
RUS3249,2019-09-30,1,Protests,Peaceful protest,Protesters (Russia),LPR: Libertarian Party of Russia; Yabloko: Russian United Democratic Party,,,Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,1,National,0,RUS
RUS3248,2019-09-30,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of North Ossetia-Alania,Pravoberezhnyy,Beslan,43.1921,44.5431,1,International,0,RUS
RUS3250,2019-09-30,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Tatarstan,Kazan,Kazan,55.7887,49.1221,1,International,0,RUS
RUS3246,2019-09-29,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Buryatia,Ulan-Ude,Ulan-Ude,51.8272,107.6063,1,National-International,0,RUS
RUS3237,2019-09-29,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Perm,Sivinskiy,Berezniki,58.4674,53.9841,1,National,0,RUS
RUS3238,2019-09-29,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Pskov,Pskov,Pskov,57.8136,28.3496,1,National,0,RUS
RUS3242,2019-09-29,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Kalmykia,Elista,Elista,46.3078,44.2558,1,International,0,RUS
RUS3241,2019-09-29,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Udmurt Republic,Izhevsk,Izhevsk,56.8498,53.2045,1,Subnational,0,RUS
RUS3240,2019-09-29,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Perm,Permskiy,Perm,58.0174,56.2855,1,Subnational,0,RUS
RUS3278,2019-09-29,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Solidarnost,,,Russia,Voronezh,Voronezh,Voronezh,51.672,39.1843,1,Other-National,0,RUS
RUS3236,2019-09-29,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Samara,Zhigulevsk,Zhigulyovsk,53.3932,49.4701,1,Other,0,RUS
RUS3239,2019-09-29,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Saint Petersburg,Tsentralnyy,St. Petersburg - Tsentralny,59.9324,30.3654,1,National,0,RUS
RUS3228,2019-09-28,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnoyarsk,Krasnoyarsk,Krasnoyarsk,56.0184,92.8672,1,National-International,0,RUS
RUS3224,2019-09-28,1,Protests,Peaceful protest,Protesters (Russia),Women (Russia),,,Russia,Udmurt Republic,Izhevsk,Izhevsk,56.8498,53.2045,1,National,0,RUS
RUS3225,2019-09-28,1,Protests,Peaceful protest,Protesters (Russia),Women (Russia),,,Russia,Smolensk,Smolensk,Smolensk,54.7818,32.0401,1,National,0,RUS
RUS3221,2019-09-28,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Kamchatka,Petropavlovsk-Kamchatskiy,Petropavlovsk-Kamchatsky,53.0292,158.6541,1,Subnational,0,RUS
RUS3223,2019-09-28,1,Protests,Peaceful protest,Protesters (Russia),Women (Russia),,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National-International,0,RUS
RUS3222,2019-09-28,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Saint Petersburg,Tsentralnyy,St. Petersburg - Tsentralny,59.9324,30.3654,1,National-International,0,RUS
RUS3226,2019-09-28,1,Protests,Peaceful protest,Protesters (Russia),Women (Russia),,,Russia,Saint Petersburg,Tsentralnyy,St. Petersburg - Tsentralny,59.9324,30.3654,1,Subnational,0,RUS
RUS3220,2019-09-27,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Perm,Permskiy,Perm,58.0174,56.2855,1,National,0,RUS
RUS3213,2019-09-27,1,Protests,Peaceful protest,Protesters (Russia),FFF: Fridays for Future; Students (Russia),,,Russia,Samara,Samara,Samara,53.2001,50.15,1,Subnational-National,0,RUS
RUS3219,2019-09-27,1,Protests,Peaceful protest,Protesters (Russia),FFF: Fridays for Future; Students (Russia),,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,Other-National,0,RUS
RUS3216,2019-09-27,1,Protests,Peaceful protest,Protesters (Russia),FFF: Fridays for Future; Students (Russia),,,Russia,Kaliningrad,Kaliningrad,Kaliningrad,54.7065,20.511,1,National,0,RUS
RUS3215,2019-09-27,1,Protests,Peaceful protest,Protesters (Russia),FFF: Fridays for Future; Students (Russia),,,Russia,Arkhangelsk,Arkhangelsk,Arkhangelsk,64.5401,40.5433,1,National,0,RUS
RUS3218,2019-09-27,1,Protests,Peaceful protest,Protesters (Russia),FFF: Fridays for Future; Students (Russia),,,Russia,Voronezh,Voronezh,Voronezh,51.672,39.1843,1,National,0,RUS
RUS3217,2019-09-27,1,Protests,Peaceful protest,Protesters (Russia),FFF: Fridays for Future; Students (Russia),,,Russia,Republic of Karelia,Petrozavodskiy,Petrozavodsk,61.7961,34.3493,1,National,0,RUS
RUS3214,2019-09-27,1,Protests,Peaceful protest,Protesters (Russia),FFF: Fridays for Future; Students (Russia),,,Russia,Kirov,Kirov,Kirov,58.5967,49.6601,1,National,0,RUS
RUS3212,2019-09-27,1,Protests,Peaceful protest,Protesters (Russia),FFF: Fridays for Future; Students (Russia),,,Russia,Irkutsk,Irkutsk,Irkutsk,52.2978,104.2964,1,Subnational,0,RUS
RUS3210,2019-09-27,1,Protests,Peaceful protest,Protesters (Russia),FFF: Fridays for Future; Students (Russia),,,Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,1,International,0,RUS
RUS3209,2019-09-27,1,Protests,Peaceful protest,Protesters (Russia),FFF: Fridays for Future; Students (Russia),,,Russia,Primorskiy,Vladivostokskiy,Vladivostok,43.1211,131.9226,1,International,0,RUS
RUS3157,2019-09-27,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,International,0,RUS
RUS3201,2019-09-26,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Orenburg,Orenburg,Orenburg,51.7727,55.0988,1,Other,0,RUS
RUS3202,2019-09-26,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Voronezh,Voronezh,Voronezh,51.672,39.1843,1,Other,0,RUS
RUS3208,2019-09-26,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,International,0,RUS
RUS3197,2019-09-25,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Kalmykia,Elista,Elista,46.3078,44.2558,1,National,0,RUS
RUS3200,2019-09-25,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Primorskiy,Artemovskiy,Artem,43.3708,132.1646,1,Other,0,RUS
RUS3199,2019-09-25,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Kirov,Kirov,Kirov,58.5967,49.6601,1,Other,0,RUS
RUS3207,2019-09-25,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,International,0,RUS
RUS3159,2019-09-24,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Karelia,Pudozhskiy,Pudozh,61.8084,36.5276,1,Other-National,0,RUS
RUS3206,2019-09-24,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,International,0,RUS
RUS3205,2019-09-23,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,International,0,RUS
RUS3178,2019-09-22,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Arkhangelsk,Lenskiy,Urdoma,61.7482,48.5474,1,National,0,RUS
RUS3179,2019-09-22,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Vologda,Vologda,Vologda,59.2187,39.8886,1,National,0,RUS
RUS3180,2019-09-22,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Arkhangelsk,Kargopolskiy,Kargopol,61.5068,38.9317,1,National,0,RUS
RUS3181,2019-09-22,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Arkhangelsk,Onezhskiy,Onega,63.9168,38.1141,1,National,0,RUS
RUS3183,2019-09-22,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Chelyabinsk,Chelyabinskiy,Chelyabinsk,55.154,61.4292,1,National,0,RUS
RUS3184,2019-09-22,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Tatarstan,Kazan,Kazan,55.7887,49.1221,1,National,0,RUS
RUS3185,2019-09-22,1,Protests,Peaceful protest,Protesters (Russia),RSD: Russian Socialist Movement,,,Russia,Udmurt Republic,Izhevsk,Izhevsk,56.8498,53.2045,1,National-International,0,RUS
RUS3186,2019-09-22,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Yaroslavl,Yaroslavl,Yaroslavl,57.6198,39.8554,1,National,0,RUS
RUS3192,2019-09-22,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Komi,Syktyvkar,Syktyvkar,61.6764,50.8099,1,National,0,RUS
RUS3196,2019-09-22,1,Protests,Peaceful protest,Protesters (Russia),OR: The Other Russia,,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,1,National,0,RUS
