event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GEO1547,2020-01-30,1,Protests,Peaceful protest,Protesters (Georgia),Change (Georgia),,,Georgia,Samegrelo-Zemo Svaneti,Chkhorotsku,Chkhorotsku,42.5212,42.1246,1,National,0,GEO
GEO1539,2020-01-29,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Samegrelo-Zemo Svaneti,Poti City,Poti,42.1493,41.6713,1,National,0,GEO
GEO1543,2020-01-29,1,Protests,Peaceful protest,Protesters (Georgia),Change (Georgia); Shame Movement,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO1546,2020-01-28,1,Protests,Peaceful protest,Protesters (Georgia),Gabede Movement,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO1544,2020-01-28,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO1540,2020-01-27,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Shida Kartli,Gori,Kere,42.1866,44.0957,1,National,0,GEO
GEO1541,2020-01-27,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO1542,2020-01-27,1,Protests,Protest with intervention,Protesters (Georgia),Change (Georgia),Police Forces of Georgia (2012-),,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO1538,2020-01-26,1,Protests,Peaceful protest,Protesters (Georgia),APG: Alliance of Patriots of Georgia,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO1545,2020-01-26,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,National,0,GEO
GEO1537,2020-01-25,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,National,0,GEO
GEO1572,2020-01-25,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO1534,2020-01-24,1,Riots,Mob violence,Rioters (Georgia),ENM: United National Movement,Rioters (Georgia),Georgian Dream,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO1536,2020-01-24,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Kakheti,Dedoplis Tskaro,Dedoplis Tskaro,41.4637,46.1158,1,National,0,GEO
GEO1535,2020-01-24,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Imereti,Kutaisi City,Kutaisi,42.2639,42.6999,1,International,0,GEO
GEO1573,2020-01-24,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,National,0,GEO
GEO1569,2020-01-24,1,Protests,Peaceful protest,Protesters (Georgia),Change (Georgia),,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO1571,2020-01-23,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Tskhaltubo,Sormoni,42.3237,42.7329,1,National,0,GEO
GEO1570,2020-01-23,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Mtskheta-Mtianeti,Tianeti,Orkhevi,41.9646,45.0308,1,National,0,GEO
GEO1532,2020-01-22,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0,GEO
GEO1574,2020-01-22,1,Protests,Peaceful protest,Protesters (Georgia),Gabede Movement,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO1530,2020-01-21,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO1526,2020-01-20,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Samtskhe-Javakheti,Ninotsminda,Gorelovka,41.2161,43.6927,2,National,0,GEO
GEO1529,2020-01-20,1,Protests,Peaceful protest,Protesters (Georgia),Gabede Movement,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO1527,2020-01-20,1,Riots,Violent demonstration,Rioters (Georgia),,Rioters (Georgia),,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0,GEO
GEO1528,2020-01-20,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0,GEO
GEO1525,2020-01-20,1,Strategic developments,Other,Military Forces of Russia (2000-),,,,Georgia,Shida Kartli,Gori,Gugutiantkari,42.2282,44.0842,1,National,0,GEO
GEO1531,2020-01-19,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO1523,2020-01-18,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,National,0,GEO
GEO1524,2020-01-18,1,Protests,Protest with intervention,Protesters (Georgia),,Police Forces of Georgia (2012-),,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0,GEO
GEO1520,2020-01-17,1,Protests,Peaceful protest,Protesters (Georgia),Lelo,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO1515,2020-01-17,1,Protests,Peaceful protest,Protesters (Georgia),Gabede Movement,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO1521,2020-01-16,1,Protests,Peaceful protest,Protesters (Georgia),Health Workers (Georgia),,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO1519,2020-01-15,1,Protests,Peaceful protest,Protesters (Georgia),Change (Georgia),,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO1522,2020-01-15,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO1508,2020-01-14,1,Strategic developments,Other,Military Forces of Russia (2000-),,,,Georgia,Shida Kartli,Khashuri,Chorchana,42.1371,43.6665,1,National,0,GEO
GEO1518,2020-01-14,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,National,0,GEO
GEO1514,2020-01-14,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Adjara,Khelvachauri,Maradidi,41.5026,41.7131,1,International,0,GEO
GEO1516,2020-01-13,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO1509,2020-01-13,1,Protests,Protest with intervention,Protesters (Georgia),ENM: United National Movement,Police Forces of Georgia (2012-),,Georgia,Guria,Ozurgeti,Dvabzu,41.9338,42.0585,1,National,0,GEO
GEO1517,2020-01-13,1,Protests,Peaceful protest,Protesters (Georgia),Change (Georgia),,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO1510,2020-01-12,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Abkhazia,Sokhumi City,Sukhumi,43.002,41.0139,1,National,0,GEO
GEO1511,2020-01-12,1,Protests,Peaceful protest,Protesters (Georgia),Girchi,,,Georgia,Imereti,Kutaisi City,Kutaisi,42.2639,42.6999,1,National,0,GEO
GEO1512,2020-01-12,1,Protests,Peaceful protest,Protesters (Georgia),Change (Georgia),,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO1513,2020-01-12,1,Riots,Violent demonstration,Rioters (Georgia),,Rioters (Georgia),Labor Group (Georgia),Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO1504,2020-01-10,1,Riots,Violent demonstration,Rioters (Georgia),,Police Forces of Georgia (2012-),,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO1506,2020-01-09,1,Riots,Violent demonstration,Rioters (Georgia),Amtsakhara; United Abkhazia,,,Georgia,Autonomous Republic of Abkhazia,Sokhumi City,Sukhumi,43.002,41.0139,1,National,0,GEO
GEO1502,2020-01-09,1,Protests,Peaceful protest,Protesters (Georgia),Change (Georgia),,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO1503,2020-01-08,1,Protests,Peaceful protest,Protesters (Georgia),Change (Georgia),,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO1505,2020-01-08,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia); Health Workers (Georgia),,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO1500,2020-01-06,1,Protests,Peaceful protest,Protesters (Iran),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO1499,2020-01-04,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia); SLP: Georgian Labour Party; Gabede Movement; Shame Movement; Change (Georgia),,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO1496,2020-01-03,1,Protests,Protest with intervention,Protesters (Georgia),SLP: Georgian Labour Party; Change (Georgia),Police Forces of Georgia (2012-),,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO1497,2020-01-03,1,Protests,Peaceful protest,Protesters (Georgia),Free Georgia Party,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO1507,2020-01-10,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Abkhazia,Sokhumi City,Sukhumi,43.002,41.0139,1,International,0,GEO
GEO1682,2020-03-28,1,Strategic developments,Change to group/activity,Government of Abkhazia (2014-2020),,,,Georgia,Autonomous Republic of Abkhazia,Sokhumi City,Sukhumi,43.002,41.0139,2,National,0,GEO
GEO2234,2020-09-15,1,Protests,Peaceful protest,Protesters (Georgia),Students (Georgia); MK: Movement for People,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO1624,2020-02-24,1,Riots,Violent demonstration,Rioters (Georgia),,Rioters (Georgia),Labor Group (Georgia),Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National-International,0,GEO
GEO2378,2020-10-27,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Samegrelo-Zemo Svaneti,Poti City,Poti,42.1493,41.6713,1,National,0,GEO
GEO2377,2020-10-27,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Mtskheta-Mtianeti,Mtskheta City,Mtskheta,41.8451,44.7188,1,National,0,GEO
GEO2375,2020-10-27,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,National,0,GEO
GEO2387,2020-10-31,1,Riots,Mob violence,Rioters (Georgia),Georgian Dream,Rioters (Georgia),ENM: United National Movement,Georgia,Kvemo Kartli,Marneuli,Kizilajlo,41.4797,44.7798,1,International,0,GEO
GEO2374,2020-10-26,1,Protests,Protest with intervention,Protesters (Georgia),,Police Forces of Georgia (2012-),,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO2269,2020-09-23,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO2146,2020-08-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Georgia),,,,Georgia,Samtskhe-Javakheti,Akhalqalaqi,Akhalkalaki,41.4021,43.4834,1,National,0,GEO
GEO2376,2020-10-27,1,Riots,Mob violence,Rioters (Georgia),,Civilians (Georgia),,Georgia,Kvemo Kartli,Bolnisi,Bolnisi,41.4503,44.545,1,National,0,GEO
GEO1863,2020-05-16,1,Strategic developments,Other,Military Forces of Abkhazia (2020-),,,,Georgia,Autonomous Republic of Abkhazia,Gali,Saberio,42.6431,41.9075,2,International,0,GEO
GEO1993,2020-07-05,1,Violence against civilians,Attack,Military Forces of Abkhazia (2020-),,Civilians (Georgia),,Georgia,Autonomous Republic of Abkhazia,Gali,Ganmukhuri,42.4229,41.6225,2,National-International,0,GEO
GEO2076,2020-07-29,1,Protests,Protest with intervention,Protesters (Georgia),Labor Group (Georgia),Police Forces of Georgia (2012-),,Georgia,Samegrelo-Zemo Svaneti,Zugdidi City,Zugdidi,42.5088,41.8709,1,National,0,GEO
GEO1924,2020-06-19,2,Riots,Mob violence,Rioters (Georgia),Former Government of Abkhazia (2020-); Vigilante Group (Georgia),Civilians (Georgia),Government of Abkhazia (2020-),Georgia,Autonomous Republic of Abkhazia,Ochamchira,Labra,42.8132,41.4004,1,Regional,0,GEO
GEO1634,2020-02-25,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National,0,GEO
GEO1549,2020-01-31,1,Protests,Peaceful protest,Protesters (Georgia),Change (Georgia),,,Georgia,Samegrelo-Zemo Svaneti,Zugdidi City,Zugdidi,42.5088,41.8709,1,International,0,GEO
GEO2150,2020-08-21,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Tetri Tskaro,Tetri Tskaro,41.5434,44.4724,1,National,0,GEO
GEO2571,2020-12-31,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0,GEO
GEO2569,2020-12-29,1,Protests,Peaceful protest,Protesters (Georgia),Nykhas,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0,GEO
GEO2561,2020-12-25,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0,GEO
GEO2551,2020-12-23,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0,GEO
GEO2549,2020-12-22,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0,GEO
GEO2547,2020-12-21,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0,GEO
GEO2546,2020-12-20,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0,GEO
GEO2589,2020-12-19,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0,GEO
GEO2587,2020-12-18,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0,GEO
GEO2586,2020-12-17,1,Riots,Violent demonstration,Rioters (Georgia),,Police Forces of South Ossetia (2017-),,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0,GEO
GEO2577,2020-12-16,1,Protests,Peaceful protest,Protesters (Georgia),Protesters (Russia),,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0,GEO
GEO2584,2020-12-15,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0,GEO
GEO2518,2020-12-12,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0,GEO
GEO2517,2020-12-11,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0,GEO
GEO2516,2020-12-10,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0,GEO
GEO2515,2020-12-09,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0,GEO
GEO2514,2020-12-08,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0,GEO
GEO2513,2020-12-07,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0,GEO
GEO2512,2020-12-06,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0,GEO
GEO2507,2020-12-05,1,Protests,Protest with intervention,Protesters (Georgia),,Police Forces of South Ossetia (2017-),,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0,GEO
GEO2501,2020-12-04,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0,GEO
GEO2469,2020-11-22,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,International,0,GEO
GEO2457,2020-11-17,1,Riots,Violent demonstration,Rioters (Georgia),ENM: United National Movement; Strategy Aghmashenebeli,Police Forces of Georgia (2012-),,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,International,0,GEO
GEO2456,2020-11-16,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Georgia),,Civilians (Georgia),ENM: United National Movement,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0,GEO
GEO2451,2020-11-14,1,Protests,Peaceful protest,Protesters (Georgia),Citizens; ENM: United National Movement; European Georgia; Girchi; Lelo; SLP: Georgian Labour Party; Strategy Aghmashenebeli; United Georgia-Democratic Movement,,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,National-International,0,GEO
GEO2421,2020-11-02,1,Riots,Mob violence,Rioters (Georgia),Prisoners (Georgia),Civilians (Georgia),Prisoners (Georgia),Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0,GEO
GEO2320,2020-10-07,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Georgia),,,,Georgia,Kakheti,Kvareli,Sanavardo,41.9007,45.8266,1,International,0,GEO
GEO2324,2020-10-07,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Georgia),,,,Georgia,Kakheti,Sagarejo,Udabno,41.5055,45.378,1,International,0,GEO
GEO2314,2020-10-06,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Autonomous Republic of Adjara,Batumi City,Batumi,41.6423,41.6339,1,International,0,GEO
GEO2290,2020-09-29,1,Protests,Peaceful protest,Protesters (Georgia),Armenian Ethnic Group (Georgia),,,Georgia,Samtskhe-Javakheti,Akhalqalaqi,Kartsakhi,41.246,43.2791,1,International,0,GEO
GEO2284,2020-09-28,1,Protests,Peaceful protest,Protesters (Georgia),Armenian Ethnic Group (Georgia),,,Georgia,Samtskhe-Javakheti,Ninotsminda,Ninotsminda,41.2646,43.5916,1,International,0,GEO
GEO2275,2020-09-24,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0,GEO
GEO2248,2020-09-18,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0,GEO
GEO2228,2020-09-15,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Autonomous Republic of Adjara,Kobuleti,Kobuleti,41.8214,41.7792,1,International,0,GEO
GEO2168,2020-08-28,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0,GEO
GEO2200,2020-08-28,2,Violence against civilians,Attack,Police Forces of South Ossetia (2017-),,Civilians (Georgia),Prisoners (Georgia),Georgia,Tskhinvali,,Tskhinvali,42.2276,43.9686,1,International,0,GEO
GEO2166,2020-08-27,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Abkhazia,Ochamchira,Labra,42.8132,41.4004,1,International,0,GEO
GEO2163,2020-08-26,1,Protests,Peaceful protest,Protesters (Georgia),Armenian Ethnic Group (Georgia),,,Georgia,Samtskhe-Javakheti,Akhalqalaqi,Akhalkalaki,41.4021,43.4834,1,International,0,GEO
GEO2114,2020-08-07,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Racha-Lechkhumi and Kvemo Svaneti,Oni,Oni,42.5794,43.4425,2,International,0,GEO
GEO2116,2020-08-07,1,Riots,Mob violence,Rioters (Georgia),,Rioters (Georgia),,Georgia,Samtskhe-Javakheti,Akhalqalaqi,Akhalkalaki,41.4021,43.4834,1,International,1,GEO
GEO2111,2020-08-07,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Shida Kartli,Gori,Ergneti,42.1945,43.9955,1,International,0,GEO
GEO2110,2020-08-07,1,Protests,Protest with intervention,Protesters (Georgia),,Police Forces of Georgia (2012-),,Georgia,Shida Kartli,Gori,Didi Khurvaleti,42.0603,44.3066,2,International,0,GEO
GEO2097,2020-08-04,1,Violence against civilians,Attack,Unidentified Armed Group (Georgia),,Civilians (Georgia),Turkish Ethnic Group (Georgia),Georgia,Samtskhe-Javakheti,Akhaltsikhe City,Akhaltsikhe,41.639,42.9826,1,International,0,GEO
GEO2099,2020-08-04,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Kakheti,Dedoplis Tskaro,Dedoplis Tskaro,41.4637,46.1158,1,International,0,GEO
GEO2075,2020-07-29,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Abkhazia,Gagra,Gagra,43.2791,40.2713,1,International,0,GEO
GEO1867,2020-05-25,1,Protests,Peaceful protest,Protesters (Georgia),Farmers (Georgia),,,Georgia,Samtskhe-Javakheti,Ninotsminda,Orlovka,41.2185,43.6539,1,International,0,GEO
GEO1659,2020-03-11,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Abkhazia,Sokhumi City,Sukhumi,43.002,41.0139,1,International,0,GEO
GEO1637,2020-03-03,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Abkhazia,Sokhumi City,Sukhumi,43.002,41.0139,1,International,0,GEO
GEO1605,2020-02-21,1,Riots,Violent demonstration,Rioters (Georgia),,Rioters (Georgia),,Georgia,Autonomous Republic of Abkhazia,Tkvarcheli City,Tkvarcheli,42.8536,41.6796,1,International,0,GEO
GEO1560,2020-02-04,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Abkhazia,Sokhumi City,Sukhumi,43.002,41.0139,1,International,0,GEO
GEO1909,2020-06-12,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Guria,Ozurgeti,Kveda Dzimiti,41.9981,42.0555,1,National,0,GEO
GEO1931,2020-06-16,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Guria,Ozurgeti,Kveda Dzimiti,41.9981,42.0555,1,National,0,GEO
GEO2119,2020-08-11,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Guria,Ozurgeti,Mshvidobauri,41.9672,42.1143,1,National,0,GEO
GEO1678,2020-03-18,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Guria,Ozurgeti City,Ozurgeti City,41.9244,42.0068,1,National,0,GEO
GEO2002,2020-07-07,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Guria,Ozurgeti City,Ozurgeti City,41.9244,42.0068,1,National,0,GEO
GEO2045,2020-07-18,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Guria,Ozurgeti City,Ozurgeti City,41.9244,42.0068,1,National,0,GEO
GEO2080,2020-07-30,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement; Labor Group (Georgia),,,Georgia,Guria,Ozurgeti City,Ozurgeti City,41.9244,42.0068,1,National,0,GEO
GEO2144,2020-08-19,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Guria,Ozurgeti City,Ozurgeti City,41.9244,42.0068,1,National,0,GEO
GEO2177,2020-08-31,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Autonomous Republic of Adjara,Kobuleti,Leghva,41.8554,41.9104,1,National,0,GEO
GEO2365,2020-10-20,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Guria,Ozurgeti City,Ozurgeti City,41.9244,42.0068,1,National,0,GEO
GEO2435,2020-11-11,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Guria,Ozurgeti City,Ozurgeti City,41.9244,42.0068,1,National,0,GEO
GEO2188,2020-09-04,1,Riots,Mob violence,Rioters (Georgia),Refugees/IDPs (Georgia); ENM: United National Movement,Rioters (Georgia),Government of Georgia (2012-); Labor Group (Georgia),Georgia,Shida Kartli,Kaspi,Kaspi,41.9277,44.4223,1,National,0,GEO
GEO2554,2020-12-24,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0,GEO
GEO2491,2020-11-30,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,International,0,GEO
GEO2459,2020-11-17,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0,GEO
GEO2415,2020-11-07,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0,GEO
GEO2384,2020-10-29,1,Riots,Violent demonstration,Rioters (Georgia),GM: Georgian March,Rioters (Georgia),ENM: United National Movement,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0,GEO
GEO2292,2020-09-29,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0,GEO
GEO2231,2020-09-15,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,International,0,GEO
GEO2223,2020-09-13,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,International,0,GEO
GEO2178,2020-08-31,1,Protests,Peaceful protest,Protesters (Georgia),European Georgia,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0,GEO
