event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PHL10035,2019-01-24,1,Violence against civilians,Attack,Military Forces of the Philippines (2016-2022),,Civilians (Philippines),Farmers (Philippines),Philippines,Caraga,Surigao del Sur,Buhisan,8.7187,126.1032,1,Local partner-Other,2,PHL
PHL9531,2019-09-11,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Central Luzon,Nueva Ecija,Rizal,15.7118,121.1061,1,Other-National,1,PHL
PHL18197,2019-02-21,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Soccsksargen,Sultan Kudarat,Lambayong,6.8167,124.6149,1,Other-National,1,PHL
PHL7124,2019-01-23,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022) Philippine Marine Corps,,Philippines,Soccsksargen,Sultan Kudarat,Datu Ito Andong,6.4906,124.0826,1,National,0,PHL
PHL18286,2019-01-15,3,Violence against civilians,Attack,Military Forces of the Philippines (2016-2022),,Civilians (Philippines),,Philippines,Central Visayas,Negros Oriental,Ayungon,9.8589,123.1444,1,National,0,PHL
PHL12680,2019-02-17,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Laguna,San Pedro,14.3595,121.0473,1,Other,1,PHL
PHL12681,2019-03-12,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Laguna,Calamba,14.2117,121.1653,1,Other,1,PHL
PHL12682,2019-06-06,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Quezon,Lucena,13.9313,121.6172,1,Other,1,PHL
PHL12683,2019-07-07,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Laguna,Calamba,14.2117,121.1653,1,Other,1,PHL
PHL12684,2019-12-05,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Caraga,Agusan del Sur,San Francisco,8.5071,125.9757,1,Other,1,PHL
PHL14550,2019-03-05,1,Violence against civilians,Abduction/forced disappearance,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Pasay,14.5374,121.0014,2,National,0,PHL
PHL17802,2019-10-25,1,Strategic developments,Disrupted weapons use,Police Forces of the Philippines (2016-2022) Drug Enforcement Group,Police Forces of the Philippines (2016-2022) Regional Mobile Force Battalion; Military Forces of the Philippines (2016-2022),Armed Drug Suspects (Philippines),,Philippines,Soccsksargen,Sarangani,B'Laan,6.4202,125.1664,1,Subnational,0,PHL
PHL17807,2019-05-17,1,Strategic developments,Disrupted weapons use,Military Forces of the Philippines (2016-2022),,Unidentified Armed Group (Philippines),Armed Drug Suspects (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Talitay,7.0365,124.3695,1,Subnational,0,PHL
PHL17808,2019-05-14,1,Battles,Armed clash,Unidentified Armed Group (Philippines),Armed Drug Suspects (Philippines),Unidentified Armed Group (Philippines),Armed Drug Suspects (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Kilalan,7.0457,124.4058,1,Subnational,0,PHL
PHL7062,2019-01-03,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Northern Mindanao,Misamis Oriental,Lourdes,8.5146,124.434,1,National,1,PHL
PHL7064,2019-01-04,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines); Former Government of the Philippines (2016-2022),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Cotabato City,7.2236,124.2463,1,National,2,PHL
PHL7065,2019-01-05,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Cavite,General Trias,14.3333,120.9,1,National,1,PHL
PHL7066,2019-01-05,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Santa Maria,14.8208,120.9636,2,National,1,PHL
PHL7068,2019-01-06,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,San Jose del Monte,14.8138,121.0452,1,National,1,PHL
PHL7069,2019-01-06,2,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Soccsksargen,South Cotabato,Lumakil,6.2107,125.0336,1,National,1,PHL
PHL7071,2019-01-07,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,San Jose del Monte,14.8138,121.0452,1,National,2,PHL
PHL7072,2019-01-07,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Government of the Philippines (2016-2022),Philippines,Soccsksargen,Cotabato,Libungan,7.3,124.5666,2,National,0,PHL
PHL7074,2019-01-08,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Tuka,7.2967,124.2534,1,National,2,PHL
PHL7075,2019-01-08,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Laguna,Masaya,14.1461,121.2771,1,National,1,PHL
PHL7076,2019-01-08,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Ilocos Region,La Union,San Fernando City,16.6,120.3667,1,National,1,PHL
PHL7077,2019-01-08,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Northern Mindanao,Misamis Oriental,Cagayan de Oro,8.4822,124.6472,1,Subnational,1,PHL
PHL7079,2019-01-09,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Western Visayas,Negros Occidental,San Carlos,10.484,123.4203,1,National,1,PHL
PHL7082,2019-01-10,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines); Government of the Philippines (2016-2022),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,Datu Montawal,7.1046,124.763,2,National,2,PHL
PHL7084,2019-01-10,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Cavite,Ramon Cruz,14.2875,120.9975,1,National,1,PHL
PHL7085,2019-01-10,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Laguna,San Pedro,14.3595,121.0473,1,National,1,PHL
PHL7086,2019-01-11,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Toledo,10.3587,123.6961,1,National,1,PHL
PHL7088,2019-01-12,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Laguna,Cabuyao,14.2726,121.1262,1,National,1,PHL
PHL7090,2019-01-13,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Cagayan Valley,Isabela,Bantug,17.1191,121.6145,1,National,1,PHL
PHL7091,2019-01-14,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Zambales,Calapandayan,14.8697,120.2401,1,National,1,PHL
PHL7092,2019-01-14,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,San Jose del Monte,14.8138,121.0452,1,National,1,PHL
PHL7093,2019-01-14,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Malolos,14.8443,120.8104,1,National,2,PHL
PHL7094,2019-01-14,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Meycauayan,14.7369,120.9608,1,National,1,PHL
PHL7095,2019-01-14,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Laguna,Binan,14.3426,121.0807,1,National,1,PHL
PHL7099,2019-01-15,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Northern Mindanao,Misamis Oriental,Malanang,8.4709,124.5506,1,National,2,PHL
PHL7100,2019-01-16,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Quezon,Lucena,13.9313,121.6172,1,National,1,PHL
PHL7101,2019-01-16,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Taguig,14.5333,121.0666,1,National,2,PHL
PHL7103,2019-01-17,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,1,PHL
PHL7104,2019-01-17,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Batangas,Lipa,13.9411,121.1631,1,National,1,PHL
PHL7105,2019-01-17,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Police Forces of the Philippines (2016-2022) Barangay Tanod,,Philippines,Central Visayas,Cebu,Talisay,10.2447,123.8494,1,National,1,PHL
PHL7111,2019-01-18,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Laguna,Maytalang I,14.2896,121.4576,1,National,1,PHL
PHL7113,2019-01-10,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Government of the Philippines (2016-2022),Philippines,Central Visayas,Cebu,Poblacion South,10.1584,123.7059,1,National,1,PHL
PHL7116,2019-01-18,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Northern Mindanao,Misamis Oriental,Laguindingan,8.5747,124.4422,2,National,1,PHL
PHL7119,2019-01-20,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Bicol Region,Camarines Norte,Tabugon,14.08,122.3683,1,National,1,PHL
PHL7121,2019-01-21,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,Collado,15.6062,120.9367,1,National,1,PHL
PHL7122,2019-01-21,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines); Police Forces of the Philippines (2016-2022) Barangay Tanod,Philippines,Central Visayas,Cebu,Poblacion North,10.1609,123.7086,1,National,1,PHL
PHL7130,2019-01-25,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,Sampaloc,15.5825,120.9316,1,National,1,PHL
PHL7143,2019-01-28,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Pampanga,Mabalacat,15.223,120.5711,1,National,1,PHL
PHL7144,2019-01-28,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Northern Mindanao,Misamis Oriental,Cagayan de Oro,8.4822,124.6472,1,National,1,PHL
PHL7147,2019-01-29,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Pampanga,San Juan,14.9967,120.8061,1,National,1,PHL
PHL7148,2019-01-29,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Meycauayan,14.7369,120.9608,1,National,1,PHL
PHL7149,2019-01-29,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Pulilan,14.9016,120.8491,2,National,2,PHL
PHL7150,2019-01-29,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Baliuag,14.9547,120.8969,2,National,2,PHL
PHL7151,2019-01-29,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Pampanga,San Fernando City,15.0831,120.6628,1,National,1,PHL
PHL7156,2019-01-30,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Taloot,9.9531,123.6165,1,National,1,PHL
PHL7157,2019-01-30,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Prenza,10.5034,123.73,1,National,2,PHL
PHL7159,2019-01-30,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Malolos,14.8443,120.8104,1,National,1,PHL
PHL7160,2019-01-30,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,San Jose del Monte,14.8138,121.0452,1,National,1,PHL
PHL7161,2019-01-30,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines); Former Government of the Philippines (2016-2022),Philippines,Bicol Region,Sorsogon,Binuahan,12.9261,123.6877,1,National,1,PHL
PHL7163,2019-01-31,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Laguna,Cabuyao,14.2726,121.1262,1,National,1,PHL
PHL7164,2019-01-31,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,San Fernando,10.1624,123.7076,2,National,1,PHL
PHL7165,2019-01-31,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines); Police Forces of the Philippines (2016-2022),Philippines,Calabarzon,Laguna,Bubukal,14.2601,121.4032,1,National,1,PHL
