event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PHL9980,2020-01-23,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Police Forces of the Philippines (2016-2022),Philippines,Northern Mindanao,Lanao del Norte,Iligan,8.2289,124.2434,1,National,2,PHL
PHL10749,2020-06-29,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Northern Mindanao,Misamis Occidental,Lalud,8.2802,123.6095,1,National,0,PHL
PHL10208,2020-02-28,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,Northern Mindanao,Misamis Oriental,Cagayan de Oro,8.4822,124.6472,1,National,1,PHL
PHL10975,2020-08-28,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Western Visayas,Iloilo,Aglobong,11.0439,122.3916,1,National,0,PHL
PHL10981,2020-08-26,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Western Visayas,Iloilo,Panuran,11.0264,122.3877,1,National,0,PHL
PHL10366,2020-04-05,1,Strategic developments,Arrests,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),,Philippines,Western Visayas,Negros Occidental,Bacolod,10.6666,122.95,1,National,0,PHL
PHL11398,2020-11-30,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Police Forces of the Philippines (2016-2022),Philippines,Zamboanga Peninsula,Zamboanga del Sur,Zamboanga City,6.9102,122.0738,1,National,1,PHL
PHL9943,2020-01-15,1,Strategic developments,Disrupted weapons use,Military Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022),ASG: Abu Sayyaf,,Philippines,Zamboanga Peninsula,Basilan,Isabela City,6.704,121.9711,1,National,0,PHL
PHL10711,2020-06-21,1,Battles,Armed clash,Unidentified Armed Group (Philippines),ASG: Abu Sayyaf,Police Forces of the Philippines (2016-2022),,Philippines,Zamboanga Peninsula,Zamboanga del Norte,Candelaria,8.0901,122.7189,1,National,2,PHL
PHL10873,2020-07-27,1,Riots,Mob violence,Rioters (Philippines),Prisoners (Philippines),Police Forces of the Philippines (2016-2022) Prison Guards,,Philippines,Eastern Visayas,Samar,Calbayog,12.0668,124.5962,1,National,2,PHL
PHL10260,2020-03-08,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Caraga,Agusan del Sur,Balubo,8.6733,125.4667,1,National,1,PHL
PHL10374,2020-04-06,1,Strategic developments,Disrupted weapons use,Police Forces of the Philippines (2016-2022),,NPA: New People's Army,,Philippines,Eastern Visayas,Samar,Hubasan,11.6208,125.1013,1,National,0,PHL
PHL11040,2020-09-06,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Police Forces of the Philippines (2016-2022),Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,1,PHL
PHL10746,2020-06-27,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Northern Mindanao,Lanao del Norte,Iligan,8.2289,124.2434,1,National,1,PHL
PHL10284,2020-03-12,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),Farmers (Philippines); Former NPA: New People's Army; Police Forces of the Philippines (2016-2022),Philippines,Central Visayas,Negros Oriental,Guihulngan,10.1214,123.2742,1,Subnational,1,PHL
PHL10484,2020-05-03,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),KADRE: Movement and Alliance of Former Rebels; Police Forces of the Philippines (2016-2022),Philippines,Western Visayas,Negros Occidental,San Carlos,10.484,123.4203,1,National,1,PHL
PHL10111,2020-02-14,1,Protests,Peaceful protest,Protesters (Philippines),CAP: Concerned Artists of the Philippines; CEGP: College Editors Guild of the Philippines; Defend Jobs Philippines; Journalists (Philippines); Labor Group (Philippines); NUJP: National Union of Journalists of the Philippines; Students (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National-International,0,PHL
PHL10475,2020-05-01,1,Protests,Protest with intervention,Protesters (Philippines),CEGP: College Editors Guild of the Philippines; Students (Philippines); Journalists (Philippines),Police Forces of the Philippines (2016-2022),,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL10631,2020-06-03,1,Protests,Peaceful protest,Protesters (Philippines),Anakpawis; BAYAN: New Patriotic Alliance; CEGP: College Editors Guild of the Philippines; Farmers (Philippines); Fishers (Philippines); Journalists (Philippines); KARAPATAN: Alliance for the Advancement of People's Rights; KMP: Peasant Movement of the Philippines; LFS: League of Filipino Students; NUJP: National Union of Journalists of the Philippines; Pamalakaya: National Federation of Small Fisherfolk Organization in the Philippines; Students (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL10802,2020-07-11,1,Protests,Peaceful protest,Protesters (Philippines),CEGP: College Editors Guild of the Philippines; CLCL: Concerned Lawyers for Civil Liberties; KABATAAN: Kabataan Partylist; LFS: League of Filipino Students; MAT: Movement against Tyranny; NUPL: National Union of Peoples' Lawyers; NUSP: National Union of Students in the Philippines; Lawyers (Philippines); Journalists (Philippines); Students (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL10971,2020-08-19,1,Protests,Peaceful protest,Protesters (Philippines),AI: Amnesty International; AMIHAN: National Federation of Peasant Women; Anakbayan; Anakpawis; Bayan Muna; BAYAN: New Patriotic Alliance; CEGP: College Editors Guild of the Philippines; Christian Group (Philippines); Farmers (Philippines); Fishers (Philippines); KABATAAN: Kabataan Partylist; KARAPATAN: Alliance for the Advancement of People's Rights; KMP: Peasant Movement of the Philippines; KMU: May First Labor Movement; Labor Group (Philippines); Lawyers (Philippines); NUPL: National Union of Peoples' Lawyers; Pamalakaya: National Federation of Small Fisherfolk Organization in the Philippines; Students (Philippines); Women (Philippines); Journalists (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL11405,2020-11-30,1,Protests,Peaceful protest,Protesters (Philippines),ACT: Alliance of Concerned Teachers; Anakbayan; CEGP: College Editors Guild of the Philippines; KABATAAN: Kabataan Partylist; KMU: May First Labor Movement; Labor Group (Philippines); LFS: League of Filipino Students; NUSP: National Union of Students in the Philippines; SENTRO: Center of United and Progressive Workers; Students (Philippines); Teachers (Philippines); Journalists (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL10091,2020-02-10,1,Protests,Peaceful protest,Protesters (Philippines),CEGP: College Editors Guild of the Philippines; Defend Jobs Philippines; NUJP: National Union of Journalists of the Philippines; Journalists (Philippines); Labor Group (Philippines); Students (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL11411,2020-12-02,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022),Philippines,Soccsksargen,South Cotabato,Ned,6.243,124.4613,1,National,5,PHL
PHL11431,2020-12-06,2,Battles,Armed clash,BIFF: Bangsamoro Islamic Freedom Fighters,,Military Forces of the Philippines (2016-2022) Citizen Armed Force Geographical Unit,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Sur,South Upi,6.7667,124.1667,1,National,0,PHL
PHL15045,2020-03-14,1,Battles,Armed clash,NPA: New People's Army,,Police Forces of the Philippines (2016-2022) Provincial Mobile Force Company,,Philippines,Caraga,Agusan del Norte,Butuan,8.9491,125.5436,1,National,0,PHL
PHL15047,2020-04-21,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),,Philippines,Caraga,Agusan del Norte,Lower Olave,8.8274,125.3989,1,National,1,PHL
PHL11333,2020-11-14,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Farmers (Philippines),Philippines,Calabarzon,Quezon,Santa Maria,13.6973,122.2985,1,National,1,PHL
PHL10071,2020-02-07,1,Strategic developments,Arrests,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),BAYAN: New Patriotic Alliance; Christian Group (Philippines); Journalists (Philippines); KARAPATAN: Alliance for the Advancement of People's Rights; RMP: Rural Missionaries of the Philippines,Philippines,Eastern Visayas,Leyte,Tacloban,11.2433,125.0047,1,National,0,PHL
PHL10317,2020-03-17,1,Violence against civilians,Attack,Military Forces of the Philippines (2016-2022),,Civilians (Philippines),Farmers (Philippines),Philippines,Central Visayas,Bohol,De la Paz,9.6999,123.8697,1,National,1,PHL
PHL10346,2020-03-31,1,Violence against civilians,Attack,Military Forces of the Philippines (2016-2022),,Civilians (Philippines),Farmers (Philippines); KMP: Peasant Movement of the Philippines; Women (Philippines),Philippines,Caraga,Surigao del Sur,Patong,8.9303,126.0111,1,National,1,PHL
PHL10957,2020-08-17,1,Violence against civilians,Attack,Military Forces of the Philippines (2016-2022),,Civilians (Philippines),KARAPATAN: Alliance for the Advancement of People's Rights; Women (Philippines),Philippines,Western Visayas,Negros Occidental,Bacolod,10.6666,122.95,1,Other-National,1,PHL
PHL11554,2020-12-30,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Farmers (Philippines); Tumandok Tribal Group (Philippines),Philippines,Western Visayas,Capiz,Tacayan,11.2666,122.5333,1,Subnational-National,1,PHL
PHL13896,2020-07-27,2,Violence against civilians,Sexual violence,Military Forces of the Philippines (2016-2022),Military Forces of the Philippines (2016-2022) Citizen Armed Force Geographical Unit; NTF-ELCAC: National Task Force to End Local Communist Armed Conflict,Civilians (Philippines),Women (Philippines),Philippines,Calabarzon,Quezon,Lopez,13.884,122.2604,2,National,0,PHL
PHL9949,2020-01-17,1,Violence against civilians,Attack,Military Forces of the Philippines (2016-2022),,Civilians (Philippines),AMIHAN: National Federation of Peasant Women; Farmers (Philippines); Women (Philippines),Philippines,Eastern Visayas,Northern Samar,Catarman,12.4989,124.6377,1,National,1,PHL
PHL10063,2020-02-05,1,Strategic developments,Arrests,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),KARAPATAN: Alliance for the Advancement of People's Rights,Philippines,Northern Mindanao,Misamis Occidental,Oroquieta,8.4859,123.8048,1,National,0,PHL
PHL10375,2020-04-06,1,Strategic developments,Looting/property destruction,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),KADAMAY: Alliance of Urban Poor Organizations,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL10420,2020-04-19,1,Strategic developments,Arrests,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Anakpawis; Farmers (Philippines); Fishers (Philippines); Former Government of the Philippines (2016-2022); KMP: Peasant Movement of the Philippines; Pamalakaya: National Federation of Small Fisherfolk Organization in the Philippines,Philippines,Central Luzon,Bulacan,Bigte,14.8634,121.0826,1,Other-National,0,PHL
PHL10463,2020-04-30,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Bayan Muna,Philippines,Western Visayas,Iloilo,Iloilo City,10.6969,122.5644,1,National,1,PHL
PHL10609,2020-05-28,1,Violence against civilians,Attack,Military Forces of the Philippines (2016-2022),,Civilians (Philippines),KADAMAY: Alliance of Urban Poor Organizations,Philippines,Eastern Visayas,Leyte,Ormoc,11.0063,124.6075,1,National,1,PHL
PHL11057,2020-08-26,1,Strategic developments,Looting/property destruction,Magahat Bagani,,Civilians (Philippines),Lumad Ethnic Group (Philippines),Philippines,Northern Mindanao,Bukidnon,Matupe,7.6484,125.4056,1,National,0,PHL
PHL11550,2020-12-30,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),KMP: Peasant Movement of the Philippines; Farmers (Philippines),Philippines,Central Visayas,Bohol,Dorol,9.7709,123.9538,1,National,1,PHL
PHL15460,2020-12-26,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),Military Forces of the Philippines (2016-2022),Civilians (Philippines),Former CPP-NPA-NDF: Communist Party of the Philippines-New People's Army-National Democratic Front,Philippines,Western Visayas,Iloilo,Oton,10.7333,122.4666,2,National,2,PHL
PHL10421,2020-04-19,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Western Visayas,Negros Occidental,Himamaylan City,10.0989,122.8706,1,Subnational-National,3,PHL
PHL10574,2020-05-22,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Western Visayas,Negros Occidental,Himamaylan City,10.0989,122.8706,1,National,0,PHL
PHL10803,2020-06-13,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),,Philippines,Western Visayas,Negros Occidental,Himamaylan City,10.0989,122.8706,1,National,1,PHL
PHL10810,2020-07-12,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),Farmers (Philippines),Philippines,Western Visayas,Negros Occidental,Himamaylan City,10.0989,122.8706,1,National,1,PHL
PHL10977,2020-08-27,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Western Visayas,Negros Occidental,Himamaylan City,10.0989,122.8706,1,Subnational-National,0,PHL
PHL10007,2020-01-29,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Caraga,Agusan del Norte,Cabadbaran,9.1226,125.5354,1,National,1,PHL
PHL10066,2020-02-06,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Northern Mindanao,Bukidnon,Maramag,7.7633,125.0052,1,National,0,PHL
PHL10139,2020-02-18,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Central Visayas,Negros Oriental,Bayawan,9.3649,122.804,1,National,1,PHL
PHL10184,2020-02-25,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Christian Group (Philippines); Former Government of the Philippines (2016-2022); Military Forces of the Philippines (2016-2022),Philippines,Western Visayas,Negros Occidental,Sipalay,9.7519,122.4042,1,National,1,PHL
PHL10221,2020-03-02,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Northern Mindanao,Bukidnon,Minsalirak,7.7189,125.0545,1,National,1,PHL
PHL10234,2020-03-04,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Ilocos Region,Pangasinan,Ketegan,15.816,120.4853,1,National,1,PHL
PHL10340,2020-03-29,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Bicol Region,Sorsogon,Sorsogon City,12.9738,123.9933,1,National,1,PHL
PHL10379,2020-04-07,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Government of the Philippines (2016-2022),Philippines,Zamboanga Peninsula,Basilan,Isabela City,6.704,121.9711,1,National,1,PHL
PHL10428,2020-04-21,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Cagayan Valley,Cagayan,Camalaniugan,18.275,121.6744,1,National,1,PHL
PHL10534,2020-05-13,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),Farmers (Philippines); Government of the Philippines (2016-2022),Philippines,Central Visayas,Negros Oriental,Guihulngan,10.1214,123.2742,1,National,1,PHL
PHL10540,2020-05-14,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Zamboanga Peninsula,Zamboanga del Norte,Gutalac,7.9825,122.4047,2,National,0,PHL
