event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PHL13340,2017-07-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of the Philippines (2016-2022),,Civilians (Philippines),,Philippines,Davao Region,Davao de Oro,Rizal,7.8917,126.0804,1,Other,0,PHL
PHL13326,2017-05-24,1,Violence against civilians,Attack,Military Forces of the Philippines (2016-2022),,Civilians (Philippines),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Marawi,8.0034,124.2839,2,Other,1,PHL
PHL13333,2017-06-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of the Philippines (2016-2022),,Civilians (Philippines),,Philippines,Soccsksargen,Cotabato,President Roxas,7.1544,125.0558,2,Other,0,PHL
PHL13432,2017-08-28,1,Violence against civilians,Attack,Military Forces of the Philippines (2016-2022),,Civilians (Philippines),,Philippines,Davao Region,Davao del Norte,Tagum,7.4475,125.8046,1,Other,1,PHL
PHL9037,2017-09-01,1,Violence against civilians,Attack,Military Forces of the Philippines (2016-2022),,Civilians (Philippines),Farmers (Philippines); KMP: Peasant Movement of the Philippines,Philippines,Central Visayas,Negros Oriental,Dumaguete,9.3064,123.3066,2,Other,0,PHL
PHL13540,2017-11-24,1,Violence against civilians,Abduction/forced disappearance,Military Forces of the Philippines (2016-2022),,Civilians (Philippines),Farmers (Philippines),Philippines,Eastern Visayas,Northern Samar,Osmena,12.2689,124.9376,1,Other,0,PHL
PHL13554,2017-12-03,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022) Regional Mobile Force Battalion,,Civilians (Philippines),Christian Group (Philippines),Philippines,Mimaropa Region,Oriental Mindoro,Don Pedro,12.5036,121.3304,1,Other,1,PHL
PHL13524,2017-11-10,1,Violence against civilians,Abduction/forced disappearance,Military Forces of the Philippines (2016-2022),,Civilians (Philippines),Farmers (Philippines); Fishers (Philippines),Philippines,Eastern Visayas,Samar,Tag-alag,11.2591,125.2145,1,Other,0,PHL
PHL13543,2017-11-26,1,Violence against civilians,Attack,Military Forces of the Philippines (2016-2022),,Civilians (Philippines),,Philippines,Eastern Visayas,Northern Samar,Catubig,12.4098,125.0548,2,Other,0,PHL
PHL13577,2017-12-21,1,Violence against civilians,Attack,Military Forces of the Philippines (2016-2022) Citizen Armed Force Geographical Unit,,Civilians (Philippines),Farmers (Philippines); FAW: Federation of Agricultural Workers; Labor Group (Philippines); NFSW: National Federation of Sugar Workers,Philippines,Western Visayas,Negros Occidental,Sagay City,10.9447,123.4241,2,National,1,PHL
PHL3523,2017-08-02,2,Battles,Armed clash,BIFF: Bangsamoro Islamic Freedom Fighters,,MILF: Moro Islamic Liberation Front,Military Forces of the Philippines (2016-2022),Philippines,Soccsksargen,Cotabato,Datu Piang,7.0283,124.5025,2,International,0,PHL
PHL3451,2017-07-23,1,Violence against civilians,Attack,Military Forces of the Philippines (2016-2022),,Civilians (Philippines),Farmers (Philippines),Philippines,Central Visayas,Negros Oriental,Guihulngan,10.1214,123.2742,1,National,1,PHL
PHL5792,2017-11-03,1,Battles,Armed clash,NPA: New People's Army,,Police Forces of the Philippines (2016-2022),,Philippines,Caraga,Agusan del Norte,Butuan,8.9491,125.5436,1,National,0,PHL
PHL4228,2017-11-20,1,Battles,Armed clash,ASG: Abu Sayyaf,,Military Forces of the Philippines (2016-2022) Philippine Navy,Police Forces of the Philippines (2016-2022),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Sulu,Tongkil,6.0252,121.8363,2,National,0,PHL
PHL3064,2017-05-31,1,Battles,Armed clash,ASG: Abu Sayyaf,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Sulu,Sucuban,5.9214,121.3647,1,National,1,PHL
PHL4280,2017-12-08,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Zamboanga Peninsula,Zamboanga del Sur,Gasa,7.9139,123.184,1,National,1,PHL
PHL3846,2017-09-15,3,Violence against civilians,Abduction/forced disappearance,NPA: New People's Army,,Civilians (Philippines),Military Forces of the Philippines (2016-2022) Citizen Armed Force Geographical Unit,Philippines,Caraga,Surigao del Sur,Tandag,9.0783,126.1986,2,National,0,PHL
PHL2182,2017-01-18,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Calabarzon,Batangas,Padre Garcia,13.8791,121.2139,2,National,0,PHL
PHL2380,2017-02-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Zamboanga Peninsula,Zamboanga del Norte,Siayan,8.2666,123.1,2,National,0,PHL
PHL2844,2017-05-05,1,Strategic developments,Agreement,ASG: Abu Sayyaf,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Sulu,Jolo,6.0522,121.0022,2,National,0,PHL
PHL2629,2017-04-05,1,Strategic developments,Agreement,CPP-NPA-NDF: Communist Party of the Philippines-New People's Army-National Democratic Front,,Government of the Philippines (2016-2022),,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0,PHL
PHL2651,2017-04-07,3,Strategic developments,Agreement,ASG: Abu Sayyaf,,Police Forces of the Philippines (2016-2022),Military Forces of the Philippines (2016-2022),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Tawi-Tawi,Bongao,5.0291,119.773,2,National,0,PHL
PHL4254,2017-12-01,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Soccsksargen,Sarangani,Pag-Asa,6.1331,125.4453,1,National,2,PHL
PHL3987,2017-10-02,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,National Capital Region,Metropolitan Manila,Malabon,14.6665,120.9653,1,National,1,PHL
PHL3860,2017-09-17,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022),Philippines,Zamboanga Peninsula,Zamboanga del Norte,Panganuran,7.3978,122.0579,1,National,2,PHL
PHL3587,2017-08-09,1,Battles,Armed clash,Maute Group,ASG: Abu Sayyaf,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Marawi,8.0034,124.2839,1,National,2,PHL
PHL2323,2017-02-12,1,Strategic developments,Arrests,NPA: New People's Army,,Police Forces of the Philippines (2016-2022),,Philippines,National Capital Region,Metropolitan Manila,Caloocan,14.6495,120.9678,1,National,0,PHL
PHL2918,2017-05-11,1,Strategic developments,Arrests,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Northern Mindanao,Misamis Occidental,Ozamiz,8.1481,123.8405,1,National,0,PHL
PHL2703,2017-04-19,2,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Ilocos Region,Ilocos Sur,Casili,17.6682,120.3741,1,National,0,PHL
PHL2389,2017-02-25,2,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Caraga,Agusan del Sur,Limot,8.0257,125.914,1,National,0,PHL
PHL2584,2017-03-29,1,Battles,Armed clash,Unidentified Armed Group (Philippines),ASG: Abu Sayyaf,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Sulu,Capual,6.0452,121.3963,1,National,1,PHL
PHL2834,2017-05-05,1,Strategic developments,Agreement,ASG: Abu Sayyaf,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Basilan,Lamitan,6.6502,122.1295,2,National,0,PHL
PHL3101,2017-06-07,1,Battles,Armed clash,Maute Group,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Marawi,8.0034,124.2839,1,National,2,PHL
PHL3249,2017-06-23,1,Battles,Armed clash,Maute Group,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Marawi,8.0034,124.2839,1,National,6,PHL
PHL2934,2017-05-14,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Calabarzon,Laguna,Piit,14.1368,121.4983,1,National,0,PHL
PHL3201,2017-06-18,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Davao Region,Davao Oriental,Mati,6.955,126.2165,2,National,3,PHL
PHL2953,2017-05-17,1,Battles,Armed clash,ASG: Abu Sayyaf,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Sulu,Sandah,6.068,121.0598,1,National,2,PHL
PHL3980,2017-10-01,1,Battles,Armed clash,Maute Group,ASG: Abu Sayyaf,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Marawi,8.0034,124.2839,1,National,0,PHL
PHL3287,2017-06-29,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Central Visayas,Negros Oriental,Guihulngan,10.1214,123.2742,2,National,0,PHL
PHL4106,2017-10-19,1,Strategic developments,Arrests,Police Forces of the Philippines (2016-2022) Criminal Investigation and Detection Group,,NPA: New People's Army,,Philippines,Western Visayas,Negros Occidental,Kabankalan,9.9839,122.8142,1,National,0,PHL
PHL2255,2017-02-01,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Central Luzon,Bulacan,Bulihan,14.862,120.8065,1,National,0,PHL
PHL4060,2017-10-14,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Soccsksargen,Cotabato,Batasan,6.9378,125.1678,1,National,0,PHL
PHL3850,2017-09-16,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Caraga,Agusan del Norte,Libertad,8.9442,125.5019,1,National,1,PHL
PHL3265,2017-06-26,1,Battles,Armed clash,NPA: New People's Army,,Police Forces of the Philippines (2016-2022),,Philippines,Central Luzon,Zambales,Taugtog,15.3026,120.0405,1,National,0,PHL
PHL3096,2017-06-07,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Cordillera Administrative Region,Benguet,Colalo,16.9049,120.7889,1,National,0,PHL
PHL3499,2017-07-29,2,Battles,Armed clash,NPA: New People's Army,,Police Forces of the Philippines (2016-2022),,Philippines,Western Visayas,Negros Occidental,Candoni,9.817,122.6043,2,National,0,PHL
PHL3597,2017-08-10,1,Battles,Armed clash,Maute Group,ASG: Abu Sayyaf,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Marawi,8.0034,124.2839,1,National,3,PHL
PHL3683,2017-08-20,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Soccsksargen,Sultan Kudarat,Laguilayan,6.6679,124.527,1,National,1,PHL
PHL3577,2017-08-08,1,Battles,Armed clash,Maute Group,ASG: Abu Sayyaf,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Marawi,8.0034,124.2839,1,National,2,PHL
PHL3116,2017-06-08,1,Battles,Armed clash,Maute Group,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Marawi,8.0034,124.2839,1,National,3,PHL
PHL2820,2017-05-03,1,Battles,Armed clash,AKP: Ansar al-Khilafah in the Philippines,,Police Forces of the Philippines (2016-2022),,Philippines,Soccsksargen,Sarangani,Badtasan,6.0049,124.6126,1,National,1,PHL
PHL3752,2017-09-01,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Cagayan Valley,Nueva Vizcaya,Pacquet,16.3115,121.3429,1,National,4,PHL
PHL2506,2017-03-15,1,Strategic developments,Looting/property destruction,NPA: New People's Army,,Police Forces of the Philippines (2016-2022),,Philippines,Soccsksargen,Cotabato,Kidapawan,7.0083,125.0894,1,National,0,PHL
PHL3518,2017-08-01,1,Battles,Armed clash,Maute Group,ASG: Abu Sayyaf,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Marawi,8.0034,124.2839,1,National,0,PHL
PHL3716,2017-08-26,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,National Capital Region,Metropolitan Manila,Muntinlupa,14.4079,121.0411,1,National,1,PHL
PHL3357,2017-07-11,2,Battles,Armed clash,NPA: New People's Army,,Police Forces of the Philippines (2016-2022),,Philippines,Davao Region,Davao Oriental,Lupon,6.8981,126.0096,2,National,0,PHL
PHL4234,2017-11-22,1,Strategic developments,Disrupted weapons use,Police Forces of the Philippines (2016-2022),,Unidentified Armed Group (Philippines),,Philippines,Soccsksargen,Sultan Kudarat,Isulan,6.6294,124.605,2,National,0,PHL
PHL2129,2017-01-05,1,Battles,Armed clash,AKP: Ansar al-Khilafah in the Philippines,,Military Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022),Philippines,Soccsksargen,Sarangani,Kiamba,6.0204,124.642,2,National,1,PHL
PHL2431,2017-02-28,1,Battles,Armed clash,ASG: Abu Sayyaf,,Police Forces of the Philippines (2016-2022),,Philippines,Zamboanga Peninsula,Zamboanga Sibugay,Tampalan,7.4569,122.8292,1,National,1,PHL
PHL3448,2017-07-23,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Calabarzon,Laguna,San Antonio,14.3423,121.5796,1,National,0,PHL
PHL3976,2017-09-30,1,Battles,Armed clash,Maute Group,ASG: Abu Sayyaf,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Marawi,8.0034,124.2839,1,National,0,PHL
PHL2639,2017-04-06,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Cagayan Valley,Nueva Vizcaya,Bambang,16.3865,121.1066,2,National,1,PHL
PHL2335,2017-02-14,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Military Forces of the Philippines (2016-2022),Philippines,Cordillera Administrative Region,Ifugao,Asipulo,16.6761,121.0531,2,National,1,PHL
PHL2350,2017-02-16,1,Battles,Armed clash,Maute Group,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Marawi,8.0034,124.2839,1,National,7,PHL
PHL4305,2017-12-13,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Central Luzon,Nueva Ecija,Bunga,16.0221,121.035,1,National,0,PHL
PHL3591,2017-08-09,2,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Eastern Visayas,Northern Samar,Palapag,12.5458,125.1147,2,National,0,PHL
PHL3590,2017-08-09,2,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Eastern Visayas,Northern Samar,Potong,12.3354,125.2726,1,National,0,PHL
PHL2449,2017-03-06,1,Battles,Armed clash,ASG: Abu Sayyaf,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Sulu,Jolo,6.0522,121.0022,2,National,0,PHL
PHL3489,2017-07-28,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Central Luzon,Pampanga,Malipampang,15.0542,120.9427,1,National,1,PHL
PHL3589,2017-08-09,2,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Eastern Visayas,Northern Samar,Bangon,12.3637,125.2374,1,National,0,PHL
PHL2367,2017-02-19,1,Battles,Armed clash,ASG: Abu Sayyaf,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Tawi-Tawi,Bongao,5.0291,119.773,2,National,1,PHL
PHL4325,2017-12-24,1,Battles,Armed clash,ASG: Abu Sayyaf,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Sulu,Patikul,6.0891,121.1052,2,National,0,PHL
PHL2396,2017-02-25,2,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Davao Region,Davao Oriental,Campawan,7.6636,126.4845,1,National,0,PHL
PHL4306,2017-12-13,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),Military Forces of the Philippines (2016-2022) Citizen Armed Force Geographical Unit,Philippines,Calabarzon,Quezon,Inabuan,13.3299,122.5301,1,National,2,PHL
PHL3441,2017-07-22,2,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Davao Region,Davao Oriental,Caningag,7.2855,126.4781,1,National,2,PHL
PHL2369,2017-02-19,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Zamboanga Peninsula,Zamboanga del Sur,Gasa,7.9139,123.184,1,National,1,PHL
PHL3200,2017-06-18,1,Battles,Armed clash,ASG: Abu Sayyaf,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Basilan,Ungkaya Pukan,6.5501,122.0987,2,National,3,PHL
PHL4327,2017-12-25,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022) Citizen Armed Force Geographical Unit,,Philippines,Davao Region,Davao Oriental,Tarragona,7.05,126.3833,2,National,0,PHL
PHL4143,2017-10-26,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),Police Forces of the Philippines (2016-2022),Philippines,Soccsksargen,South Cotabato,Tupi,6.3407,124.9713,2,National,1,PHL
