event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PHL5137,2018-06-16,1,Battles,Armed clash,ASG: Abu Sayyaf,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Sulu,Panglayahan,6.0611,121.1149,1,National,1,PHL
PHL4590,2018-03-10,1,Battles,Armed clash,ASG: Abu Sayyaf,,Military Forces of the Philippines (2016-2022) Philippine Marine Corps,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Sulu,Tubig Puti,5.9725,121.3284,1,National,1,PHL
PHL6864,2018-11-14,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Central Luzon,Nueva Ecija,Pantabangan,15.8113,121.1443,2,National,0,PHL
PHL5440,2018-08-07,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Cagayan Valley,Isabela,Rizal,16.6787,121.9563,1,National,1,PHL
PHL4667,2018-03-27,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Eastern Visayas,Eastern Samar,San Roque,12.1871,125.1705,1,National,1,PHL
PHL5287,2018-07-16,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Davao Region,Davao de Oro,Cabuyuan,7.3119,125.8991,1,National,0,PHL
PHL4950,2018-05-18,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Military Forces of the Philippines (2016-2022) Philippine Marine Corps,,Philippines,Zamboanga Peninsula,Zamboanga del Sur,Zamboanga City,6.9102,122.0738,1,National,0,PHL
PHL5544,2018-08-24,1,Battles,Armed clash,NPA: New People's Army,,Police Forces of the Philippines (2016-2022),,Philippines,Bicol Region,Masbate,Masbate City,12.3716,123.6249,1,National,0,PHL
PHL5326,2018-07-22,1,Battles,Armed clash,NPA: New People's Army,,Police Forces of the Philippines (2016-2022),,Philippines,Mimaropa Region,Palawan,Taytay,10.8178,119.4985,2,National,2,PHL
PHL5204,2018-06-27,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Davao Region,Davao del Sur,Davao City,7.0731,125.6128,1,National,2,PHL
PHL4908,2018-05-12,1,Strategic developments,Arrests,NPA: New People's Army,,Police Forces of the Philippines (2016-2022),,Philippines,Northern Mindanao,Bukidnon,Don Carlos Norte,7.6954,124.9879,2,National,0,PHL
PHL4647,2018-03-22,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Soccsksargen,Cotabato,Manobo,7.0937,125.258,1,National,4,PHL
PHL4435,2018-01-25,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,Zamboanga Peninsula,Zamboanga del Norte,Titay,7.7833,122.4333,2,National,0,PHL
PHL7046,2018-12-28,1,Protests,Peaceful protest,Protesters (Philippines),Military Forces of the Philippines (2016-2022),,,Philippines,Eastern Visayas,Samar,Calbiga,11.6247,125.0163,2,National,0,PHL
PHL5297,2018-07-18,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Zamboanga Peninsula,Zamboanga del Norte,Sindangan,8.2376,122.9974,2,National,1,PHL
PHL4656,2018-03-24,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Bicol Region,Albay,Magogon,13.0649,123.6651,1,National,0,PHL
PHL5284,2018-07-15,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,Soccsksargen,Sultan Kudarat,Tacurong,6.6925,124.6763,2,National,1,PHL
PHL7016,2018-12-17,1,Battles,Armed clash,NPA: New People's Army,,Police Forces of the Philippines (2016-2022),,Philippines,Bicol Region,Sorsogon,Gubat,12.9178,124.1241,2,National,0,PHL
PHL5892,2018-10-07,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),Police Forces of the Philippines (2016-2022),Philippines,Central Visayas,Negros Oriental,Manjuyod,9.6794,123.1469,2,National,0,PHL
PHL4428,2018-01-23,1,Strategic developments,Agreement,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Soccsksargen,Sarangani,Upper Suyan,6.0459,125.4281,1,National,0,PHL
PHL6801,2018-10-28,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Calabarzon,Batangas,Tubahan,13.7723,121.3126,1,National,0,PHL
PHL4547,2018-02-27,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Calabarzon,Quezon,Panaon Ilaya,13.8993,121.9739,1,National,0,PHL
PHL4861,2018-05-05,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Western Visayas,Iloilo,Caratagan,11.1577,122.4254,1,National,0,PHL
PHL4474,2018-02-09,1,Strategic developments,Non-violent transfer of territory,Military Forces of the Philippines (2016-2022),,,,Philippines,Soccsksargen,Sultan Kudarat,Santo Nino,6.4461,124.5153,1,National,0,PHL
PHL4679,2018-03-29,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Soccsksargen,South Cotabato,Tboli,6.2,124.8333,2,National,0,PHL
PHL4949,2018-05-18,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Zamboanga Peninsula,Zamboanga del Norte,Palalian,7.9255,122.4976,1,National,0,PHL
PHL4720,2018-04-04,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Soccsksargen,Sarangani,Tokawal,6.1622,125.2602,1,National,0,PHL
PHL4565,2018-03-03,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Central Visayas,Negros Oriental,Luyang,9.7023,122.9719,1,National,0,PHL
PHL13120,2018-11-03,1,Strategic developments,Agreement,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Davao Region,Davao de Oro,Nabunturan,7.6077,125.9663,2,National,0,PHL
PHL5557,2018-08-26,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),Former Police Forces of the Philippines (2016-2022); Former Private Security Forces (Philippines),Philippines,Bicol Region,Masbate,Calipatan,12.541,123.7426,1,National,2,PHL
PHL13084,2018-10-24,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Labor Group (Philippines),Philippines,Calabarzon,Cavite,Bacoor,14.459,120.929,1,National,1,PHL
PHL4789,2018-04-21,2,Strategic developments,Non-violent transfer of territory,Military Forces of the Philippines (2016-2022),,,,Philippines,Cagayan Valley,Isabela,Dicamay II,16.5765,121.9115,1,National,0,PHL
PHL4785,2018-04-21,2,Strategic developments,Non-violent transfer of territory,Military Forces of the Philippines (2016-2022),,,,Philippines,Cordillera Administrative Region,Abra,Kilong-olao,17.3675,120.8592,1,National,0,PHL
PHL4954,2018-05-19,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Cagayan Valley,Quirino,Dissimungal,16.2191,121.7602,1,National,0,PHL
PHL4559,2018-03-03,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Central Luzon,Pampanga,Nabaong Garlang,15.1066,120.9612,1,National,1,PHL
PHL5183,2018-06-23,1,Battles,Armed clash,ASG: Abu Sayyaf,,Military Forces of the Philippines (2016-2022) Scout Ranger,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Sulu,Bangkal,6.0666,121.0666,1,National,0,PHL
PHL7019,2018-12-18,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Eastern Visayas,Northern Samar,Hinatad,12.4683,124.6801,1,National,0,PHL
PHL4460,2018-02-04,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,Cagayan Valley,Isabela,Bagutari,17.3848,121.7952,1,National,0,PHL
PHL4412,2018-01-20,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Kalilangan,7.8131,124.3157,1,National,0,PHL
PHL4920,2018-05-13,1,Battles,Armed clash,ASG: Abu Sayyaf,,Military Forces of the Philippines (2016-2022) Scout Ranger,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Sulu,Tanum,6.0735,121.0636,1,National,12,PHL
PHL13116,2018-11-01,1,Battles,Armed clash,ASG: Abu Sayyaf,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Sulu,Kan-Dayok,6.0101,121.1739,1,National,0,PHL
PHL6968,2018-12-13,1,Battles,Armed clash,NPA: New People's Army,,Police Forces of the Philippines (2016-2022),,Philippines,Caraga,Agusan del Norte,Jagupit,9.2429,125.6489,1,National,1,PHL
PHL6959,2018-12-07,1,Strategic developments,Non-violent transfer of territory,Military Forces of the Philippines (2016-2022),,NPA: New People's Army,,Philippines,Central Luzon,Nueva Ecija,Minuli,16.0661,120.9484,1,National,0,PHL
PHL13143,2018-12-24,1,Strategic developments,Arrests,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),,Philippines,National Capital Region,Metropolitan Manila,Caloocan,14.6495,120.9678,2,National,0,PHL
PHL4668,2018-03-27,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Police Forces of the Philippines (2016-2022) Civilian Volunteer Organization,,Philippines,Calabarzon,Laguna,Calauan,14.1512,121.3072,2,National,1,PHL
PHL7015,2018-12-17,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Bicol Region,Camarines Sur,Cristo Rey,13.3086,123.3117,1,National,0,PHL
PHL4936,2018-05-15,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,1,PHL
PHL5844,2018-09-25,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Police Forces of the Philippines (2016-2022) Criminal Investigation and Detection Group,,Philippines,Calabarzon,Cavite,Bacoor,14.459,120.929,1,National,1,PHL
PHL6859,2018-11-11,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,Calabarzon,Batangas,Lanatan,13.9572,120.7274,1,National,1,PHL
PHL7010,2018-12-17,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Western Visayas,Capiz,Tapaz,11.2613,122.5364,2,National,0,PHL
PHL6794,2018-10-26,1,Battles,Armed clash,ASG: Abu Sayyaf,ASG: Abu Sayyaf,Military Forces of the Philippines (2016-2022) Philippine Marine Corps,Military Forces of the Philippines (2016-2022) Philippine Marine Corps,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Sulu,Timpok,6.0211,121.1661,1,National,4,PHL
PHL13142,2018-12-03,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,National Capital Region,Metropolitan Manila,Muntinlupa,14.4079,121.0411,1,National,1,PHL
PHL5096,2018-06-11,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Bicol Region,Camarines Sur,Cabadisan,13.9036,122.79,1,National,0,PHL
PHL13145,2018-12-07,1,Battles,Armed clash,ASG: Abu Sayyaf,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Sulu,Bungkaung,6.0323,121.0491,1,National,4,PHL
PHL4729,2018-04-06,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),Former Military Forces of the Philippines (2016-2022) Citizen Armed Force Geographical Unit,Philippines,Bicol Region,Masbate,Cawayan,11.9275,123.7698,2,National,1,PHL
PHL4461,2018-02-05,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Caraga,Agusan del Norte,Butuan,8.9491,125.5436,1,National,1,PHL
PHL4614,2018-03-15,1,Battles,Armed clash,NPA: New People's Army,,Police Forces of the Philippines (2016-2022),,Philippines,Bicol Region,Camarines Sur,Naga,13.6191,123.1813,2,National,2,PHL
PHL4453,2018-02-01,1,Battles,Armed clash,ASG: Abu Sayyaf,,Police Forces of the Philippines (2016-2022),Military Forces of the Philippines (2016-2022),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Pualas,7.8079,124.0559,2,National,0,PHL
PHL5515,2018-08-21,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Bicol Region,Albay,Panoypoy,13.0747,123.6603,1,National,2,PHL
PHL5235,2018-07-05,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Bicol Region,Camarines Norte,Santa Cruz,14.2333,122.6833,1,National,3,PHL
PHL4617,2018-03-15,1,Battles,Armed clash,ASG: Abu Sayyaf,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Sulu,Latih,6.0359,121.0442,1,National,2,PHL
PHL5399,2018-08-01,1,Battles,Armed clash,NPA: New People's Army,,Police Forces of the Philippines (2016-2022),,Philippines,Caraga,Agusan del Norte,Tagcatong,8.9926,125.2553,1,National,0,PHL
PHL7012,2018-12-17,1,Battles,Armed clash,NPA: New People's Army,,Police Forces of the Philippines (2016-2022),,Philippines,Bicol Region,Camarines Sur,Panoypoyan,13.4523,123.2537,1,National,0,PHL
PHL4446,2018-01-29,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,Cagayan Valley,Isabela,Cauayan,16.9347,121.7725,1,National,1,PHL
PHL7013,2018-12-17,1,Battles,Armed clash,NPA: New People's Army,,Police Forces of the Philippines (2016-2022),,Philippines,Bicol Region,Sorsogon,Magallanes,12.8292,123.8364,2,National,1,PHL
PHL5600,2018-09-04,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,1,PHL
PHL5550,2018-08-24,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),Police Forces of the Philippines (2016-2022) Barangay Tanod,Philippines,Bicol Region,Albay,Camalig,13.1821,123.6543,2,National,1,PHL
PHL4895,2018-05-10,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),Military Forces of the Philippines (2016-2022),Philippines,Western Visayas,Negros Occidental,San Isidro,10.7398,123.4485,1,National,1,PHL
PHL4432,2018-01-25,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Davao Region,Davao del Sur,Davao City,7.0731,125.6128,2,National,1,PHL
PHL13019,2018-09-21,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Calabarzon,Quezon,Vista Hermosa,13.7834,122.2013,1,National,0,PHL
PHL13027,2018-09-11,1,Battles,Armed clash,ASG: Abu Sayyaf,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Sulu,Panglayahan,6.0611,121.1149,1,National,1,PHL
PHL13111,2018-11-12,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Western Visayas,Iloilo,Igcabugao,10.8019,122.2317,1,National,1,PHL
PHL6873,2018-11-16,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Western Visayas,Negros Occidental,Escalante,10.8353,123.5548,1,National,2,PHL
PHL4730,2018-04-06,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Eastern Visayas,Northern Samar,San Vicente,12.3517,125.1277,1,National,0,PHL
PHL4416,2018-01-22,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Bicol Region,Albay,Dona Mercedes,13.1421,123.5812,1,National,0,PHL
PHL5545,2018-08-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,NPA: New People's Army,,Police Forces of the Philippines (2016-2022),,Philippines,Western Visayas,Iloilo,Gumboc,10.7988,122.3547,1,National,0,PHL
PHL6841,2018-11-09,1,Strategic developments,Agreement,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Zamboanga Peninsula,Zamboanga del Sur,Bayog,7.8667,123.0667,2,National,0,PHL
PHL4533,2018-02-26,1,Battles,Government regains territory,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Caraga,Agusan del Norte,Bangayan,9.3897,125.604,1,National,3,PHL
PHL12887,2018-03-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Davao Region,Davao de Oro,King-King,7.1551,125.9443,1,National,0,PHL
PHL4431,2018-01-25,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Military Forces of the Philippines (2016-2022) Philippine Marine Corps,,Philippines,Zamboanga Peninsula,Basilan,Isabela City,6.704,121.9711,2,National,1,PHL
PHL13117,2018-11-01,1,Battles,Armed clash,ASG: Abu Sayyaf,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Sulu,Walled City,6.0543,121.0016,1,National,0,PHL
PHL6992,2018-12-12,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022) Scout Ranger,,Philippines,Northern Mindanao,Bukidnon,Malaybalay,8.1575,125.1277,3,National,0,PHL
PHL5861,2018-09-30,1,Battles,Armed clash,Maute Group,,Military Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022),Philippines,Northern Mindanao,Lanao del Norte,Malimbato,8.1664,124.2852,2,National,2,PHL
PHL4819,2018-04-29,1,Battles,Armed clash,ASG: Abu Sayyaf,,Police Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Sulu,Patikul,6.0891,121.1052,2,National,0,PHL
