event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
AZE16654,2020-10-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Goranboy,,Goranboy,40.6083,46.7886,2,Other,0,AZE
AZE16674,2020-10-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Tartar,,Terter,40.3428,46.9317,2,Other,0,AZE
AZE16685,2020-10-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Tartar,,Terter,40.3428,46.9317,1,National,0,AZE
AZE16684,2020-10-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Tartar,,Terter,40.3428,46.9317,2,National,0,AZE
AZE16689,2020-10-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Aghjabadi,,Agdjabadi,40.048,47.4601,2,National,0,AZE
AZE16693,2020-10-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Goranboy,,Goranboy,40.6083,46.7886,2,National,0,AZE
AZE16582,2020-10-22,1,Strategic developments,Disrupted weapons use,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Azerbaijan,Sharur,,Sharur,39.5562,44.9856,2,National,0,AZE
AZE16690,2020-10-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,Civilians (Azerbaijan),,Azerbaijan,Tartar,,Alasgarli,40.3406,46.9789,1,National,0,AZE
AZE16613,2020-10-21,1,Strategic developments,Disrupted weapons use,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Azerbaijan,Tartar,,Terter,40.3428,46.9317,2,National,0,AZE
AZE16653,2020-10-20,1,Strategic developments,Disrupted weapons use,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Azerbaijan,Ganja,,Ganja,40.6775,46.3582,2,National,0,AZE
AZE16659,2020-10-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,Civilians (Azerbaijan),,Azerbaijan,Tartar,,Jemilli,40.3956,46.9218,1,National,2,AZE
AZE13471,2020-02-28,1,Protests,Peaceful protest,Protesters (Azerbaijan),,,,Azerbaijan,Baku,,Baku,40.3953,49.8822,1,National,0,AZE
AZE16771,2020-10-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Armenia (2018-),,Civilians (Azerbaijan),,Azerbaijan,Barda,,Barda,40.3819,47.123,1,National-Regional,21,AZE
AZE16746,2020-10-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Armenia (2018-),,,,Azerbaijan,Tovuz,,Tovuz,40.9924,45.6159,2,Other,0,AZE
AZE16787,2020-10-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Tartar,,Terter,40.3428,46.9317,2,Other,0,AZE
AZE16755,2020-10-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Goranboy,,Goranboy,40.6083,46.7886,2,Other,0,AZE
AZE16704,2020-10-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Aghjabadi,,Agdjabadi,40.048,47.4601,2,Other,0,AZE
AZE16822,2020-10-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Tartar,,Terter,40.3428,46.9317,2,Other,0,AZE
AZE16767,2020-10-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Tartar,,Terter,40.3428,46.9317,1,Other,0,AZE
AZE16725,2020-10-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Armenia (2018-),,,,Azerbaijan,Dashkasan,,Dashkasan,40.5212,46.0817,2,Other,0,AZE
AZE16841,2020-10-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Tartar,,Terter,40.3428,46.9317,1,Other,0,AZE
AZE16719,2020-10-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Aghjabadi,,Agdjabadi,40.048,47.4601,2,Other,0,AZE
AZE16753,2020-10-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Barda,,Barda,40.3819,47.123,2,Other,0,AZE
AZE16718,2020-10-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Tartar,,Terter,40.3428,46.9317,2,Other,0,AZE
AZE16805,2020-10-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Aghjabadi,,Agdjabadi,40.048,47.4601,2,Other,0,AZE
AZE16766,2020-10-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Tartar,,Terter,40.3428,46.9317,2,Other,0,AZE
AZE16743,2020-10-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Tartar,,Terter,40.3428,46.9317,2,Other,0,AZE
AZE16744,2020-10-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Tartar,,Terter,40.3428,46.9317,1,Other,0,AZE
AZE16840,2020-10-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Tartar,,Terter,40.3428,46.9317,2,Other,0,AZE
AZE16775,2020-10-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Goranboy,,Goranboy,40.6083,46.7886,2,Other,0,AZE
AZE16810,2020-10-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Goranboy,,Goranboy,40.6083,46.7886,2,Other,0,AZE
AZE16804,2020-10-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Tartar,,Terter,40.3428,46.9317,2,Other,0,AZE
AZE16825,2020-10-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Aghjabadi,,Agdjabadi,40.048,47.4601,2,Other,0,AZE
AZE16794,2020-10-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Barda,,Barda,40.3819,47.123,2,Other,0,AZE
AZE16796,2020-10-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Goranboy,,Goranboy,40.6083,46.7886,2,Other,0,AZE
AZE16757,2020-10-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,Civilians (Azerbaijan),,Azerbaijan,Barda,,Karayusifli,40.3155,47.1838,1,International,4,AZE
AZE16714,2020-10-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Goranboy,,Meshali,40.4322,46.6105,1,National,0,AZE
AZE16856,2020-11-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Tartar,,Sahlabad,40.3288,46.9463,1,Other,0,AZE
AZE16845,2020-11-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Armenia (2018-),,,,Azerbaijan,Gadabay,,Gadabay,40.5742,45.8144,2,Other,0,AZE
AZE16864,2020-11-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Armenia (2018-),,,,Azerbaijan,Tovuz,,Tovuz,40.9924,45.6159,2,Other,0,AZE
AZE16865,2020-11-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Aghjabadi,,Agdjabadi,40.048,47.4601,2,Other,0,AZE
AZE16863,2020-11-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Tartar,,Terter,40.3428,46.9317,1,Other,0,AZE
AZE16975,2020-11-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Tartar,,Terter,40.3428,46.9317,1,Other,0,AZE
AZE16932,2020-11-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Tartar,,Terter,40.3428,46.9317,1,Other,0,AZE
AZE16894,2020-11-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Aghjabadi,,Agdjabadi,40.048,47.4601,2,Other,0,AZE
AZE16918,2020-11-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Aghjabadi,,Hajilar,40.0564,47.1115,1,Other,0,AZE
AZE16980,2020-11-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,Civilians (Azerbaijan),,Azerbaijan,Barda,,Ayrija,40.4496,47.2495,1,Other,1,AZE
AZE16940,2020-11-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Goranboy,,Goranboy,40.6083,46.7886,2,National,0,AZE
AZE16957,2020-11-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Tartar,,Terter,40.3428,46.9317,1,National,0,AZE
AZE16951,2020-11-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Tartar,,Sahlabad,40.3288,46.9463,1,National,0,AZE
AZE16958,2020-11-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Tartar,,Terter,40.3428,46.9317,2,National,0,AZE
AZE16893,2020-11-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Goranboy,,Yenikend,40.4427,46.645,1,National,0,AZE
AZE17022,2020-11-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Tartar,,Terter,40.3428,46.9317,2,Other,0,AZE
AZE17008,2020-11-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Aghjabadi,,Agdjabadi,40.048,47.4601,2,Other,0,AZE
AZE17099,2020-11-20,1,Protests,Peaceful protest,Protesters (Azerbaijan),,,,Azerbaijan,Baku,,Baku,40.3953,49.8822,1,National,0,AZE
AZE17104,2020-11-26,1,Protests,Peaceful protest,Protesters (Azerbaijan),,,,Azerbaijan,Baku,,Baku,40.3953,49.8822,1,National,0,AZE
AZE13892,2020-03-14,1,Strategic developments,Change to group/activity,Government of Azerbaijan (2003-),,,,Azerbaijan,Baku,,Baku,40.3953,49.8822,3,National-International,0,AZE
AZE16993,2020-11-07,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Shusha,,Lisagor,39.6863,46.6531,1,International,11,AZE
AZE16679,2020-10-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Goygol,,Goygol,40.5853,46.3209,2,National-International,13,AZE
AZE16871,2020-11-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Dashkasan,,Dashkasan,40.5212,46.0817,2,National-International,13,AZE
AZE16873,2020-11-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Agstafa,,Gazakh,41.0929,45.3709,2,National-International,13,AZE
AZE16891,2020-11-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tovuz,,Tovuz,40.9924,45.6159,2,National-International,13,AZE
AZE16896,2020-11-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Dashkasan,,Dashkasan,40.5212,46.0817,2,Other-National,13,AZE
AZE16900,2020-11-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Agstafa,,Gazakh,41.0929,45.3709,2,Other-National,13,AZE
AZE16909,2020-11-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tovuz,,Tovuz,40.9924,45.6159,2,Other-National,13,AZE
AZE16933,2020-11-04,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Terter,40.3428,46.9317,2,Other-National,13,AZE
AZE16937,2020-11-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Dashkasan,,Dashkasan,40.5212,46.0817,2,National-International,13,AZE
AZE16939,2020-11-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Agstafa,,Gazakh,41.0929,45.3709,2,National-International,13,AZE
AZE16960,2020-11-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tovuz,,Tovuz,40.9924,45.6159,2,National-International,13,AZE
AZE17011,2020-11-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Dashkasan,,Dashkasan,40.5212,46.0817,2,Other-National,13,AZE
AZE17012,2020-11-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Agstafa,,Gazakh,41.0929,45.3709,2,Other-National,13,AZE
AZE17023,2020-11-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tovuz,,Tovuz,40.9924,45.6159,2,Other-National,13,AZE
AZE17039,2020-11-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Gadabay,,Gadabay,40.5742,45.8144,2,Other-National,13,AZE
AZE17080,2020-11-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tovuz,,Tovuz,40.9924,45.6159,2,Other-National,13,AZE
AZE15544,2020-08-12,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tovuz,,Asrik Jirdakhan,40.8589,45.6242,1,Other,0,AZE
AZE14024,2020-04-18,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Gadabay,,Nameless Hills (Gadabay Region),40.4092,45.6772,2,Other,0,AZE
AZE14025,2020-04-18,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Goranboy,,Nameless Hills (Goranboy Region),40.3736,46.5869,2,Other,0,AZE
AZE14033,2020-04-17,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Goranboy,,Nameless Hills (Goranboy Region),40.3736,46.5869,2,Other,0,AZE
AZE14037,2020-04-17,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Terter,40.3428,46.9317,2,Other,0,AZE
AZE14041,2020-04-16,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Gadabay,,Nameless Hills (Gadabay Region),40.4092,45.6772,2,Other,0,AZE
AZE14042,2020-04-16,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Gadabay,,Goyali,40.6941,45.4217,1,Other,0,AZE
AZE14046,2020-04-16,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Terter,40.3428,46.9317,2,Other,0,AZE
AZE14043,2020-04-16,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Gadabay,,Zamanly,40.6504,45.4375,1,Other,0,AZE
AZE14052,2020-04-15,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Gadabay,,Nameless Hills (Gadabay Region),40.4092,45.6772,2,Other,0,AZE
AZE14053,2020-04-15,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tovuz,,Aghdam,40.9053,45.5564,2,Other,0,AZE
AZE14054,2020-04-15,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tovuz,,Kokhanebi,40.8707,45.6095,1,Other,0,AZE
AZE14055,2020-04-15,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Goranboy,,Nameless Hills (Goranboy Region),40.3736,46.5869,2,Other,0,AZE
AZE14062,2020-04-14,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tovuz,,Aghdam,40.9053,45.5564,2,Other,0,AZE
AZE14063,2020-04-14,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Gadabay,,Zamanly,40.6504,45.4375,1,Other,0,AZE
AZE14070,2020-04-13,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Gadabay,,Goyali,40.6941,45.4217,1,Other,0,AZE
AZE14074,2020-04-12,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Gadabay,,Nameless Hills (Gadabay Region),40.4092,45.6772,2,Other,0,AZE
AZE14075,2020-04-12,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tovuz,,Aghbulag,40.8352,45.612,1,Other,0,AZE
AZE14076,2020-04-12,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Goranboy,,Nameless Hills (Goranboy Region),40.3736,46.5869,2,Other,0,AZE
AZE14079,2020-04-12,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Terter,40.3428,46.9317,2,Other,0,AZE
AZE13962,2020-04-11,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Gadabay,,Nameless Hills (Gadabay Region),40.4092,45.6772,2,Other,0,AZE
AZE13970,2020-04-10,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Qazakh,,Gushchu Ayrim,41.0943,45.1032,1,Other,0,AZE
AZE13971,2020-04-10,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Qazakh,,Gizilhajili,41.0642,45.1654,1,Other,0,AZE
AZE13968,2020-04-10,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Gadabay,,Nameless Hills (Gadabay Region),40.4092,45.6772,2,Other,0,AZE
AZE13975,2020-04-10,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Terter,40.3428,46.9317,2,Other,0,AZE
AZE13969,2020-04-10,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Qazakh,,Ashaghy Eskipara,41.0739,45.0803,1,Other,0,AZE
AZE13977,2020-04-09,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Qazakh,,Ashaghy Eskipara,41.0739,45.0803,1,Other,0,AZE
AZE13978,2020-04-09,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Qazakh,,Gushchu Ayrim,41.0943,45.1032,1,Other,0,AZE
AZE13979,2020-04-09,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Goranboy,,Nameless Hills (Goranboy Region),40.3736,46.5869,2,Other,0,AZE
AZE13976,2020-04-09,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Qazakh,,Nameless Hills (Qazakh Region),41.0139,45.318,2,Other,0,AZE
AZE13987,2020-04-08,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Qazakh,,Bala Jafarli,41.0198,45.2525,1,Other,0,AZE
AZE13988,2020-04-08,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Qazakh,,Gushchu Ayrim,41.0943,45.1032,1,Other,0,AZE
AZE13993,2020-04-08,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Terter,40.3428,46.9317,2,Other,0,AZE
AZE13989,2020-04-08,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Goranboy,,Nameless Hills (Goranboy Region),40.3736,46.5869,2,Other,0,AZE
