event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
AZE18693,2023-09-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Xocali,,Askeran,39.9408,46.8323,2,National-Regional,13,AZE
AZE18694,2023-09-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Russia (2000-) Peacekeeping Contingent in Nagorno Karabakh,,Azerbaijan,Tartar,,Chankatagh,40.1371,46.7756,2,Regional,5,AZE
AZE18695,2023-09-20,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Russia (2000-) Peacekeeping Contingent in Nagorno Karabakh,,Azerbaijan,Tartar,,Chankatagh,40.1371,46.7756,2,Regional,1,AZE
AZE18697,2023-09-20,2,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Kelbecer,,Heyvali,40.1499,46.6113,2,National-Regional,13,AZE
AZE18698,2023-09-20,1,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Tonashen,40.3032,46.6949,1,National-Regional,13,AZE
AZE18699,2023-09-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Chartar,39.7414,47.0344,2,National-Regional,13,AZE
AZE18700,2023-09-19,2,Strategic developments,Other,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Refugees/IDPs (Azerbaijan),,,Azerbaijan,Tartar,,Kusapat,40.1766,46.7308,1,Regional,0,AZE
AZE18701,2023-09-19,1,Strategic developments,Other,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Refugees/IDPs (Azerbaijan),,,Azerbaijan,Kelbecer,,Vank,40.0518,46.5444,1,Regional,0,AZE
AZE18702,2023-09-19,2,Strategic developments,Other,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Refugees/IDPs (Azerbaijan),,,Azerbaijan,Tartar,,Vardadzor,40.1502,46.752,1,Regional,0,AZE
AZE18703,2023-09-20,2,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Karmir Shuka,39.6758,46.9486,1,National-Regional,13,AZE
AZE18704,2023-09-20,2,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Taghavard,39.6692,46.9109,1,National-Regional,13,AZE
AZE18707,2023-09-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,,,Azerbaijan,Kelbecer,,Arajadzor,40.0602,46.6111,1,Regional,0,AZE
AZE18708,2023-09-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,,,Azerbaijan,Kelbecer,,Heyvali,40.1499,46.6113,1,Regional,0,AZE
AZE18710,2023-09-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,,,Azerbaijan,Tartar,,Martakert,40.2049,46.8156,1,National-Regional,0,AZE
AZE18713,2023-09-21,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Martakert,40.2049,46.8156,3,Regional,0,AZE
AZE18715,2023-09-21,1,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Kelbecer,,Heyvali,40.1499,46.6113,1,National-Regional,13,AZE
AZE18716,2023-09-21,1,Violence against civilians,Attack,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan),Azerbaijan,Kelbecer,,Haterk,40.1613,46.5138,1,Regional,1,AZE
AZE18719,2023-09-22,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Xocali,,Askeran,39.9408,46.8323,3,Regional,0,AZE
AZE18720,2023-09-22,2,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Martakert,40.2049,46.8156,1,National-Regional,13,AZE
AZE18722,2023-09-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Khojavend,39.795,47.1117,2,National-Regional,14,AZE
AZE18725,2023-09-19,1,Strategic developments,Other,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Refugees/IDPs (Azerbaijan),,,Azerbaijan,Khojavend,,Machkalashen,39.6938,47.0288,1,Regional,0,AZE
AZE18728,2023-09-23,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Martakert,40.2049,46.8156,3,Regional,0,AZE
AZE18729,2023-09-27,1,Strategic developments,Disrupted weapons use,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Kelbecer,,Getavan,40.1299,46.4586,3,National,0,AZE
AZE18732,2023-09-20,2,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Kelbecer,,Sirxavand,40.0637,46.6853,1,National-Regional,13,AZE
AZE18733,2023-09-20,2,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Yukhari Veysalli,39.7379,47.0926,1,National-Regional,13,AZE
AZE18735,2023-09-27,1,Strategic developments,Non-violent transfer of territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Xocali,,Khojaly,39.913,46.7903,1,Regional,0,AZE
AZE18736,2023-09-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Lacin,,Lachin,39.6404,46.5488,3,National,2,AZE
AZE18737,2023-09-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Military Forces of Russia (2000-) Peacekeeping Contingent in Nagorno Karabakh,,Azerbaijan,Xocali,,Khojaly,39.913,46.7903,2,New media-International,0,AZE
AZE18739,2023-09-07,2,Strategic developments,Looting/property destruction,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan),Azerbaijan,Khojavend,,Ukhtadzor,39.5602,47.07,1,Regional,0,AZE
AZE18744,2023-10-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Karvachar,40.1067,46.0383,3,National,0,AZE
AZE18745,2023-10-05,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Yellija,40.0916,45.9501,2,National,0,AZE
AZE18750,2023-10-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Artsakh (2007-),,Civilians (Azerbaijan),Farmers (Azerbaijan),Azerbaijan,Tartar,,Talish,40.3787,46.7408,1,National,0,AZE
AZE18751,2023-09-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,,,Azerbaijan,Khojavend,,Khojavend,39.795,47.1117,3,Regional,0,AZE
AZE18753,2023-09-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Kelbecer,,Haterk,40.1613,46.5138,2,Regional,0,AZE
AZE18798,2023-06-04,2,Strategic developments,Looting/property destruction,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan),Azerbaijan,Lacin,,Lachin,39.6404,46.5488,1,Regional,0,AZE
AZE18799,2023-06-23,2,Strategic developments,Looting/property destruction,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Orthodox Christian Group (Azerbaijan),Azerbaijan,Lacin,,Lachin,39.6404,46.5488,1,Regional-International,0,AZE
AZE18902,2023-03-18,2,Strategic developments,Looting/property destruction,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan),Azerbaijan,Tartar,,Talish,40.3787,46.7408,1,Other,0,AZE
AZE18903,2023-04-05,2,Strategic developments,Looting/property destruction,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan),Azerbaijan,Lacin,,Aghavno,39.5897,46.5433,1,Other,0,AZE
AZE18905,2023-05-05,2,Strategic developments,Looting/property destruction,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan),Azerbaijan,Khojavend,,Hadrut,39.5162,47.0325,1,Other,0,AZE
AZE18906,2023-05-18,2,Strategic developments,Looting/property destruction,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan),Azerbaijan,Lacin,,Lachin,39.6404,46.5488,1,Other,0,AZE
AZE18907,2023-06-10,2,Strategic developments,Looting/property destruction,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan),Azerbaijan,Agdam,,Nor Haykajur,40.13,46.8608,1,Other,0,AZE
AZE18908,2023-06-15,2,Strategic developments,Looting/property destruction,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan),Azerbaijan,Khojavend,,Mets Tagher,39.6197,46.9512,2,Other,0,AZE
AZE18909,2023-07-09,2,Strategic developments,Looting/property destruction,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan),Azerbaijan,Khojavend,,Kyuratagh,39.5757,47.0525,1,Other,0,AZE
AZE18913,2023-10-25,2,Strategic developments,Other,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan),Azerbaijan,Kelbecer,,Getavan,40.1299,46.4586,1,Other,0,AZE
AZE18762,2023-12-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Artsakh (2007-),,Civilians (Azerbaijan),Labor Group (Azerbaijan),Azerbaijan,Agdam,,Sarijali,40.0033,46.9855,1,International,0,AZE
AZE18916,2023-12-15,2,Strategic developments,Looting/property destruction,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan),Azerbaijan,Lacin,,Aghanus,39.6183,46.573,1,Other,0,AZE
AZE18758,2023-12-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Artsakh (2007-),,Civilians (Azerbaijan),Labor Group (Azerbaijan),Azerbaijan,Agdam,,Sarijali,40.0033,46.9855,1,National,0,AZE
AZE18748,2023-10-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Artsakh (2007-),,Civilians (Azerbaijan),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,1,National,1,AZE
AZE18749,2023-10-08,1,Strategic developments,Disrupted weapons use,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Azerbaijan,Kelbecer,,Kilincli,40.1632,46.1389,2,National,0,AZE
AZE18740,2023-10-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Yukhari Ayrim,40.1466,46.0038,2,National,0,AZE
AZE18741,2023-09-30,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Ashagi Ayrim,40.1386,45.9994,2,National-Regional,1,AZE
AZE18734,2023-09-25,1,Strategic developments,Looting/property destruction,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Orthodox Christian Group (Azerbaijan),Azerbaijan,Kelbecer,,Charektar,40.1406,46.3433,1,Regional,0,AZE
AZE18626,2023-09-21,1,Strategic developments,Disrupted weapons use,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Kelbecer,,Charektar,40.1406,46.3433,2,National,0,AZE
AZE18696,2023-09-20,2,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Kelbecer,,Charektar,40.1406,46.3433,1,New media-National,13,AZE
AZE18731,2023-09-20,2,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Kelbecer,,Kichan,40.0635,46.6738,1,National-Regional,13,AZE
AZE18623,2023-09-19,2,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Galaychilar,40.1223,46.8182,1,National-Regional,13,AZE
AZE18644,2023-09-19,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Kelbecer,,Charektar,40.1406,46.3433,2,National-Regional,13,AZE
AZE18655,2023-09-19,2,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Kelbecer,,Zardakhach,40.1551,46.4736,1,National-Regional,13,AZE
AZE18671,2023-09-19,1,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Amaras,39.6843,47.0562,1,National-Regional,13,AZE
AZE18630,2023-09-17,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Istisu,39.9497,45.9602,2,National-Regional,0,AZE
AZE18601,2023-09-13,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Mollabayramli,39.9844,45.9416,2,National-Regional,0,AZE
AZE18600,2023-09-09,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Lacin,,Minkend,39.7094,46.2538,2,National-Regional,0,AZE
AZE18572,2023-09-06,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Istisu,39.9497,45.9602,2,Other-National,0,AZE
AZE18571,2023-09-05,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Istisu,39.9497,45.9602,2,National,0,AZE
AZE18553,2023-08-31,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Istisu,39.9497,45.9602,2,National-Regional,0,AZE
AZE18552,2023-08-30,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Istisu,39.9497,45.9602,2,National-Regional,0,AZE
AZE18551,2023-08-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Artsakh (2007-),,Civilians (Azerbaijan),Labor Group (Azerbaijan),Azerbaijan,Jabrayil,,Huseynalilar,39.3311,47.0524,1,National,0,AZE
AZE18543,2023-08-23,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Istisu,39.9497,45.9602,2,National-Regional,0,AZE
AZE18546,2023-08-23,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Zeylik,40.0209,45.9341,2,National-Regional,0,AZE
AZE18522,2023-08-21,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Bazirkhana,40.0009,45.9438,2,National,0,AZE
AZE18528,2023-08-21,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Lacin,,Minkend,39.7094,46.2538,2,National-Regional,0,AZE
AZE18532,2023-08-21,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Zeylik,40.0209,45.9341,2,National,0,AZE
AZE18516,2023-08-20,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Lacin,,Ahmedli,39.6844,46.2861,2,National,0,AZE
AZE18510,2023-08-18,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Istisu,39.9497,45.9602,2,National-Regional,0,AZE
AZE18499,2023-08-16,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Istisu,39.9497,45.9602,2,National-Regional,0,AZE
AZE18493,2023-08-14,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Mollabayramli,39.9844,45.9416,2,National-Regional,0,AZE
AZE18492,2023-08-13,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Mollabayramli,39.9844,45.9416,2,National-Regional,0,AZE
AZE18484,2023-08-11,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Bazirkhana,40.0009,45.9438,2,National,0,AZE
AZE18486,2023-08-11,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Zeylik,40.0209,45.9341,2,National,0,AZE
AZE18479,2023-08-04,1,Violence against civilians,Attack,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Farmers (Azerbaijan),Azerbaijan,Xocali,,Nerkin Sznek,39.7403,46.8404,2,International,0,AZE
AZE18456,2023-07-19,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Istisu,39.9497,45.9602,2,Other-National,0,AZE
AZE18457,2023-07-19,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Mollabayramli,39.9844,45.9416,2,Other-National,0,AZE
AZE18454,2023-07-17,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Lacin,,Malybey,39.6202,46.4355,2,National-Regional,0,AZE
AZE18449,2023-07-15,1,Violence against civilians,Attack,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Farmers (Azerbaijan),Azerbaijan,Xocali,,Verin Sznek,39.7411,46.8335,2,Regional,0,AZE
AZE18448,2023-07-13,1,Violence against civilians,Attack,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Farmers (Azerbaijan),Azerbaijan,Khojavend,,Amaras,39.6843,47.0562,2,Regional,0,AZE
AZE18420,2023-07-12,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Lacin,,Minkend,39.7094,46.2538,2,National-Regional,0,AZE
AZE18421,2023-07-12,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Mollabayramli,39.9844,45.9416,2,National-Regional,0,AZE
AZE18447,2023-07-11,1,Violence against civilians,Attack,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan),Azerbaijan,Kelbecer,,Charektar,40.1406,46.3433,1,Regional,0,AZE
AZE18413,2023-07-08,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Bazirkhana,40.0009,45.9438,2,National-Regional,0,AZE
AZE18383,2023-06-28,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Istisu,39.9497,45.9602,2,National-Regional,0,AZE
AZE18384,2023-06-28,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Zeylik,40.0209,45.9341,2,National-Regional,0,AZE
AZE18385,2023-06-27,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Agdam,,Galaychilar,40.1223,46.8182,2,Other-National,0,AZE
AZE18388,2023-06-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,,,Azerbaijan,Kelbecer,,Kichan,40.0635,46.6738,2,Regional,0,AZE
AZE18356,2023-06-22,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Lacin,,Ahmedli,39.6844,46.2861,2,National,0,AZE
AZE18352,2023-06-17,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Bazirkhana,40.0009,45.9438,2,National-Regional,0,AZE
AZE18293,2023-06-07,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Lacin,,Ahmedli,39.6844,46.2861,2,National,0,AZE
AZE18289,2023-06-05,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Istisu,39.9497,45.9602,2,National-Regional,0,AZE
AZE18288,2023-06-04,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Yukhari Ayrim,40.1466,46.0038,2,National-Regional,0,AZE
AZE18287,2023-06-03,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Bazirkhana,40.0009,45.9438,2,National-Regional,0,AZE
AZE18251,2023-06-02,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Yukhari Ayrim,40.1466,46.0038,2,National-Regional,0,AZE
AZE18270,2023-05-30,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Lacin,,Khirmanlar,39.7113,46.5585,2,National,0,AZE
AZE18273,2023-05-30,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Kelbecer,,Merjimek,40.0809,46.3357,2,National,0,AZE
AZE18248,2023-05-29,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Istisu,39.9497,45.9602,2,National-Regional,0,AZE
AZE18243,2023-05-11,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Lacin,,Minkend,39.7094,46.2538,2,National,0,AZE
AZE18213,2023-05-05,1,Violence against civilians,Attack,Military Forces of Armenia (2018-),,Civilians (Azerbaijan),Labor Group (Azerbaijan),Azerbaijan,Lacin,,Cicimli,39.5159,46.5166,2,National,0,AZE
AZE18200,2023-04-23,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Lacin,,Minkend,39.7094,46.2538,2,National-Regional,0,AZE
AZE18904,2023-04-22,2,Strategic developments,Looting/property destruction,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Orthodox Christian Group (Azerbaijan),Azerbaijan,Lacin,,Tsitsernavank,39.6438,46.4098,1,Other,0,AZE
AZE18184,2023-04-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Artsakh (2007-),,Civilians (Azerbaijan),,Azerbaijan,Lacin,,Sus,39.6269,46.5127,1,National,0,AZE
AZE18171,2023-04-07,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Lacin,,Minkend,39.7094,46.2538,2,National-Regional,0,AZE
AZE18103,2023-03-15,1,Violence against civilians,Attack,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Farmers (Azerbaijan),Azerbaijan,Khojavend,,Amaras,39.6843,47.0562,2,Regional,0,AZE
AZE18105,2023-03-15,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Yukhari Ayrim,40.1466,46.0038,2,National-Regional,0,AZE
AZE18095,2023-03-13,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Lacin,,Jagazur,39.5905,46.4613,2,National,0,AZE
AZE18097,2023-03-13,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Istisu,39.9497,45.9602,2,National,0,AZE
AZE18098,2023-03-13,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Mollabayramli,39.9844,45.9416,2,National,0,AZE
AZE18066,2023-03-08,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Istisu,39.9497,45.9602,2,National-Regional,0,AZE
AZE18067,2023-03-08,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Mollabayramli,39.9844,45.9416,2,National-Regional,0,AZE
AZE18069,2023-03-08,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Yukhari Ayrim,40.1466,46.0038,2,National-Regional,0,AZE
AZE18071,2023-03-08,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Zeylik,40.0209,45.9341,2,National-Regional,0,AZE
AZE18061,2023-03-05,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Mollabayramli,39.9844,45.9416,2,National-Regional,0,AZE
AZE18063,2023-03-05,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Yukhari Ayrim,40.1466,46.0038,2,National-Regional,0,AZE
AZE18131,2023-03-25,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),Military Forces of Russia (2000-) Peacekeeping Contingent in Nagorno Karabakh,Azerbaijan,Shusha,,Lisagor,39.6863,46.6531,2,Regional-International,0,AZE
AZE18910,2023-09-23,2,Strategic developments,Other,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan),Azerbaijan,Shusha,,Shusha,39.7601,46.7499,1,Other,0,AZE
AZE18911,2023-09-29,2,Strategic developments,Looting/property destruction,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan),Azerbaijan,Xocali,,Dashushen,39.7972,46.783,2,Other,0,AZE
AZE18043,2023-02-28,1,Violence against civilians,Attack,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Farmers (Azerbaijan),Azerbaijan,Khojavend,,Berdashen,39.8459,47.0269,1,Regional,0,AZE
AZE18045,2023-03-01,1,Violence against civilians,Attack,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Farmers (Azerbaijan),Azerbaijan,Khojavend,,Berdashen,39.8459,47.0269,1,Regional,0,AZE
