event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
AZE5684,2018-02-14,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Alxanli,39.6,47.3867,2,Other,0,AZE
AZE5685,2018-02-14,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Shukurbeyli,39.5228,47.3386,2,Other,0,AZE
AZE5686,2018-02-14,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Abdurakhmanli,39.5248,47.2647,2,Other,0,AZE
AZE5687,2018-02-14,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Horadiz,39.451,47.3314,2,Other,0,AZE
AZE5688,2018-02-14,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Qazaxlar,39.4057,47.3203,2,Other,0,AZE
AZE719,2018-02-13,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Goranboy,,Nameless Hills (Goranboy Region),40.3736,46.5869,2,Other,0,AZE
AZE720,2018-02-13,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Nameless Hills (Tartar Region),40.3745,46.8386,2,Other,0,AZE
AZE722,2018-02-13,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Khojavend,,Nameless Hills (Khojavend Region),39.801,47.2288,2,Other,0,AZE
AZE5697,2018-02-13,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Terter,40.3428,46.9317,2,Other,0,AZE
AZE5700,2018-02-13,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Aghjabadi,,Qiyamaddinli,39.9743,47.1124,2,Other,0,AZE
AZE5701,2018-02-13,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Khojavend,,Nargiztapa,39.847,47.1854,2,Other,0,AZE
AZE3172,2018-02-13,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Seysulan,40.2462,46.9863,2,Other,0,AZE
AZE5704,2018-02-13,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Alxanli,39.6,47.3867,2,Other,0,AZE
AZE5705,2018-02-13,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Shukurbeyli,39.5228,47.3386,2,Other,0,AZE
AZE5706,2018-02-13,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Abdurakhmanli,39.5248,47.2647,2,Other,0,AZE
AZE5707,2018-02-13,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Horadiz,39.451,47.3314,2,Other,0,AZE
AZE5708,2018-02-13,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Qazaxlar,39.4057,47.3203,2,Other,0,AZE
AZE726,2018-02-12,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Goranboy,,Nameless Hills (Goranboy Region),40.3736,46.5869,2,Other,0,AZE
AZE727,2018-02-12,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Nameless Hills (Tartar Region),40.3745,46.8386,2,Other,0,AZE
AZE729,2018-02-12,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Khojavend,,Nameless Hills (Khojavend Region),39.801,47.2288,2,Other,0,AZE
AZE5722,2018-02-12,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Terter,40.3428,46.9317,2,Other,0,AZE
AZE5725,2018-02-12,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Aghjabadi,,Qiyamaddinli,39.9743,47.1124,2,Other,0,AZE
AZE5726,2018-02-12,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Khojavend,,Nargiztapa,39.847,47.1854,2,Other,0,AZE
AZE730,2018-02-12,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Nameless Hills (Fizuli Region),39.4857,47.254,2,Other,0,AZE
AZE5729,2018-02-12,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Alxanli,39.6,47.3867,2,Other,0,AZE
AZE5730,2018-02-12,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Shukurbeyli,39.5228,47.3386,2,Other,0,AZE
AZE5731,2018-02-12,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Horadiz,39.451,47.3314,2,Other,0,AZE
AZE5732,2018-02-12,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Qazaxlar,39.4057,47.3203,2,Other,0,AZE
AZE11612,2018-02-12,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Fizuli,,Ashaghi Abdurakhmanli,39.5248,47.2647,2,Other,0,AZE
AZE733,2018-02-11,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Goranboy,,Nameless Hills (Goranboy Region),40.3736,46.5869,2,Other,0,AZE
AZE734,2018-02-11,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Nameless Hills (Tartar Region),40.3745,46.8386,2,Other,0,AZE
AZE736,2018-02-11,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Khojavend,,Nameless Hills (Khojavend Region),39.801,47.2288,2,Other,0,AZE
AZE5742,2018-02-11,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Terter,40.3428,46.9317,2,Other,0,AZE
AZE5743,2018-02-11,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Qapanli,40.2628,46.9664,2,Other,0,AZE
AZE5746,2018-02-11,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Aghjabadi,,Qiyamaddinli,39.9743,47.1124,2,Other,0,AZE
AZE5747,2018-02-11,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Khojavend,,Nargiztapa,39.847,47.1854,2,Other,0,AZE
AZE11610,2018-02-11,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Verin Chaylu,40.3302,46.8328,2,Other,0,AZE
AZE5750,2018-02-11,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Alxanli,39.6,47.3867,2,Other,0,AZE
AZE5751,2018-02-11,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Shukurbeyli,39.5228,47.3386,2,Other,0,AZE
AZE5752,2018-02-11,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Abdurakhmanli,39.5248,47.2647,2,Other,0,AZE
AZE5753,2018-02-11,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Horadiz,39.451,47.3314,2,Other,0,AZE
AZE5754,2018-02-11,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Qazaxlar,39.4057,47.3203,2,Other,0,AZE
AZE740,2018-02-10,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Goygol,,Nameless Hills (Goygol Region),40.3036,46.2683,2,Other,0,AZE
AZE741,2018-02-10,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Goranboy,,Nameless Hills (Goranboy Region),40.3736,46.5869,2,Other,0,AZE
AZE742,2018-02-10,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Nameless Hills (Tartar Region),40.3745,46.8386,2,Other,0,AZE
AZE744,2018-02-10,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Khojavend,,Nameless Hills (Khojavend Region),39.801,47.2288,2,Other,0,AZE
AZE5769,2018-02-10,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Terter,40.3428,46.9317,2,Other,0,AZE
AZE5772,2018-02-10,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Aghjabadi,,Qiyamaddinli,39.9743,47.1124,2,Other,0,AZE
AZE5773,2018-02-10,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Khojavend,,Nargiztapa,39.847,47.1854,2,Other,0,AZE
AZE11607,2018-02-10,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Goranboy,,Gjulistan,40.3581,46.5818,2,Other,0,AZE
AZE745,2018-02-10,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Nameless Hills (Fizuli Region),39.4857,47.254,2,Other,0,AZE
AZE5776,2018-02-10,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Alxanli,39.6,47.3867,2,Other,0,AZE
AZE5777,2018-02-10,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Shukurbeyli,39.5228,47.3386,2,Other,0,AZE
AZE5778,2018-02-10,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Abdurakhmanli,39.5248,47.2647,2,Other,0,AZE
AZE5779,2018-02-10,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Horadiz,39.451,47.3314,2,Other,0,AZE
AZE5780,2018-02-10,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Qazaxlar,39.4057,47.3203,2,Other,0,AZE
AZE749,2018-02-09,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Goranboy,,Nameless Hills (Goranboy Region),40.3736,46.5869,2,Other,0,AZE
AZE750,2018-02-09,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Nameless Hills (Tartar Region),40.3745,46.8386,2,Other,0,AZE
AZE752,2018-02-09,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Khojavend,,Nameless Hills (Khojavend Region),39.801,47.2288,2,Other,0,AZE
AZE5786,2018-02-09,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Terter,40.3428,46.9317,2,Other,0,AZE
AZE5787,2018-02-09,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Qapanli,40.2628,46.9664,2,Other,0,AZE
AZE5790,2018-02-09,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Aghjabadi,,Qiyamaddinli,39.9743,47.1124,2,Other,0,AZE
AZE5791,2018-02-09,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Khojavend,,Nargiztapa,39.847,47.1854,2,Other,0,AZE
AZE5794,2018-02-09,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Alxanli,39.6,47.3867,2,Other,0,AZE
AZE5795,2018-02-09,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Shukurbeyli,39.5228,47.3386,2,Other,0,AZE
AZE5796,2018-02-09,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Abdurakhmanli,39.5248,47.2647,2,Other,0,AZE
AZE5797,2018-02-09,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Horadiz,39.451,47.3314,2,Other,0,AZE
AZE5798,2018-02-09,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Qazaxlar,39.4057,47.3203,2,Other,0,AZE
AZE756,2018-02-08,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Goranboy,,Nameless Hills (Goranboy Region),40.3736,46.5869,2,Other,0,AZE
AZE757,2018-02-08,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Nameless Hills (Tartar Region),40.3745,46.8386,2,Other,0,AZE
AZE759,2018-02-08,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Khojavend,,Nameless Hills (Khojavend Region),39.801,47.2288,2,Other,0,AZE
AZE5812,2018-02-08,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Qapanli,40.2628,46.9664,2,Other,0,AZE
AZE5817,2018-02-08,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Aghjabadi,,Qiyamaddinli,39.9743,47.1124,2,Other,0,AZE
AZE5818,2018-02-08,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Khojavend,,Nargiztapa,39.847,47.1854,2,Other,0,AZE
AZE760,2018-02-08,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Nameless Hills (Fizuli Region),39.4857,47.254,2,Other,0,AZE
AZE5821,2018-02-08,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Alxanli,39.6,47.3867,2,Other,0,AZE
AZE5822,2018-02-08,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Shukurbeyli,39.5228,47.3386,2,Other,0,AZE
AZE5823,2018-02-08,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Abdurakhmanli,39.5248,47.2647,2,Other,0,AZE
AZE5824,2018-02-08,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Horadiz,39.451,47.3314,2,Other,0,AZE
AZE5825,2018-02-08,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Qazaxlar,39.4057,47.3203,2,Other,0,AZE
AZE764,2018-02-07,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Goranboy,,Nameless Hills (Goranboy Region),40.3736,46.5869,2,Other,0,AZE
AZE765,2018-02-07,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Nameless Hills (Tartar Region),40.3745,46.8386,2,Other,0,AZE
AZE767,2018-02-07,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Khojavend,,Nameless Hills (Khojavend Region),39.801,47.2288,2,Other,0,AZE
AZE5833,2018-02-07,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Terter,40.3428,46.9317,2,Other,0,AZE
AZE5834,2018-02-07,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Qapanli,40.2628,46.9664,2,Other,0,AZE
AZE5838,2018-02-07,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Aghjabadi,,Qiyamaddinli,39.9743,47.1124,2,Other,0,AZE
AZE5839,2018-02-07,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Khojavend,,Nargiztapa,39.847,47.1854,2,Other,0,AZE
AZE5841,2018-02-07,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Shukurbeyli,39.5228,47.3386,2,Other,0,AZE
AZE5842,2018-02-07,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Abdurakhmanli,39.5248,47.2647,2,Other,0,AZE
AZE5843,2018-02-07,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Horadiz,39.451,47.3314,2,Other,0,AZE
AZE5844,2018-02-07,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Qazaxlar,39.4057,47.3203,2,Other,0,AZE
AZE770,2018-02-06,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Goranboy,,Nameless Hills (Goranboy Region),40.3736,46.5869,2,Other,0,AZE
AZE771,2018-02-06,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Nameless Hills (Tartar Region),40.3745,46.8386,2,Other,0,AZE
AZE773,2018-02-06,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Khojavend,,Nameless Hills (Khojavend Region),39.801,47.2288,2,Other,0,AZE
AZE5849,2018-02-06,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Shikharkh,40.3318,46.8882,2,Other,0,AZE
AZE5850,2018-02-06,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Terter,40.3428,46.9317,2,Other,0,AZE
AZE5853,2018-02-06,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Aghjabadi,,Qiyamaddinli,39.9743,47.1124,2,Other,0,AZE
AZE5854,2018-02-06,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Khojavend,,Nargiztapa,39.847,47.1854,2,Other,0,AZE
AZE5857,2018-02-06,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Alxanli,39.6,47.3867,2,Other,0,AZE
AZE5858,2018-02-06,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Shukurbeyli,39.5228,47.3386,2,Other,0,AZE
AZE5859,2018-02-06,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Abdurakhmanli,39.5248,47.2647,2,Other,0,AZE
AZE5860,2018-02-06,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Horadiz,39.451,47.3314,2,Other,0,AZE
AZE5861,2018-02-06,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Qazaxlar,39.4057,47.3203,2,Other,0,AZE
AZE776,2018-02-05,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Goranboy,,Nameless Hills (Goranboy Region),40.3736,46.5869,2,Other,0,AZE
AZE777,2018-02-05,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Nameless Hills (Tartar Region),40.3745,46.8386,2,Other,0,AZE
AZE779,2018-02-05,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Khojavend,,Nameless Hills (Khojavend Region),39.801,47.2288,2,Other,0,AZE
AZE5872,2018-02-05,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Shikharkh,40.3318,46.8882,2,Other,0,AZE
AZE5874,2018-02-05,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Aghjabadi,,Qiyamaddinli,39.9743,47.1124,2,Other,0,AZE
AZE5875,2018-02-05,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Khojavend,,Nargiztapa,39.847,47.1854,2,Other,0,AZE
AZE11596,2018-02-05,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Seysulan,40.2462,46.9863,2,Other,0,AZE
AZE5878,2018-02-05,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Alxanli,39.6,47.3867,2,Other,0,AZE
AZE5879,2018-02-05,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Shukurbeyli,39.5228,47.3386,2,Other,0,AZE
AZE5880,2018-02-05,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Abdurakhmanli,39.5248,47.2647,2,Other,0,AZE
AZE5881,2018-02-05,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Qazaxlar,39.4057,47.3203,2,Other,0,AZE
AZE782,2018-02-04,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Goranboy,,Nameless Hills (Goranboy Region),40.3736,46.5869,2,Other,0,AZE
AZE783,2018-02-04,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Nameless Hills (Tartar Region),40.3745,46.8386,2,Other,0,AZE
AZE785,2018-02-04,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Khojavend,,Nameless Hills (Khojavend Region),39.801,47.2288,2,Other,0,AZE
