event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ESP1473,2020-08-05,1,Riots,Mob violence,Rioters (International),Labor Group (International); Migrants (International),Police Forces of Spain (2020-),,Spain,Castilla-La Mancha,Albacete,Albacete,38.9968,-1.8581,1,National,0,ESP
ESP1474,2020-08-05,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CIG: Galician Inter-Union Confederation; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Galicia,A Coruna,As Pontes de Garcia Rodriguez,43.4502,-7.8531,1,Subnational,0,ESP
ESP1475,2020-08-05,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Salamanca,Salamanca,40.9754,-5.6637,1,Subnational,0,ESP
ESP1476,2020-08-06,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,Subnational,0,ESP
ESP1477,2020-08-06,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Murcia,Murcia,Lorca,37.6738,-1.6969,1,Subnational,0,ESP
ESP1478,2020-08-06,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Gijon,43.5319,-5.6591,1,Subnational,0,ESP
ESP1479,2020-08-06,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0,ESP
ESP148,2020-01-27,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0,ESP
ESP1482,2020-08-07,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; Farmers (Spain),,,Spain,Andalucia,Jaen,Jaen,37.7803,-3.785,1,National,0,ESP
ESP1483,2020-08-07,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,A Coruna,Santiago de Compostela,42.8804,-8.5458,1,National,0,ESP
ESP1484,2020-08-07,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Canarias,Las Palmas,Puerto del Rosario,28.4992,-13.8604,1,National,0,ESP
ESP1485,2020-08-07,2,Riots,Mob violence,Rioters (Spain),,Civilians (Spain),LGBTQ+ (Spain),Spain,Extremadura,Caceres,Canamero,39.3801,-5.3892,1,National,0,ESP
ESP1486,2020-08-09,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,Subnational,0,ESP
ESP1487,2020-08-09,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP149,2020-01-27,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Gipuzkoa,Pasaia,43.3246,-1.9254,1,Subnational,0,ESP
ESP1490,2020-08-10,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,Subnational,0,ESP
ESP1492,2020-08-10,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Murcia,Murcia,Lorca,37.6738,-1.6969,1,Subnational,0,ESP
ESP1493,2020-08-10,1,Protests,Peaceful protest,Protesters (Spain),,Protesters (Spain),,Spain,Islas Baleares,Islas Baleares,Petra,39.6152,3.1126,1,National,0,ESP
ESP1495,2020-08-10,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc,,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0,ESP
ESP1496,2020-08-10,1,Protests,Peaceful protest,Protesters (Spain),FEMP: Spanish Federation of Municipalities and Provinces; Government of Spain (2020-); PP: People's Party (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0,ESP
ESP1498,2020-08-11,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; Farmers (Spain),,,Spain,Extremadura,Badajoz,Merida,38.9186,-6.3416,1,National,0,ESP
ESP1499,2020-08-11,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain),,,Spain,Andalucia,Malaga,Ronda,36.7482,-5.1663,1,Subnational,0,ESP
ESP15,2020-01-07,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Ourense,Ourense,42.3397,-7.8633,1,Subnational,0,ESP
ESP150,2020-01-28,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Extremadura,Badajoz,Zafra,38.4253,-6.4193,1,Subnational,0,ESP
ESP1500,2020-08-12,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); Women (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0,ESP
ESP1501,2020-08-12,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,Subnational,0,ESP
ESP1503,2020-08-12,1,Riots,Violent demonstration,Rioters (Spain),,Police Forces of Spain (2020-),,Spain,Cataluna,Barcelona,Sant Joan Despi,41.3673,2.0568,1,National,0,ESP
ESP1505,2020-08-12,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain); Recognition for Hospital Attendants,,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,Subnational,0,ESP
ESP1506,2020-08-12,1,Protests,Peaceful protest,Protesters (Spain),CDR: Committees for the Defence of the Republic,,,Spain,Cataluna,Barcelona,Vic,41.9348,2.2533,1,New media,0,ESP
ESP1507,2020-08-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Gracia,41.41,2.1543,1,Subnational,0,ESP
ESP1509,2020-08-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,Subnational,0,ESP
ESP151,2020-01-28,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,Subnational,0,ESP
ESP1510,2020-08-13,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Galicia,Pontevedra,Campo Lameiro,42.5427,-8.5453,1,Subnational,0,ESP
ESP1511,2020-08-13,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Asturias,Asturias,Gijon,43.5319,-5.6591,1,Subnational,0,ESP
ESP1514,2020-08-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Cadiz,Jerez de la Frontera,36.6794,-6.1372,1,Subnational,0,ESP
ESP1516,2020-08-13,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain); Recognition for Hospital Attendants,,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,Subnational,0,ESP
ESP1518,2020-08-13,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain); Recognition for Hospital Attendants,,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational,0,ESP
ESP1519,2020-08-13,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain); Recognition for Hospital Attendants,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0,ESP
ESP1520,2020-08-13,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Manresa,41.7287,1.8284,1,Subnational,0,ESP
ESP1521,2020-08-13,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain); Recognition for Hospital Attendants,,,Spain,Castilla y Leon,Leon,Ponferrada,42.5465,-6.5959,1,Subnational,0,ESP
ESP1522,2020-08-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Cadiz,Puerto Real,36.5282,-6.1905,1,Subnational,0,ESP
ESP1523,2020-08-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Cadiz,San Fernando,36.4644,-6.1997,1,Subnational,0,ESP
ESP1524,2020-08-13,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain); Recognition for Hospital Attendants,,,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de Tenerife,28.4677,-16.2514,1,Subnational,0,ESP
ESP1528,2020-08-14,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0,ESP
ESP1529,2020-08-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Extremadura,Badajoz,Badajoz,38.8807,-6.9717,1,Subnational,0,ESP
ESP153,2020-01-28,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Ourense,Ourense,42.3397,-7.8633,1,Subnational,0,ESP
ESP1530,2020-08-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Asturias,Asturias,Gijon,43.5319,-5.6591,1,Subnational,0,ESP
ESP1531,2020-08-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,National,0,ESP
ESP1532,2020-08-14,1,Protests,Peaceful protest,Protesters (Spain),Police Forces of Spain (2020-),,,Spain,Islas Baleares,Islas Baleares,Manacor,39.5696,3.2106,1,Subnational,0,ESP
ESP1535,2020-08-15,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Sant Joan Despi,41.3673,2.0568,1,National,0,ESP
ESP1536,2020-08-16,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,Subnational,0,ESP
ESP1537,2020-08-16,1,Protests,Peaceful protest,Protesters (Spain),CDR: Committees for the Defence of the Republic,,,Spain,Cataluna,Tarragona,Cambrils,41.0681,1.0653,1,New media,0,ESP
ESP1538,2020-08-16,1,Protests,Peaceful protest,Protesters (Spain),Police Forces of Spain (2020-),,,Spain,Murcia,Murcia,La Manga del Mar Menor,37.6547,-0.7206,2,Subnational,0,ESP
ESP1539,2020-08-16,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cantabria,Cantabria,Castro Urdiales,43.3832,-3.2191,1,Subnational,0,ESP
ESP154,2020-01-28,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Ceuta,Ceuta,Ceuta,35.8928,-5.3204,1,Subnational,0,ESP
ESP1540,2020-08-16,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Segovia,El Espinar,40.7218,-4.2476,1,Subnational,0,ESP
ESP1542,2020-08-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP1543,2020-08-16,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid - Chamberi,40.4384,-3.7034,1,National,0,ESP
ESP1545,2020-08-16,1,Protests,Peaceful protest,Protesters (Nicaragua),,,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,Subnational,0,ESP
ESP1546,2020-08-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Cadiz,Puerto Real,36.5282,-6.1905,1,Subnational,0,ESP
ESP1547,2020-08-16,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de Tenerife,28.4677,-16.2514,1,Subnational,0,ESP
ESP1549,2020-08-17,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CIG: Galician Inter-Union Confederation; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,National,0,ESP
ESP155,2020-01-28,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,Fisterra,42.9435,-9.2595,1,Subnational,0,ESP
ESP1550,2020-08-17,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Aviles,43.555,-5.9227,1,Subnational,0,ESP
ESP1551,2020-08-17,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain),,,Spain,Islas Baleares,Islas Baleares,Ibiza,38.9094,1.434,1,National,0,ESP
ESP1552,2020-08-17,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid - Retiro,40.4111,-3.6733,1,National,0,ESP
ESP1555,2020-08-17,1,Protests,Peaceful protest,Protesters (Spain),CDR: Committees for the Defence of the Republic,,,Spain,Cataluna,Tarragona,Tarragona,41.1172,1.2542,1,New media,0,ESP
ESP1557,2020-08-18,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,National,0,ESP
ESP1558,2020-08-18,1,Protests,Peaceful protest,Protesters (Algeria),Protesters (Morocco); Refugees/IDPs (Algeria); Refugees/IDPs (Morocco),,,Spain,Ceuta,Ceuta,Ceuta,35.8928,-5.3204,1,Subnational,0,ESP
ESP156,2020-01-29,1,Riots,Violent demonstration,Rioters (Spain),Farmers (Spain),Police Forces of Spain (2020-),,Spain,Extremadura,Badajoz,Don Benito,38.954,-5.8619,1,National,0,ESP
ESP1560,2020-08-18,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,Subnational,0,ESP
ESP1562,2020-08-18,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Gipuzkoa,Motrico,43.3082,-2.3876,1,Subnational,0,ESP
ESP1565,2020-08-19,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,San Jose,38.9247,1.293,1,Subnational,0,ESP
ESP1566,2020-08-20,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Aviles,43.555,-5.9227,1,Subnational,0,ESP
ESP1567,2020-08-20,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Castilla-La Mancha,Cuenca,Cuenca,40.0749,-2.1382,1,Subnational,0,ESP
ESP1568,2020-08-20,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Galapagar,40.5798,-4.0055,1,National,0,ESP
ESP1569,2020-08-20,1,Riots,Mob violence,Rioters (Spain),,Civilians (Spain),IU: United Left; Moroccan Group (Spain),Spain,Murcia,Murcia,Lorca,37.6738,-1.6969,1,Subnational,0,ESP
ESP157,2020-01-29,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Tarragona,Tarragona,41.1172,1.2542,1,National,0,ESP
ESP1570,2020-08-20,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,Fuente Alamo de Murcia,37.7226,-1.1722,2,Subnational,0,ESP
ESP1572,2020-08-20,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Salamanca,Salamanca,40.9754,-5.6637,1,Subnational,0,ESP
ESP1573,2020-08-20,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,Subnational,0,ESP
ESP1574,2020-08-21,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Aviles,43.555,-5.9227,1,Subnational,0,ESP
ESP1575,2020-08-21,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Alicante,Denia,38.8409,0.106,1,Subnational,0,ESP
ESP1576,2020-08-21,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Galicia,Ourense,Entrimo,41.9347,-8.1179,1,Subnational,0,ESP
ESP1578,2020-08-21,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,San Javier,37.806,-0.8346,1,Subnational,0,ESP
ESP1579,2020-08-21,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0,ESP
ESP158,2020-01-30,1,Riots,Violent demonstration,Rioters (Spain),Farmers (Spain),Police Forces of Spain (2020-),,Spain,Andalucia,Jaen,Jaen,37.7803,-3.785,1,National,0,ESP
ESP1580,2020-08-22,1,Protests,Peaceful protest,Protesters (Colombia),,,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,Subnational,0,ESP
ESP1581,2020-08-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,Subnational,0,ESP
ESP1582,2020-08-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Salamanca,La Fuente de San Esteban,40.8011,-6.2574,1,Subnational,0,ESP
ESP1583,2020-08-22,1,Protests,Peaceful protest,Protesters (Spain),ANC: National Catalan Assembly; CDR: Committees for the Defence of the Republic; Omnium Cultural,,,Spain,Cataluna,Tarragona,Salou,41.0768,1.144,1,Subnational,0,ESP
ESP1585,2020-08-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Cadiz,Vejer de la Frontera,36.2533,-5.968,1,Subnational,0,ESP
ESP1586,2020-08-22,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,Subnational,0,ESP
ESP1587,2020-08-22,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,Subnational,0,ESP
ESP1588,2020-08-22,1,Riots,Mob violence,Rioters (Spain),,,,Spain,Madrid,Madrid,Galapagar,40.5798,-4.0055,1,National,0,ESP
ESP1589,2020-08-23,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Gijon,43.5319,-5.6591,1,Subnational,0,ESP
ESP159,2020-01-30,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Castilla y Leon,Salamanca,Salamanca,40.9754,-5.6637,1,Subnational-National,0,ESP
ESP1591,2020-08-23,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Valencia,Alicante,Benidorm,38.542,-0.1293,1,Subnational,0,ESP
ESP1592,2020-08-23,1,Protests,Peaceful protest,Protesters (Spain),CSIF: Public Official's Independent Trade Union; Labor Group (Spain); Police Forces of Spain (2020-); UGT: General Union of Workers (Spain),,,Spain,Murcia,Murcia,La Manga del Mar Menor,37.6547,-0.7206,2,Subnational,0,ESP
ESP1593,2020-08-23,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,Cartagena,37.6299,-0.9982,1,Subnational,0,ESP
ESP1594,2020-08-23,1,Protests,Peaceful protest,Protesters (Spain),Belarusian Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,Subnational,0,ESP
ESP1595,2020-08-23,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0,ESP
ESP1598,2020-08-24,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Sant Andreu,41.4336,2.1952,1,Subnational-National,0,ESP
ESP1599,2020-08-24,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,Subnational,0,ESP
ESP16,2020-01-07,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,Subnational,0,ESP
ESP160,2020-01-30,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Castilla y Leon,Zamora,Zamora,41.5036,-5.7475,1,Subnational-National,0,ESP
ESP1600,2020-08-24,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,Subnational,0,ESP
ESP1603,2020-08-25,2,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Canarias,Las Palmas,San Bartolome de Tirajana,27.9313,-15.5745,1,Subnational-National,0,ESP
ESP1604,2020-08-25,2,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Canarias,Santa Cruz de Tenerife,Granadilla de Abona,28.1265,-16.5797,1,Subnational-National,0,ESP
ESP1605,2020-08-25,1,Protests,Peaceful protest,Protesters (Spain),PAH: Platform for People Affected by Mortgages,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0,ESP
ESP1606,2020-08-25,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Spain,Melilla,Melilla,Melilla,35.292,-2.9407,1,National,0,ESP
ESP1607,2020-08-25,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Cadiz,La Linea de la Concepcion,36.1678,-5.3482,2,Subnational,0,ESP
ESP1608,2020-08-25,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,Subnational,0,ESP
ESP1609,2020-08-25,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Bizkaia,Alonsotegi,43.2459,-2.9886,1,Subnational,0,ESP
ESP161,2020-01-30,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Castilla y Leon,Palencia,Palencia,42.0103,-4.5339,1,Subnational-National,0,ESP
ESP1610,2020-08-26,1,Riots,Violent demonstration,Rioters (International),Refugees/IDPs (International),Police Forces of Spain (2020-),Military Forces of Spain (2020-) Civil Guard,Spain,Melilla,Melilla,Melilla,35.292,-2.9407,1,National,0,ESP
ESP1612,2020-08-26,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,Pontevedra,Pontevedra,42.4311,-8.6444,1,Subnational,0,ESP
ESP1613,2020-08-26,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Islas Baleares,Islas Baleares,Ibiza,38.9094,1.434,1,Subnational,0,ESP
ESP1614,2020-08-26,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Andalucia,Cordoba,Lucena,37.4091,-4.486,1,Subnational,0,ESP
ESP1615,2020-08-26,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Sants-Montjuic,41.3655,2.153,1,Subnational,0,ESP
ESP1616,2020-08-27,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Valencia,Alicante,Elche,38.2701,-0.7122,1,Subnational,0,ESP
ESP1617,2020-08-27,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Asturias,Asturias,Gijon,43.5319,-5.6591,1,Subnational,0,ESP
ESP162,2020-01-30,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Castilla y Leon,Burgos,Burgos,42.3479,-3.6972,1,Subnational-National,0,ESP
ESP1622,2020-08-28,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Segovia,El Espinar,40.7218,-4.2476,1,Subnational,0,ESP
