event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ESP11339,2022-09-13,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Sevilla,Moron de la Frontera,37.1219,-5.4562,1,National,0,ESP
ESP11340,2022-09-10,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0,ESP
ESP11342,2022-09-15,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Badalona,41.4511,2.2458,1,Subnational,0,ESP
ESP11343,2022-09-16,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Barcelona,41.383,2.1775,1,National,0,ESP
ESP11345,2022-09-12,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Pontevedra,Salcedo,42.4127,-8.6475,1,Subnational,0,ESP
ESP11346,2022-09-09,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Pontevedra,Vilagarcia de Arousa,42.5958,-8.7678,1,Subnational,0,ESP
ESP11348,2022-09-23,1,Protests,Peaceful protest,Protesters (Spain),ANPE: Independent Trade Union; Teachers (Spain),,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0,ESP
ESP11349,2022-09-19,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,Subnational,0,ESP
ESP11350,2022-09-23,1,Protests,Peaceful protest,Protesters (Spain),FFF: Fridays for Future; Students (Spain),,,Spain,Castilla y Leon,Salamanca,Salamanca,40.9754,-5.6637,1,Subnational,0,ESP
ESP11351,2022-09-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,A Coruna,O Burgo,43.3158,-8.3651,1,Subnational,0,ESP
ESP11352,2022-09-17,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Gijon,43.5319,-5.6591,1,Subnational,0,ESP
ESP11354,2022-09-21,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,Subnational,0,ESP
ESP11355,2022-09-22,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,Subnational,0,ESP
ESP11356,2022-09-21,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain),,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,National,0,ESP
ESP11357,2022-09-22,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain),,,Spain,Extremadura,Badajoz,Merida,38.9186,-6.3416,1,Subnational,0,ESP
ESP11358,2022-09-21,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Cadiz,Jerez de la Frontera,36.6794,-6.1372,1,Subnational,0,ESP
ESP11359,2022-09-23,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); Private Security Forces (Spain); UGT: General Union of Workers (Spain); USO: Workers' Trade Union,,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,Subnational,0,ESP
ESP11360,2022-09-22,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,National,0,ESP
ESP11361,2022-09-23,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Podemos,,,Spain,Extremadura,Caceres,Plasencia,40.0298,-6.0905,1,Subnational,0,ESP
ESP11363,2022-09-21,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0,ESP
ESP11364,2022-09-17,1,Protests,Peaceful protest,Protesters (Spain),More Madrid,,,Spain,Madrid,Madrid,Madrid,40.4169,-3.7062,1,National,0,ESP
ESP11365,2022-09-20,1,Protests,Peaceful protest,Protesters (Spain),Police Forces of Spain (2020-),,,Spain,Andalucia,Cadiz,El Puerto de Santa Maria,36.6067,-6.2402,1,Subnational,0,ESP
ESP11366,2022-09-18,1,Protests,Peaceful protest,Protesters (Spain),Citizens Party; PP: People's Party (Spain); Vox,,,Spain,Cataluna,Barcelona,Barcelona - L'Eixample,41.3947,2.1634,1,National,0,ESP
ESP11367,2022-09-20,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Murcia,Murcia,Lorca,37.6738,-1.6969,1,Subnational,0,ESP
ESP11368,2022-09-23,1,Protests,Peaceful protest,Protesters (Spain),SE: Students' Union; Students (Spain),,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,National,0,ESP
ESP11369,2022-09-23,1,Protests,Peaceful protest,Protesters (Spain),SE: Students' Union; Students (Spain),,,Spain,Cataluna,Barcelona,Barcelona,41.383,2.1775,1,National,0,ESP
ESP11370,2022-09-23,1,Protests,Peaceful protest,Protesters (Spain),SE: Students' Union; Students (Spain),,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,National,0,ESP
ESP11371,2022-09-23,1,Protests,Peaceful protest,Protesters (Spain),SE: Students' Union; Students (Spain),,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,National,0,ESP
ESP11372,2022-09-23,1,Protests,Peaceful protest,Protesters (Spain),SE: Students' Union; Students (Spain),,,Spain,Asturias,Asturias,Gijon,43.5319,-5.6591,1,National,0,ESP
ESP11373,2022-09-23,1,Protests,Peaceful protest,Protesters (Spain),SE: Students' Union; Students (Spain),,,Spain,Madrid,Madrid,Madrid,40.4169,-3.7062,1,National,0,ESP
ESP11374,2022-09-23,1,Protests,Peaceful protest,Protesters (Spain),SE: Students' Union; Students (Spain),,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,National,0,ESP
ESP11376,2022-09-23,1,Protests,Peaceful protest,Protesters (Spain),SE: Students' Union; Students (Spain),,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,National,0,ESP
ESP11377,2022-09-23,1,Protests,Peaceful protest,Protesters (Spain),SE: Students' Union; Students (Spain),,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,National,0,ESP
ESP11378,2022-09-23,1,Protests,Peaceful protest,Protesters (Spain),SE: Students' Union; Students (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0,ESP
ESP11380,2022-09-23,1,Protests,Peaceful protest,Protesters (Spain),SE: Students' Union; Students (Spain),,,Spain,Pais Vasco,Araba,Vitoria-Gasteiz,42.8627,-2.6814,1,National,0,ESP
ESP11381,2022-09-17,1,Protests,Peaceful protest,Protesters (Spain),Teachers (Spain),,,Spain,Extremadura,Caceres,Caceres,39.4756,-6.3761,1,Subnational,0,ESP
ESP11382,2022-09-22,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain); Teachers (Spain),,,Spain,Pais Vasco,Gipuzkoa,Hondarribia,43.3791,-1.8015,1,Subnational,0,ESP
ESP11383,2022-09-18,1,Protests,Peaceful protest,Protesters (Spain),White Tide,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP11384,2022-09-17,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Zamora,Bermillo de Sayago,41.3654,-6.1118,1,Subnational,0,ESP
ESP11385,2022-09-17,1,Protests,Peaceful protest,Protesters (Spain),Platform in Defense of a Decent Health of the Basic Health Zone of Tabara,,,Spain,Castilla y Leon,Zamora,Tabara,41.8245,-5.9596,1,Subnational,0,ESP
ESP11386,2022-09-18,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0,ESP
ESP11387,2022-09-18,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0,ESP
ESP11388,2022-09-19,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,National,0,ESP
ESP11389,2022-09-21,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,National,0,ESP
ESP11390,2022-09-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Extremadura,Badajoz,Badajoz,38.8807,-6.9717,1,Subnational,0,ESP
ESP11391,2022-09-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Girona,Olot,42.1859,2.4871,1,Subnational,0,ESP
ESP11393,2022-09-23,1,Protests,Protest with intervention,Protesters (Spain),Farmers (Spain),Military Forces of Spain (2020-) Civil Guard,,Spain,Extremadura,Caceres,Montehermoso,40.0878,-6.3508,1,Subnational,0,ESP
ESP11395,2022-09-23,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain); USO: Workers' Trade Union,,,Spain,Extremadura,Caceres,Caceres,39.4756,-6.3761,1,Subnational,0,ESP
ESP11396,2022-09-24,1,Protests,Peaceful protest,Protesters (Spain),Citizens Party; CSIF: Public Official's Independent Trade Union; Labor Group (Spain); Military Forces of Spain (2020-) Civil Guard; Police Forces of Spain (2020-); Vox,,,Spain,Madrid,Madrid,Madrid,40.4169,-3.7062,1,National,0,ESP
ESP11398,2022-09-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Ceuta,Ceuta,Ceuta,35.8928,-5.3204,1,Subnational-National,0,ESP
ESP11399,2022-09-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,Subnational-National,0,ESP
ESP11400,2022-09-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,National,0,ESP
ESP11401,2022-09-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Extremadura,Badajoz,Merida,38.9186,-6.3416,1,National,0,ESP
ESP11402,2022-09-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Barcelona,41.383,2.1775,1,National,0,ESP
ESP11403,2022-09-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid,40.4169,-3.7062,1,National,0,ESP
ESP11405,2022-09-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Asturias,Asturias,Gijon,43.5319,-5.6591,1,National,0,ESP
ESP11406,2022-09-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,National,0,ESP
ESP11407,2022-09-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,National,0,ESP
ESP11408,2022-09-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Jaen,Jaen,37.7803,-3.785,1,National,0,ESP
ESP11409,2022-09-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,National,0,ESP
ESP11410,2022-09-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,National,0,ESP
ESP11411,2022-09-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,National,0,ESP
ESP11412,2022-09-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla-La Mancha,Toledo,Toledo,39.8642,-4.0262,1,National,0,ESP
ESP11413,2022-09-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Salamanca,Salamanca,40.9754,-5.6637,1,National,0,ESP
ESP11415,2022-09-24,1,Protests,Peaceful protest,Protesters (Spain),PACMA: Animalist Party,,,Spain,Madrid,Madrid,Madrid - Salamanca,40.4309,-3.6746,1,National,0,ESP
ESP11416,2022-09-25,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0,ESP
ESP11417,2022-09-24,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,National,0,ESP
ESP11420,2022-09-26,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,Azpeitia,43.1839,-2.2657,1,Subnational,0,ESP
ESP11421,2022-09-26,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,Azpeitia,43.1839,-2.2657,1,Subnational,0,ESP
ESP11422,2022-09-26,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain),,,Spain,Madrid,Madrid,Paracuellos de Jarama,40.5062,-3.5299,1,National,0,ESP
ESP11423,2022-09-26,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); ELA: Basque Workers' Association; Labor Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,Subnational,0,ESP
ESP11425,2022-09-27,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Pontevedra,Catoira,42.6671,-8.7214,1,Subnational,0,ESP
ESP11428,2022-09-27,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Iran); Women (Iran); Women (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP11431,2022-09-27,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Cataluna,Barcelona,Barcelona,41.383,2.1775,1,National,0,ESP
ESP11432,2022-09-26,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Girona,Lloret de Mar,41.6974,2.8392,1,Subnational,0,ESP
ESP11433,2022-09-28,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Madrid,Madrid,Madrid - Chamartin,40.4613,-3.6837,1,National,0,ESP
ESP11434,2022-09-28,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0,ESP
ESP11435,2022-09-28,1,Protests,Peaceful protest,Protesters (Spain),More Madrid; Women (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,2,National,0,ESP
ESP11436,2022-09-29,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Gipuzkoa,Elgoibar,43.2151,-2.4172,1,Subnational,0,ESP
ESP11437,2022-09-28,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CIG: Galician Inter-Union Confederation; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Galicia,Ourense,Ourense,42.3397,-7.8633,1,Subnational,0,ESP
ESP11438,2022-09-27,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CIG: Galician Inter-Union Confederation; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Galicia,Ourense,Ourense,42.3397,-7.8633,1,Subnational,0,ESP
ESP11439,2022-09-29,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CIG: Galician Inter-Union Confederation; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Galicia,Ourense,Ourense,42.3397,-7.8633,1,Subnational,0,ESP
ESP11440,2022-09-29,1,Protests,Peaceful protest,Protesters (Spain),Police Forces of Spain (2020-),,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,Subnational,0,ESP
ESP11442,2022-09-29,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla-La Mancha,Guadalajara,Fontanar,40.7268,-3.1764,1,National,0,ESP
ESP11444,2022-09-29,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Cadiz,El Puerto de Santa Maria,36.6067,-6.2402,1,Subnational,0,ESP
ESP11445,2022-09-29,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,A Coruna,Santiago de Compostela,42.8804,-8.5458,1,National,0,ESP
ESP11446,2022-09-29,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Gijon,43.5319,-5.6591,1,Subnational,0,ESP
ESP11447,2022-09-30,1,Protests,Peaceful protest,Protesters (Spain),XR: Extinction Rebellion,,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,Subnational,0,ESP
ESP11449,2022-09-30,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); Labor Group (Spain); Podemos; Teachers (Spain); UGT: General Union of Workers (Spain),,,Spain,Murcia,Murcia,Cartagena,37.6299,-0.9982,1,Subnational,0,ESP
ESP11450,2022-09-28,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,Legazpi,43.0541,-2.3356,1,Subnational,0,ESP
ESP11451,2022-09-30,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,National,0,ESP
ESP11454,2022-10-06,1,Protests,Peaceful protest,Protesters (Spain),AI: Amnesty International; Iranian Group (Spain); Women (Spain),,,Spain,Madrid,Madrid,Madrid - Chamartin,40.4613,-3.6837,1,National,0,ESP
ESP11455,2022-10-01,1,Protests,Peaceful protest,Protesters (Spain),Catalan Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona - L'Eixample,41.3947,2.1634,1,National,0,ESP
ESP11456,2022-10-01,1,Protests,Peaceful protest,Protesters (Spain),ANC: National Catalan Assembly; Catalan Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,National,0,ESP
ESP11457,2022-10-01,1,Protests,Peaceful protest,Protesters (Spain),Catalan Group (Spain); CDR: Committees for the Defence of the Republic,,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,National,0,ESP
ESP11458,2022-10-01,1,Protests,Peaceful protest,Protesters (Spain),ANC: National Catalan Assembly; Catalan Group (Spain); ERC: Catalan Republican Left; Omnium Cultural,,,Spain,Cataluna,Barcelona,Barcelona - L'Eixample,41.3947,2.1634,1,National,0,ESP
ESP11459,2022-09-30,1,Protests,Peaceful protest,Protesters (Spain),XR: Extinction Rebellion,,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,Subnational,0,ESP
ESP11460,2022-10-06,1,Protests,Peaceful protest,Protesters (Spain),XR: Extinction Rebellion,,,Spain,Cataluna,Barcelona,Barcelona,41.383,2.1775,1,National,0,ESP
ESP11461,2022-10-01,1,Protests,Peaceful protest,Protesters (Spain),COAG: Coordinator of Organizations of Farmers and Ranchers; Farmers (Spain),,,Spain,Castilla y Leon,Zamora,Mombuey,42.0226,-6.3311,1,National,0,ESP
ESP11463,2022-10-05,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Castilla-La Mancha,Albacete,Albacete,38.9968,-1.8581,1,Subnational,0,ESP
ESP11464,2022-10-05,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,Subnational,0,ESP
ESP11465,2022-10-01,1,Protests,Peaceful protest,Protesters (Spain),Iranian Group (Spain); Women (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP11466,2022-10-01,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,National,0,ESP
ESP11469,2022-10-01,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,National,0,ESP
ESP11470,2022-10-01,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Araba,Vitoria-Gasteiz,42.8627,-2.6814,1,National,0,ESP
ESP11471,2022-10-03,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Islas Baleares,Islas Baleares,Alcudia,39.8549,3.1214,1,National,0,ESP
ESP11472,2022-10-05,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,Subnational,0,ESP
ESP11473,2022-10-05,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla-La Mancha,Ciudad Real,Puertollano,38.6866,-4.112,1,Subnational,0,ESP
ESP11474,2022-10-06,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Cadiz,San Fernando,36.4644,-6.1997,1,Subnational,0,ESP
ESP11475,2022-10-06,1,Protests,Peaceful protest,Protesters (Spain),CSIF: Public Official's Independent Trade Union; Health Workers (Spain); Labor Group (Spain); Private Security Forces (Spain); SATSE: Nursing Union; Teachers (Spain),,,Spain,Islas Baleares,Islas Baleares,Ibiza,38.9094,1.434,1,Subnational,0,ESP
ESP11476,2022-10-06,1,Protests,Peaceful protest,Protesters (Spain),ANPE: Independent Trade Union; CSIF: Public Official's Independent Trade Union; Health Workers (Spain); JUPOL: Police Justice; Labor Group (Spain); Police Forces of Spain (2020-); SATSE: Nursing Union; Teachers (Spain),,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0,ESP
ESP11477,2022-10-06,1,Protests,Peaceful protest,Protesters (Spain),ANPE: Independent Trade Union; Health Workers (Spain); Labor Group (Spain); SATSE: Nursing Union; Teachers (Spain); USO: Workers' Trade Union,,,Spain,Madrid,Madrid,Madrid - Chamberi,40.4384,-3.7034,1,National,0,ESP
ESP11478,2022-10-06,1,Protests,Peaceful protest,Protesters (Spain),ANPE: Independent Trade Union; Health Workers (Spain); Labor Group (Spain); SATSE: Nursing Union; Teachers (Spain); USO: Workers' Trade Union,,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,National,0,ESP
ESP11479,2022-10-06,1,Protests,Peaceful protest,Protesters (Spain),ANPE: Independent Trade Union; Health Workers (Spain); Labor Group (Spain); SATSE: Nursing Union; Teachers (Spain); USO: Workers' Trade Union,,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,Subnational,0,ESP
ESP11480,2022-10-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,National,0,ESP
ESP11481,2022-10-05,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,Subnational,0,ESP
ESP11482,2022-10-06,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,National,0,ESP
ESP11483,2022-10-07,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Extremadura,Badajoz,Badajoz,38.8807,-6.9717,1,Subnational,0,ESP
