event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ESP15669,2024-02-06,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain); UdU: Union of Farmers' and Ranchers' Unions,,,Spain,Castilla y Leon,Soria,Soria,41.7664,-2.4793,2,National,0,ESP
ESP15670,2024-02-07,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain); UdU: Union of Farmers' and Ranchers' Unions,,,Spain,Castilla y Leon,Soria,Soria,41.7664,-2.4793,1,National,0,ESP
ESP15671,2024-02-08,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain); UdU: Union of Farmers' and Ranchers' Unions,,,Spain,Castilla y Leon,Soria,Soria,41.7664,-2.4793,1,Subnational,0,ESP
ESP15672,2024-02-03,1,Protests,Peaceful protest,Protesters (Spain),Platform in Defense of a Decent Health of the Basic Health Zone of Tabara,,,Spain,Castilla y Leon,Zamora,Tabara,41.8245,-5.9596,1,Subnational,0,ESP
ESP15673,2024-02-05,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Castilla y Leon,Zamora,Tabara,41.8245,-5.9596,2,National,0,ESP
ESP15674,2024-02-06,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain); UdU: Union of Farmers' and Ranchers' Unions,,,Spain,Navarra,Navarra,Tafalla,42.5278,-1.6745,1,National,0,ESP
ESP15675,2024-02-06,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain); UdU: Union of Farmers' and Ranchers' Unions,,,Spain,Castilla-La Mancha,Cuenca,Tarancon,40.0105,-3.0073,1,Subnational,0,ESP
ESP15676,2024-02-05,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Aragon,Zaragoza,Tauste,41.9206,-1.2549,2,Subnational,0,ESP
ESP15677,2024-02-09,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; COAG: Coordinator of Organizations of Farmers and Ranchers; Farmers (Spain); UPA: Union of Small Farmers and Ranchers,,,Spain,Andalucia,Malaga,Teba,36.9835,-4.9203,1,National,0,ESP
ESP15678,2024-02-06,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain); UdU: Union of Farmers' and Ranchers' Unions,,,Spain,Castilla-La Mancha,Toledo,Toledo,39.8642,-4.0262,1,National,0,ESP
ESP15679,2024-02-09,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; COAG: Coordinator of Organizations of Farmers and Ranchers; Farmers (Spain); UPA: Union of Small Farmers and Ranchers,,,Spain,Castilla-La Mancha,Toledo,Toledo,39.8642,-4.0262,2,National,0,ESP
ESP15680,2024-02-06,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain); UdU: Union of Farmers' and Ranchers' Unions,,,Spain,Castilla-La Mancha,Ciudad Real,Tomelloso,39.1631,-3.0233,1,National,0,ESP
ESP15681,2024-02-08,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain); UdU: Union of Farmers' and Ranchers' Unions,,,Spain,Castilla y Leon,Leon,Toral de los Guzmanes,42.2428,-5.5674,1,Subnational,0,ESP
ESP15682,2024-02-06,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain); UdU: Union of Farmers' and Ranchers' Unions,,,Spain,Castilla-La Mancha,Guadalajara,Torija,40.7435,-3.0319,1,National,0,ESP
ESP15683,2024-02-08,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain); UdU: Union of Farmers' and Ranchers' Unions,,,Spain,Valencia,Valencia,Torrent,39.4378,-0.4659,1,Subnational,0,ESP
ESP15684,2024-02-06,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain); UdU: Union of Farmers' and Ranchers' Unions,,,Spain,Navarra,Navarra,Tudela,42.062,-1.6074,1,National,0,ESP
ESP15685,2024-02-06,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain); UdU: Union of Farmers' and Ranchers' Unions,,,Spain,Valencia,Valencia,Utiel,39.5683,-1.2053,1,National,0,ESP
ESP15689,2024-02-08,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain); UdU: Union of Farmers' and Ranchers' Unions,,,Spain,Valencia,Castellon,Vall D'Alba,40.1757,-0.0349,1,Subnational,0,ESP
ESP15690,2024-02-04,1,Protests,Peaceful protest,Protesters (Spain),NAC: No To Hunting Platform,,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,National,0,ESP
ESP15691,2024-02-05,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,National,0,ESP
ESP15692,2024-02-06,1,Riots,Violent demonstration,Rioters (Spain),Farmers (Spain); UdU: Union of Farmers' and Ranchers' Unions,Police Forces of Spain (2020-),,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,National,0,ESP
ESP15693,2024-02-09,1,Riots,Violent demonstration,Rioters (Spain),Farmers (Spain); UdU: Union of Farmers' and Ranchers' Unions,Civilians (Spain),,Spain,Castilla y Leon,Burgos,Valle de Mena,43.1,-3.2833,2,National,0,ESP
ESP15694,2024-02-06,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain); UdU: Union of Farmers' and Ranchers' Unions,,,Spain,Andalucia,Almeria,Velez-Rubio,37.6504,-2.0761,1,National,0,ESP
ESP15695,2024-02-07,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain); UdU: Union of Farmers' and Ranchers' Unions,,,Spain,Andalucia,Almeria,Velez-Rubio,37.6504,-2.0761,2,National,0,ESP
ESP15696,2024-02-06,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain); UdU: Union of Farmers' and Ranchers' Unions,,,Spain,Navarra,Navarra,Viana,42.5165,-2.3725,1,National,0,ESP
ESP15697,2024-02-08,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain); UdU: Union of Farmers' and Ranchers' Unions,,,Spain,Andalucia,Almeria,Vicar,36.8316,-2.6432,2,National,0,ESP
ESP15698,2024-02-02,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Cataluna,Lleida,Vielha,42.7018,0.7955,2,Subnational,0,ESP
ESP15699,2024-02-04,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Cataluna,Lleida,Vielha,42.7018,0.7955,2,National,0,ESP
ESP15700,2024-02-08,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0,ESP
ESP15702,2024-02-06,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain); UdU: Union of Farmers' and Ranchers' Unions,,,Spain,Cataluna,Lleida,Vilaller,42.4765,0.7202,1,National,0,ESP
ESP15703,2024-02-05,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Castilla y Leon,Leon,Villadangos del Paramo,42.5173,-5.7668,1,Subnational,0,ESP
ESP15704,2024-02-07,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Castilla y Leon,Leon,Villadangos del Paramo,42.5173,-5.7668,1,National,0,ESP
ESP15705,2024-02-06,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain); UdU: Union of Farmers' and Ranchers' Unions,,,Spain,Aragon,Zaragoza,Villadoz,41.1626,-1.2878,1,Subnational,0,ESP
ESP15706,2024-02-09,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Extremadura,Badajoz,Villanueva de la Serena,38.9742,-5.8007,2,Subnational,0,ESP
ESP15707,2024-02-05,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Aragon,Huesca,Villanueva de Sigena,41.7152,-0.0083,2,Subnational,0,ESP
ESP15708,2024-02-06,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain); UdU: Union of Farmers' and Ranchers' Unions,,,Spain,Navarra,Navarra,Villatuerta,42.6591,-1.9928,1,National,0,ESP
ESP15709,2024-02-07,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain); UdU: Union of Farmers' and Ranchers' Unions,,,Spain,Pais Vasco,Araba,Vitoria-Gasteiz,42.8627,-2.6814,1,National,0,ESP
ESP15710,2024-02-08,1,Riots,Violent demonstration,Rioters (Spain),Farmers (Spain); UdU: Union of Farmers' and Ranchers' Unions,Military Forces of Spain (2020-) Civil Guard,,Spain,Extremadura,Badajoz,Zafra,38.4253,-6.4193,1,National,0,ESP
ESP15711,2024-02-05,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Castilla y Leon,Zamora,Zamora,41.5036,-5.7475,1,National,0,ESP
ESP15712,2024-02-06,1,Protests,Protest with intervention,Protesters (Spain),Farmers (Spain); UdU: Union of Farmers' and Ranchers' Unions,Police Forces of Spain (2020-),,Spain,Castilla y Leon,Zamora,Zamora,41.5036,-5.7475,1,National,0,ESP
ESP15713,2024-02-07,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Castilla y Leon,Zamora,Zamora,41.5036,-5.7475,1,National,0,ESP
ESP15714,2024-02-09,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; COAG: Coordinator of Organizations of Farmers and Ranchers; Farmers (Spain); UPA: Union of Small Farmers and Ranchers,,,Spain,Castilla y Leon,Zamora,Zamora,41.5036,-5.7475,1,National,0,ESP
ESP15717,2024-02-15,1,Protests,Peaceful protest,Protesters (Spain),AI: Amnesty International; Women (Spain); Women in Black,,,Spain,Castilla-La Mancha,Toledo,Toledo,39.8642,-4.0262,1,National,0,ESP
ESP15718,2024-02-15,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; COAG: Coordinator of Organizations of Farmers and Ranchers; Farmers (Spain),,,Spain,Valencia,Castellon,Castello de la Plana,39.9873,-0.0531,1,National,0,ESP
ESP15719,2024-02-16,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; COAG: Coordinator of Organizations of Farmers and Ranchers; Farmers (Spain); UdU: Union of Farmers' and Ranchers' Unions,,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,National,0,ESP
ESP15720,2024-02-16,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; COAG: Coordinator of Organizations of Farmers and Ranchers; Farmers (Spain); UdU: Union of Farmers' and Ranchers' Unions,,,Spain,Valencia,Alicante,San Isidro,38.1708,-0.8387,1,National,0,ESP
ESP15721,2024-02-16,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; COAG: Coordinator of Organizations of Farmers and Ranchers; Farmers (Spain); UdU: Union of Farmers' and Ranchers' Unions,,,Spain,Valencia,Alicante,Villena,38.6363,-0.8661,1,National,0,ESP
ESP15722,2024-02-14,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; COAG: Coordinator of Organizations of Farmers and Ranchers; Farmers (Spain); UPA: Union of Small Farmers and Ranchers,,,Spain,Andalucia,Sevilla,Carmona,37.4719,-5.6411,1,National,0,ESP
ESP15723,2024-02-14,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; COAG: Coordinator of Organizations of Farmers and Ranchers; Farmers (Spain); UPA: Union of Small Farmers and Ranchers,,,Spain,Castilla-La Mancha,Cuenca,Cuenca,40.0749,-2.1382,1,Subnational,0,ESP
ESP15724,2024-02-14,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; COAG: Coordinator of Organizations of Farmers and Ranchers; Farmers (Spain); UPA: Union of Small Farmers and Ranchers,,,Spain,Castilla-La Mancha,Guadalajara,Guadalajara,40.6323,-3.1607,1,Subnational,0,ESP
ESP15725,2024-02-14,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; COAG: Coordinator of Organizations of Farmers and Ranchers; Farmers (Spain); UPA: Union of Small Farmers and Ranchers,,,Spain,Andalucia,Jaen,Jaen,37.7803,-3.785,1,National,0,ESP
ESP15726,2024-02-15,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; COAG: Coordinator of Organizations of Farmers and Ranchers; Farmers (Spain); UPA: Union of Small Farmers and Ranchers,,,Spain,Murcia,Murcia,Jumilla,38.4962,-1.288,1,Subnational,0,ESP
ESP15727,2024-02-14,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; COAG: Coordinator of Organizations of Farmers and Ranchers; Farmers (Spain); UPA: Union of Small Farmers and Ranchers,,,Spain,Castilla-La Mancha,Toledo,Madridejos,39.4712,-3.5342,1,Subnational,0,ESP
ESP15728,2024-02-14,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; COAG: Coordinator of Organizations of Farmers and Ranchers; Farmers (Spain); UPA: Union of Small Farmers and Ranchers,,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,National,0,ESP
ESP15729,2024-02-14,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; COAG: Coordinator of Organizations of Farmers and Ranchers; Farmers (Spain); UPA: Union of Small Farmers and Ranchers,,,Spain,Andalucia,Granada,Motril,36.7466,-3.5211,1,National,0,ESP
ESP15730,2024-02-14,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; COAG: Coordinator of Organizations of Farmers and Ranchers; Farmers (Spain); UPA: Union of Small Farmers and Ranchers,,,Spain,Aragon,Teruel,Muniesa,41.0319,-0.8101,1,National,0,ESP
ESP15731,2024-02-14,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; COAG: Coordinator of Organizations of Farmers and Ranchers; Farmers (Spain); UPA: Union of Small Farmers and Ranchers,,,Spain,Castilla-La Mancha,Toledo,Otero,40.0034,-4.5155,1,Subnational,0,ESP
ESP15732,2024-02-14,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; COAG: Coordinator of Organizations of Farmers and Ranchers; Farmers (Spain); UPA: Union of Small Farmers and Ranchers,,,Spain,Castilla y Leon,Palencia,Palencia,42.0103,-4.5339,1,National,0,ESP
ESP15733,2024-02-14,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; COAG: Coordinator of Organizations of Farmers and Ranchers; Farmers (Spain); UPA: Union of Small Farmers and Ranchers,,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0,ESP
ESP15734,2024-02-14,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; COAG: Coordinator of Organizations of Farmers and Ranchers; Farmers (Spain); UPA: Union of Small Farmers and Ranchers,,,Spain,Aragon,Teruel,Teruel,40.3461,-1.1075,1,National,0,ESP
ESP15735,2024-02-15,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; COAG: Coordinator of Organizations of Farmers and Ranchers; Farmers (Spain); UPA: Union of Small Farmers and Ranchers,,,Spain,Murcia,Murcia,Yecla,38.6139,-1.1158,1,Subnational,0,ESP
ESP15737,2024-02-15,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; Farmers (Spain),,,Spain,Madrid,Madrid,Madrid - Retiro,40.4111,-3.6733,1,National,0,ESP
ESP15738,2024-02-10,2,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; COAG: Coordinator of Organizations of Farmers and Ranchers; Farmers (Spain); UPA: Union of Small Farmers and Ranchers,,,Spain,Valencia,Valencia,Albal,39.3958,-0.4152,2,Subnational,0,ESP
ESP15739,2024-02-16,1,Protests,Peaceful protest,Protesters (Spain),Catalan Group (Spain),,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,National,0,ESP
ESP15740,2024-02-16,1,Protests,Peaceful protest,Protesters (Spain),Catalan Group (Spain),,,Spain,Valencia,Castellon,Castello de la Plana,39.9873,-0.0531,1,National,0,ESP
ESP15741,2024-02-16,1,Protests,Peaceful protest,Protesters (Spain),Catalan Group (Spain),,,Spain,Valencia,Valencia,Gandia,38.9682,-0.1802,1,National,0,ESP
ESP15743,2024-02-15,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,National,0,ESP
ESP15744,2024-02-12,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Castilla y Leon,Palencia,Aguilar de Campoo,42.7984,-4.2634,1,Subnational,0,ESP
ESP15745,2024-02-13,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Castilla-La Mancha,Albacete,Albacete,38.9968,-1.8581,1,National,0,ESP
ESP15746,2024-02-14,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; COAG: Coordinator of Organizations of Farmers and Ranchers; Farmers (Spain); UPA: Union of Small Farmers and Ranchers,,,Spain,Andalucia,Malaga,Antequera,37.0184,-4.5597,2,Subnational,0,ESP
ESP15747,2024-02-12,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Andalucia,Sevilla,Algamitas,37.0164,-5.1488,1,Subnational,0,ESP
ESP15748,2024-02-14,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Andalucia,Sevilla,Algamitas,37.0164,-5.1488,1,Subnational,0,ESP
ESP15749,2024-02-13,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Andalucia,Cadiz,Algeciras,36.1128,-5.4866,2,Subnational,0,ESP
ESP15750,2024-02-13,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Andalucia,Sevilla,Arahal,37.2605,-5.5433,1,Subnational,0,ESP
ESP15751,2024-02-14,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Andalucia,Sevilla,Arahal,37.2605,-5.5433,1,Subnational,0,ESP
ESP15752,2024-02-12,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Castilla y Leon,Avila,Arevalo,41.0623,-4.7179,1,National,0,ESP
ESP15753,2024-02-12,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Sants-Montjuic,41.3655,2.153,1,Subnational,0,ESP
ESP15754,2024-02-13,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Castilla y Leon,Burgos,Belorado,42.4199,-3.1908,2,National,0,ESP
ESP15755,2024-02-11,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Aragon,Huesca,Benabarre,42.107,0.482,1,National,0,ESP
ESP15757,2024-02-12,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Castilla y Leon,Burgos,Burgos,42.3479,-3.6972,1,National,0,ESP
ESP15758,2024-02-14,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Castilla y Leon,Burgos,Burgos,42.3479,-3.6972,1,Subnational,0,ESP
ESP15759,2024-02-13,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Andalucia,Cordoba,Canete de las Torres,37.8662,-4.3189,1,Subnational,0,ESP
ESP15760,2024-02-10,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Murcia,Murcia,Caravaca de la Cruz,38.1065,-1.8597,1,Subnational,0,ESP
ESP15761,2024-02-16,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Castilla-La Mancha,Cuenca,Carboneras de Guadazaon,39.8992,-1.8103,1,National,0,ESP
ESP15762,2024-02-12,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Andalucia,Sevilla,Carmona,37.4719,-5.6411,1,Subnational,0,ESP
ESP15763,2024-02-12,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Navarra,Navarra,Castejon,42.1683,-1.6912,1,Subnational,0,ESP
ESP15764,2024-02-16,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Castilla y Leon,Zamora,Castrogonzalo,41.9889,-5.6036,1,Subnational,0,ESP
ESP15765,2024-02-12,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Navarra,Navarra,Cintruenigo,42.0786,-1.8045,1,Subnational,0,ESP
ESP15766,2024-02-12,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Castilla y Leon,Salamanca,Ciudad Rodrigo,40.5983,-6.5307,1,Subnational,0,ESP
ESP15767,2024-02-12,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Castilla-La Mancha,Cuenca,Cuenca,40.0749,-2.1382,1,National,0,ESP
ESP15768,2024-02-16,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Castilla-La Mancha,Cuenca,Cuenca,40.0749,-2.1382,1,National,0,ESP
ESP15769,2024-02-12,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Andalucia,Sevilla,Dos Hermanas,37.2872,-5.9251,1,National,0,ESP
ESP15770,2024-02-13,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Andalucia,Sevilla,Ecija,37.5451,-5.0798,1,National,0,ESP
ESP15771,2024-02-11,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Aragon,Huesca,El Grado,42.152,0.2233,1,National,0,ESP
ESP15772,2024-02-12,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Andalucia,Cadiz,El Pelayo,36.0812,-5.4983,1,Subnational,0,ESP
ESP15773,2024-02-13,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Cataluna,Barcelona,El Prat de Llobregat,41.3249,2.0955,1,National,0,ESP
ESP15774,2024-02-11,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Andalucia,Sevilla,El Saucejo,37.0694,-5.0968,1,National,0,ESP
ESP15775,2024-02-12,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Andalucia,Sevilla,El Saucejo,37.0694,-5.0968,1,Subnational,0,ESP
ESP15777,2024-02-12,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Navarra,Navarra,Estella,42.6731,-2.0321,1,Subnational,0,ESP
ESP15778,2024-02-14,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Navarra,Navarra,Estella,42.6731,-2.0321,1,Subnational,0,ESP
ESP15781,2024-02-12,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Andalucia,Sevilla,Huevar del Aljarafe,37.3556,-6.2777,1,Subnational,0,ESP
ESP15782,2024-02-13,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Andalucia,Cadiz,Jerez de la Frontera,36.6794,-6.1372,1,Subnational,0,ESP
