event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
KEN9200,2022-07-30,1,Riots,Mob violence,Rioters (Kenya),Azimio la Umoja One Kenya Coalition Party; ODM: Orange Democratic Movement,Civilians (Kenya),Kenya Kwanza Alliance; UDA: United Democratic Alliance,Kenya,Mombasa,Nyali,Nyali,-4.0525,39.6954,1,National,0,KEN
KEN9119,2022-07-17,1,Riots,Mob violence,Rioters (Kenya),Kenya Kwanza Alliance; UDA: United Democratic Alliance,Civilians (Kenya),Azimio la Umoja One Kenya Coalition Party; ODM: Orange Democratic Movement,Kenya,Mombasa,Nyali,Nyali,-4.0525,39.6954,2,National,0,KEN
KEN8747,2022-05-17,1,Riots,Mob violence,Rioters (Kenya),Kenya Kwanza Alliance; UDA: United Democratic Alliance,Civilians (Kenya),Azimio la Umoja One Kenya Coalition Party; NARC-Kenya: National Rainbow Coalition-Kenya; Women (Kenya),Kenya,Muranga,Kiharu,Kagumo,-0.7333,37.0,1,National,0,KEN
KEN8707,2022-05-14,1,Riots,Violent demonstration,Rioters (Kenya),Azimio la Umoja One Kenya Coalition Party; ODM: Orange Democratic Movement,Civilians (Kenya),WDM: Wiper Democratic Movement,Kenya,Mombasa,Nyali,Nyali,-4.0525,39.6954,1,National,0,KEN
KEN8479,2022-04-11,1,Protests,Peaceful protest,Protesters (Kenya),ODM: Orange Democratic Movement,,,Kenya,Mombasa,Changamwe,Changamwe,-4.0166,39.6333,1,National,0,KEN
KEN8480,2022-04-09,1,Riots,Mob violence,Rioters (Kenya),ODM: Orange Democratic Movement,Civilians (Kenya),Men (Kenya); ODM: Orange Democratic Movement,Kenya,Mombasa,Changamwe,Changamwe,-4.0166,39.6333,1,National,0,KEN
KEN8366,2022-03-22,1,Protests,Peaceful protest,Protesters (Kenya),Labor Group (Kenya),,,Kenya,Kwale,Kinango,Miritini,-4.0,39.5667,2,National,0,KEN
KEN8178,2022-02-16,2,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),LGBTQ+ (Kenya),Kenya,Mombasa,Changamwe,Changamwe,-4.0166,39.6333,1,National,0,KEN
KEN8125,2022-02-05,1,Violence against civilians,Attack,Police Forces of Kenya (2013-2022),,Civilians (Kenya),,Kenya,Mombasa,Nyali,Nyali,-4.0525,39.6954,1,National,1,KEN
KEN8109,2022-02-01,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Mombasa,Jomvu,Jomvu,-3.985,39.614,2,National,0,KEN
KEN8057,2022-01-16,2,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Mombasa,Nyali,Nyali,-4.0525,39.6954,2,National,0,KEN
KEN7999,2022-01-05,2,Riots,Mob violence,Rioters (Kenya),Labor Group (Kenya); Vigilante Group (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Muranga,Kiharu,Kagumo,-0.7333,37.0,1,National,0,KEN
KEN9620,2022-11-19,2,Protests,Peaceful protest,Protesters (Kenya),Toiyoi Clan Group (Kenya),,,Kenya,Elgeyo Marakwet,Keiyo South,Kaptarkok,0.44,35.56,1,National,0,KEN
KEN10273,2022-10-12,2,Riots,Mob violence,Rioters (Kenya),Students (Kenya),Civilians (Kenya),Students (Kenya),Kenya,Kiambu,Lari,Lari,-1.0167,36.6333,1,National,0,KEN
KEN9466,2022-10-03,1,Riots,Mob violence,Rioters (Kenya),Students (Kenya),,,Kenya,Kiambu,Lari,Lari,-1.0167,36.6333,1,National,0,KEN
KEN9386,2022-08-10,1,Protests,Protest with intervention,Protesters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Kajiado,Kajiado East,Isinya,-1.6667,36.85,1,National,0,KEN
KEN8852,2022-06-06,1,Riots,Mob violence,Rioters (Kenya),Taxi Drivers (Kenya); Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Kiambu,Lari,Mathore,-1.0272,36.6215,1,National,0,KEN
KEN8597,2022-05-04,1,Protests,Peaceful protest,Protesters (Kenya),Students (Kenya),,,Kenya,Kericho,Belgut,Waldai,-0.3597,35.1848,1,National,0,KEN
KEN8629,2022-04-29,1,Protests,Peaceful protest,Protesters (Kenya),Farmers (Kenya),,,Kenya,Kajiado,Kajiado East,Isinya,-1.6667,36.85,1,National,0,KEN
KEN8562,2022-04-19,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Kiambu,Lari,Kimende,-0.9833,36.6333,1,National,0,KEN
KEN8573,2022-04-17,1,Riots,Violent demonstration,Rioters (Kenya),UDA: United Democratic Alliance,,,Kenya,Elgeyo Marakwet,Keiyo South,Choroget,0.4012,35.5834,1,National,0,KEN
KEN8496,2022-04-12,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Kiambu,Lari,Lari,-1.0167,36.6333,1,National,1,KEN
KEN8457,2022-04-06,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Machakos,Kathiani,Kalunga,-1.451,37.3129,1,National,0,KEN
KEN8401,2022-03-29,1,Riots,Mob violence,Rioters (Kenya),UDA: United Democratic Alliance,Civilians (Kenya),Azimio La Umoja Coalition; ODM: Orange Democratic Movement,Kenya,Kiambu,Lari,Lari,-1.0167,36.6333,2,National,0,KEN
KEN8139,2022-02-08,1,Riots,Violent demonstration,Rioters (Kenya),Taxi Drivers (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Kiambu,Lari,Lari,-1.0167,36.6333,1,National,0,KEN
KEN7988,2022-01-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Civilians (Kenya),,Kenya,Lamu,Lamu East,Kiunga,-1.741,41.492,1,National,1,KEN
KEN8145,2022-02-10,1,Battles,Armed clash,Samburu Ethnic Militia (Kenya),Pastoralists (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Isiolo,Isiolo,Shab Hills,0.3971,37.5027,2,National,0,KEN
KEN8212,2022-02-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Kenya (2013-2022),,Kenya,Lamu,Lamu East,Kiunga,-1.741,41.492,2,Regional,13,KEN
KEN8272,2022-03-03,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Kisii,South Mugirango,Ikoba,-0.7666,34.6833,2,National,0,KEN
KEN9297,2022-08-31,2,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Kisii,South Mugirango,Ikoba,-0.7666,34.6833,2,National,1,KEN
KEN9298,2022-09-03,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),Women (Kenya),Kenya,Kisii,South Mugirango,Ikoba,-0.7666,34.6833,2,National,0,KEN
KEN9420,2022-06-17,1,Protests,Peaceful protest,Protesters (Kenya),Azimio la Umoja One Kenya Coalition Party; ODM: Orange Democratic Movement,,,Kenya,Kitui,Kitui South,Ikutha,-2.0663,38.1788,1,National,0,KEN
KEN9887,2022-01-19,1,Battles,Armed clash,Al Shabaab,,Military Forces of Kenya (2013-2022),,Kenya,Lamu,Lamu East,Ishakani,-1.6942,41.5271,2,Regional,5,KEN
KEN9899,2022-06-14,1,Battles,Armed clash,Al Shabaab,,Military Forces of Kenya (2013-2022),,Kenya,Lamu,Lamu East,Kiunga,-1.741,41.492,2,Regional,0,KEN
KEN10305,2022-10-13,1,Riots,Violent demonstration,Rioters (Kenya),,,,Kenya,Laikipia,Laikipia West,Rumuruti,0.2707,36.5454,2,National,0,KEN
KEN8737,2022-04-28,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Siaya,Ugenya,Sifuyo,0.1326,34.1156,1,National,0,KEN
KEN9470,2022-10-04,2,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Laikipia,Laikipia West,Rumuruti,0.2707,36.5454,2,National,0,KEN
KEN10297,2022-10-10,1,Riots,Mob violence,Rioters (Kenya),,Private Security Forces (Kenya),,Kenya,Kwale,Matuga,Kombani,-4.1999,39.5811,1,National,0,KEN
KEN10561,2022-11-20,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Meru,Imenti North,Nthamiri,0.0362,37.7879,1,National,0,KEN
KEN8695,2022-05-08,1,Violence against civilians,Sexual violence,Borana Ethnic Militia (Kenya),Pastoralists (Kenya),Civilians (Kenya),Men (Kenya),Kenya,Garissa,Lagdera,Modikare,0.402,38.8944,2,New media,0,KEN
KEN9783,2022-12-26,1,Strategic developments,Other,Police Forces of Kenya (2022-),,Unidentified Armed Group (Kenya),,Kenya,Kwale,Matuga,Kombani,-4.1999,39.5811,1,National,0,KEN
KEN8058,2022-01-16,1,Protests,Peaceful protest,Protesters (Kenya),Christian Group (Kenya),,,Kenya,Nyeri,Nyeri South,Othaya,-0.5666,36.95,1,National,0,KEN
KEN8605,2022-05-04,1,Protests,Peaceful protest,Protesters (Kenya),Taxi Drivers (Kenya),,,Kenya,Marsabit,Moyale,Moyale,3.5094,39.0528,1,National,0,KEN
KEN8844,2022-06-07,1,Riots,Mob violence,Rioters (Kenya),UDA: United Democratic Alliance,Civilians (Kenya),Chama Cha Kazi,Kenya,Nyeri,Nyeri South,Othaya,-0.5666,36.95,1,National,0,KEN
KEN9536,2022-10-15,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Kakamega,Lurambi,Shivakala,0.2582,34.7609,1,National,1,KEN
KEN10401,2022-10-22,1,Violence against civilians,Attack,Somali Ethnic Militia (Kenya),Pastoralists (Kenya),Civilians (Kenya),Farmers (Kenya); Women (Kenya),Kenya,Meru,Tigania West,Kandebene,0.3075,37.6573,1,National,1,KEN
KEN10452,2022-10-23,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2022-),,Kenya,Meru,Tigania West,Kandebene,0.3075,37.6573,1,National,0,KEN
KEN8004,2022-01-05,1,Violence against civilians,Attack,Somali Ethnic Militia (Kenya),,Civilians (Kenya),Meru Ethnic Group (Kenya); Pastoralists (Kenya),Kenya,Meru,Buuri,Mweronkoro,0.2343,37.6211,2,National,7,KEN
KEN9241,2022-08-06,1,Riots,Mob violence,Rioters (Kenya),Azimio la Umoja One Kenya Coalition Party; MDG: Movement for Growth and Democracy,Civilians (Kenya),Azimio la Umoja One Kenya Coalition Party; ODM: Orange Democratic Movement,Kenya,Siaya,Ugenya,Bar Ndege,0.2965,34.3454,1,National,0,KEN
KEN9275,2022-08-09,1,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),Government of Kenya (2013-2022),Kenya,Siaya,Ugenya,Bar Ndege,0.2965,34.3454,1,National,0,KEN
KEN9390,2022-08-29,1,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),,Kenya,Kakamega,Matungu,Nyapora,0.3,34.3978,1,National,0,KEN
KEN9761,2022-12-28,2,Strategic developments,Change to group/activity,Government of Kenya (2022-),,,,Kenya,Isiolo,Isiolo,Qarandare,0.3535,37.512,2,National,0,KEN
KEN10629,2022-12-09,1,Violence against civilians,Attack,Military Forces of Kenya (2022-),,Civilians (Kenya),,Kenya,Kwale,Kinango,Mariakani,-3.8667,39.4667,1,National,1,KEN
KEN9603,2022-11-14,2,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Machakos,Kangundo,Kangundo,-1.3024,37.3361,2,National,0,KEN
KEN9568,2022-11-07,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Bungoma,Sirisia,Komiriai,0.78,34.37,1,National,1,KEN
KEN9569,2022-11-07,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Police Forces of Kenya (2022-),Civilians (Kenya); Students (Kenya),Kenya,Kakamega,Malava,Shamberere,0.3773,34.8422,1,National,1,KEN
KEN9460,2022-09-28,1,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),Students (Kenya); Women (Kenya),Kenya,Bungoma,Kabuchai,Mabanga,0.5991,34.6195,1,National,0,KEN
KEN9352,2022-08-31,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Machakos,Kangundo,Kangundo,-1.3024,37.3361,2,National,1,KEN
KEN9345,2022-08-14,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Machakos,Kangundo,Kangundo,-1.3024,37.3361,1,National,1,KEN
KEN9346,2022-08-14,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Migori,Rongo,Rongo,-0.7556,34.5995,2,National,1,KEN
KEN9239,2022-08-09,1,Riots,Mob violence,Rioters (Kenya),Azimio la Umoja One Kenya Coalition Party; DAP-K: Democratic Action Party of Kenya,Civilians (Kenya),,Kenya,Busia,Teso North,Mwari,0.6657,34.4131,1,National,0,KEN
KEN9035,2022-07-07,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Kisii,South Mugirango,Nyamarambe,-0.7939,34.6424,1,National,0,KEN
KEN8840,2022-05-29,1,Riots,Mob violence,Rioters (Kenya),Azimio la Umoja One Kenya Coalition Party; Jubilee Party,Rioters (Kenya),Azimio la Umoja One Kenya Coalition Party; ODM: Orange Democratic Movement,Kenya,Migori,Rongo,Rongo,-0.7556,34.5995,1,New media-National,1,KEN
KEN8784,2022-05-20,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Kenya),,Civilians (Kenya),Muslim Group (Kenya),Kenya,Kwale,Kinango,Mariakani,-3.8667,39.4667,1,National,0,KEN
KEN8715,2022-05-20,1,Riots,Mob violence,Rioters (Kenya),ODM: Orange Democratic Movement,Civilians (Kenya),Jubilee Party,Kenya,Migori,Rongo,Rongo,-0.7556,34.5995,1,New media-National,0,KEN
KEN8709,2022-05-17,1,Riots,Violent demonstration,Rioters (Kenya),Labor Group (Kenya),,,Kenya,Kwale,Kinango,Mariakani,-3.8667,39.4667,1,New media,0,KEN
KEN8643,2022-04-25,1,Protests,Peaceful protest,Protesters (Kenya),Labor Group (Kenya),,,Kenya,Machakos,Kangundo,Kangundo,-1.3024,37.3361,1,National,0,KEN
KEN8492,2022-04-13,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Kisii,South Mugirango,Nyamarambe,-0.7939,34.6424,2,National,0,KEN
KEN10494,2022-11-08,2,Violence against civilians,Sexual violence,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Civilians (Kenya),Women (Kenya),Kenya,Laikipia,Laikipia North,Ol Moran,0.4599,36.7556,1,National,0,KEN
KEN8068,2022-01-21,1,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),ODM: Orange Democratic Movement,Kenya,Kisii,Nyaribari Chache,Kisii,-0.6833,34.7667,1,National,0,KEN
KEN8073,2022-01-23,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Machakos,Matungulu,Tala,-1.2667,37.3167,2,National,1,KEN
KEN8126,2022-02-06,1,Riots,Mob violence,Rioters (Kenya),Taxi Drivers (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Kisii,Nyaribari Chache,Kisii,-0.6833,34.7667,1,National,0,KEN
KEN8127,2022-02-09,1,Battles,Armed clash,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Laikipia,Laikipia North,Ol Moran,0.4599,36.7556,2,New media-National,1,KEN
KEN8181,2022-02-15,1,Riots,Mob violence,Rioters (Kenya),Labor Group (Kenya); Taxi Drivers (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Kisii,Nyaribari Chache,Kisii,-0.6833,34.7667,1,National,0,KEN
KEN8417,2022-03-31,1,Protests,Peaceful protest,Protesters (Kenya),ODM: Orange Democratic Movement,,,Kenya,Kisii,Nyaribari Chache,Kisii,-0.6833,34.7667,1,National,0,KEN
KEN8544,2022-04-17,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Kakamega,Shinyalu,Senyende,0.2856,34.7961,1,National,0,KEN
KEN8610,2022-05-05,1,Riots,Violent demonstration,Rioters (Kenya),,Civilians (Kenya),Jubilee Party,Kenya,Kisii,Nyaribari Chache,Kisii,-0.6833,34.7667,1,National,0,KEN
KEN8653,2022-04-09,1,Protests,Peaceful protest,Protesters (Kenya),Labor Group (Kenya),,,Kenya,Kisii,Nyaribari Chache,Kisii,-0.6833,34.7667,1,National,0,KEN
KEN8676,2022-05-10,1,Protests,Peaceful protest,Protesters (Kenya),Jubilee Party; Kisii Ethnic Group (Kenya); Labor Group (Kenya),,,Kenya,Kisii,Nyaribari Chache,Kisii,-0.6833,34.7667,1,National,0,KEN
KEN8712,2022-05-20,1,Protests,Peaceful protest,Protesters (Kenya),Labor Group (Kenya),,,Kenya,Kisii,Nyaribari Chache,Kisii,-0.6833,34.7667,1,National,0,KEN
KEN8771,2022-05-19,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Kisii,Nyaribari Chache,Kisii,-0.6833,34.7667,1,National,0,KEN
KEN8963,2022-06-30,1,Violence against civilians,Attack,Police Forces of Kenya (2013-2022),,Civilians (Kenya),Azimio la Umoja One Kenya Coalition Party,Kenya,Kisii,Nyaribari Chache,Kisii,-0.6833,34.7667,1,National,0,KEN
KEN8967,2022-06-30,1,Riots,Mob violence,Rioters (Kenya),Azimio la Umoja One Kenya Coalition Party,Police Forces of Kenya (2013-2022),,Kenya,Kisii,Nyaribari Chache,Kisii,-0.6833,34.7667,1,National,0,KEN
KEN8972,2022-06-30,1,Riots,Mob violence,Rioters (Kenya),Azimio la Umoja One Kenya Coalition Party; ODM: Orange Democratic Movement,Rioters (Kenya),Azimio la Umoja One Kenya Coalition Party; ODM: Orange Democratic Movement,Kenya,Kisii,Nyaribari Chache,Kisii,-0.6833,34.7667,1,National,0,KEN
KEN9009,2022-06-30,1,Riots,Mob violence,Rioters (Kenya),Azimio la Umoja One Kenya Coalition Party,Civilians (Kenya),Azimio la Umoja One Kenya Coalition Party; Women (Kenya),Kenya,Kisii,Nyaribari Chache,Kisii,-0.6833,34.7667,1,National,0,KEN
KEN9062,2022-07-01,1,Riots,Mob violence,Rioters (Kenya),,Rioters (Kenya),,Kenya,Kakamega,Shinyalu,Muranda,0.2638,34.7955,1,National,0,KEN
KEN9093,2022-07-07,1,Riots,Mob violence,Rioters (Kenya),WDM: Wiper Democratic Movement,Civilians (Kenya),CCU: Chama Cha Uzalendo,Kenya,Machakos,Matungulu,Tala,-1.2667,37.3167,1,National,0,KEN
KEN9123,2022-07-12,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Kisii,Nyaribari Chache,Kisii,-0.6833,34.7667,3,National,0,KEN
KEN9124,2022-07-13,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Kisii,Nyaribari Chache,Kisii,-0.6833,34.7667,3,National,0,KEN
KEN9133,2022-07-20,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Kisii,Nyaribari Chache,Kisii,-0.6833,34.7667,1,National-International,0,KEN
KEN9262,2022-08-07,1,Strategic developments,Other,Unidentified Armed Group (Kenya),Azimio la Umoja One Kenya Coalition Party; ODM: Orange Democratic Movement,,,Kenya,Kisii,Nyaribari Chache,Kisii,-0.6833,34.7667,3,National,0,KEN
KEN9268,2022-08-09,2,Strategic developments,Other,Police Forces of Kenya (2013-2022),,,,Kenya,Kisii,Nyaribari Chache,Kisii,-0.6833,34.7667,1,National,0,KEN
KEN9299,2022-09-04,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Machakos,Matungulu,Tala,-1.2667,37.3167,2,National,2,KEN
KEN9507,2022-10-10,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Kisii,Nyaribari Chache,Kisii,-0.6833,34.7667,1,National,0,KEN
KEN9531,2022-10-22,1,Riots,Mob violence,Rioters (Kenya),Christian Group (Kenya),Rioters (Kenya),Christian Group (Kenya),Kenya,Kisii,Bomachoge Chache,Nyamonyo,-0.7746,34.7159,1,National,0,KEN
KEN9586,2022-11-17,1,Violence against civilians,Attack,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Civilians (Kenya),Farmers (Kenya),Kenya,Laikipia,Laikipia North,Ol Moran,0.4599,36.7556,2,National,1,KEN
KEN9588,2022-11-12,2,Violence against civilians,Attack,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Civilians (Kenya),Students (Kenya),Kenya,Laikipia,Laikipia North,Ol Moran,0.4599,36.7556,2,National,0,KEN
KEN9658,2022-11-29,1,Riots,Mob violence,Rioters (Kenya),Azimio la Umoja One Kenya Coalition Party; ODM: Orange Democratic Movement,Civilians (Kenya),Government of Kenya (2022-),Kenya,Kisii,Nyaribari Chache,Kisii,-0.6833,34.7667,1,National,0,KEN
KEN10225,2022-10-03,2,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Makueni,Mbooni,Muthwani,-1.5999,37.46,1,National,0,KEN
KEN10425,2022-10-25,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),Women (Kenya),Kenya,Meru,Tigania East,Kiguchwa,0.15,37.85,1,National,0,KEN
KEN8161,2022-02-12,1,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),ODM: Orange Democratic Movement; Police Forces of Kenya (2013-2022),Kenya,Siaya,Ugenya,Sega,0.2558,34.2258,1,National,0,KEN
KEN8724,2022-05-18,1,Protests,Peaceful protest,Protesters (Kenya),Students (Kenya),,,Kenya,Makueni,Mbooni,Muthwani,-1.5999,37.46,1,National,0,KEN
KEN8936,2022-06-22,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),Police Forces of Kenya (2013-2022),Kenya,Makueni,Kibwezi West,Emali,-2.0807,37.4726,1,National,1,KEN
KEN9343,2022-08-27,1,Riots,Violent demonstration,Rioters (Kenya),Azimio la Umoja One Kenya Coalition Party; ODM: Orange Democratic Movement,,,Kenya,Siaya,Ugenya,Sega,0.2558,34.2258,1,National,0,KEN
KEN10426,2022-10-26,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Embu,Manyatta,Ndunduri,-0.4194,37.4242,1,National,1,KEN
KEN8493,2022-04-13,1,Protests,Peaceful protest,Protesters (Kenya),ODM: Orange Democratic Movement,,,Kenya,Busia,Matayos,Busia,0.46,34.112,1,National,0,KEN
KEN8529,2022-04-14,1,Riots,Mob violence,Rioters (Kenya),UDA: United Democratic Alliance,Rioters (Kenya),UDA: United Democratic Alliance,Kenya,Bomet,Bomet East,Bomet,-0.7833,35.35,1,National,0,KEN
KEN8530,2022-04-14,1,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),UDA: United Democratic Alliance,Kenya,Bomet,Bomet Central,Ndarawetta,-0.6868,35.3801,1,National,0,KEN
KEN8568,2022-04-19,1,Protests,Peaceful protest,Protesters (Kenya),Private Security Forces (Kenya),,,Kenya,Busia,Matayos,Busia,0.46,34.112,1,National,0,KEN
KEN8581,2022-05-03,1,Battles,Armed clash,Marakwet Ethnic Militia (Kenya),Kasige Clan Group (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Elgeyo Marakwet,Marakwet East,Kipchumwa,1.2693,35.5557,2,National,0,KEN
KEN8585,2022-04-29,1,Violence against civilians,Attack,Unidentified Armed Group (Kenya),,Civilians (Kenya),,Kenya,Kakamega,Ikolomani,Bunyikhu,0.1563,34.6924,1,National,2,KEN
KEN8586,2022-04-29,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Kakamega,Ikolomani,Bunyikhu,0.1563,34.6924,1,National,1,KEN
KEN8790,2022-06-03,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Kenya),,Civilians (Kenya),Azimio la Umoja One Kenya Coalition Party,Kenya,Bomet,Bomet East,Bomet,-0.7833,35.35,1,National,0,KEN
KEN8793,2022-05-31,1,Riots,Mob violence,Rioters (Kenya),CCM: Chama Cha Mashinani,Rioters (Kenya),UDA: United Democratic Alliance,Kenya,Bomet,Bomet East,Bomet,-0.7833,35.35,1,National,0,KEN
KEN8863,2022-06-09,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Kirinyaga,Kirinyaga East,Ngariama,-0.4301,37.4112,1,New media,0,KEN
KEN9020,2022-07-02,1,Protests,Peaceful protest,Protesters (Kenya),Labor Group (Kenya),,,Kenya,Busia,Matayos,Busia,0.46,34.112,1,New media-National,0,KEN
KEN9107,2022-07-14,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Kenya),,Civilians (Kenya),CCM: Chama Cha Mashinani; Kenya Kwanza Alliance,Kenya,Bomet,Bomet East,Bomet,-0.7833,35.35,1,National,0,KEN
KEN9108,2022-07-14,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Kenya),,Civilians (Kenya),Azimio la Umoja One Kenya Coalition Party; ODM: Orange Democratic Movement,Kenya,Bomet,Bomet East,Bomet,-0.7833,35.35,1,National,0,KEN
