event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
KEN6569,2017-09-12,1,Riots,Violent demonstration,Rioters (Kenya),,,,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,New media,0,KEN
KEN6570,2017-09-13,1,Riots,Violent demonstration,Rioters (Kenya),,,,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,New media,0,KEN
KEN6577,2017-09-29,1,Riots,Violent demonstration,Rioters (Kenya),,,,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,New media,0,KEN
KEN6600,2017-11-08,1,Protests,Protest with intervention,Protesters (Kenya),Teachers (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Starehe,Nairobi,-1.283,36.817,1,New media,0,KEN
KEN13075,2017-11-20,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Kibra,Nairobi - Kibra,-1.3061,36.7857,1,New media-International,1,KEN
KEN5288,2017-01-25,2,Riots,Mob violence,Rioters (Kenya),TNA: The National Alliance,Civilians (Kenya),,Kenya,Nairobi,Embakasi North,Nairobi - Embakasi North,-1.2517,36.8995,1,National,0,KEN
KEN5291,2017-02-04,1,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),,Kenya,Nairobi,Langata,Nairobi - Langata,-1.3508,36.7589,1,National,0,KEN
KEN5315,2017-02-27,1,Riots,Violent demonstration,Rioters (Kenya),,,,Kenya,Nairobi,Embakasi Central,Nairobi - Embakasi Central,-1.268,36.9148,1,Subnational,0,KEN
KEN5318,2017-03-01,1,Riots,Violent demonstration,Rioters (Kenya),,Rioters (Kenya),,Kenya,Nairobi,Kamukunji,Nairobi - Kamukunji,-1.2759,36.8526,1,Regional,0,KEN
KEN5363,2017-03-26,1,Violence against civilians,Attack,Police Forces of Kenya (2013-2022) General Service Unit,,Civilians (International),Wardei Ethnic Group (Kenya),Kenya,Nairobi,Westlands,Nairobi - Westlands,-1.2379,36.7879,1,National,1,KEN
KEN5370,2017-04-05,1,Riots,Violent demonstration,Rioters (Kenya),ODM: Orange Democratic Movement,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Westlands,Nairobi - Westlands,-1.2379,36.7879,1,Subnational,0,KEN
KEN5404,2017-04-20,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Embakasi North,Nairobi - Embakasi North,-1.2517,36.8995,1,National,0,KEN
KEN5423,2017-04-24,1,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),ODM: Orange Democratic Movement,Kenya,Nairobi,Langata,Nairobi - Langata,-1.3508,36.7589,1,National,0,KEN
KEN5431,2017-04-26,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Nairobi,Makadara,Nairobi - Makadara,-1.2966,36.8672,1,National,0,KEN
KEN5471,2017-05-15,1,Riots,Violent demonstration,Rioters (Kenya),Students (Kenya),,,Kenya,Nairobi,Kibra,Nairobi - Kibra,-1.3061,36.7857,1,Subnational,0,KEN
KEN5488,2017-05-19,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Nairobi,Westlands,Nairobi - Westlands,-1.2379,36.7879,1,National,0,KEN
KEN5540,2017-06-14,1,Riots,Violent demonstration,Rioters (Kenya),Students (Kenya),,,Kenya,Nairobi,Makadara,Nairobi - Makadara,-1.2966,36.8672,1,National,0,KEN
KEN5547,2017-06-20,1,Strategic developments,Arrests,Police Forces of Kenya (2013-2022),,Civilians (Kenya),,Kenya,Nairobi,Kamukunji,Nairobi - Kamukunji,-1.2759,36.8526,1,National,0,KEN
KEN5560,2017-06-28,1,Violence against civilians,Attack,Mungiki Militia,,Civilians (Kenya),,Kenya,Nairobi,Embakasi South,Nairobi - Embakasi South,-1.3261,36.889,1,National,1,KEN
KEN5592,2017-07-13,1,Riots,Mob violence,Rioters (Kenya),Jubilee Party,Private Security Forces (Kenya),NASA: National Super Alliance,Kenya,Nairobi,Roysambu,Nairobi - Roysambu,-1.2067,36.8888,1,National,0,KEN
KEN5617,2017-08-04,1,Strategic developments,Change to group/activity,Unidentified Armed Group (Kenya),,,,Kenya,Nairobi,Westlands,Nairobi - Westlands,-1.2379,36.7879,1,New media,0,KEN
KEN5635,2017-08-10,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Kibra,Nairobi - Kibra,-1.3061,36.7857,1,Other,1,KEN
KEN5649,2017-08-11,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Kibra,Nairobi - Kibra,-1.3061,36.7857,1,Other,0,KEN
KEN5651,2017-08-11,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Ruaraka,Nairobi - Ruaraka,-1.2456,36.8799,1,Other,3,KEN
KEN5652,2017-08-11,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Embakasi North,Nairobi - Embakasi North,-1.2517,36.8995,1,Other,3,KEN
KEN5653,2017-08-11,1,Riots,Mob violence,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022) General Service Unit,,Kenya,Nairobi,Kibra,Nairobi - Kibra,-1.3061,36.7857,1,Other,4,KEN
KEN5656,2017-08-11,1,Violence against civilians,Attack,Police Forces of Kenya (2013-2022) General Service Unit,,Civilians (Kenya),,Kenya,Nairobi,Kibra,Nairobi - Kibra,-1.3061,36.7857,1,Other,1,KEN
KEN5660,2017-08-12,1,Protests,Protest with intervention,Protesters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Makadara,Nairobi - Makadara,-1.2966,36.8672,1,National,0,KEN
KEN5665,2017-08-12,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Kibra,Nairobi - Kibra,-1.3061,36.7857,1,Other,0,KEN
KEN5674,2017-08-13,1,Riots,Mob violence,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Kibra,Nairobi - Kibra,-1.3061,36.7857,1,National,0,KEN
KEN5680,2017-08-14,1,Riots,Violent demonstration,Police Forces of Kenya (2013-2022),,Rioters (Kenya),,Kenya,Nairobi,Ruaraka,Nairobi - Ruaraka,-1.2456,36.8799,1,National,2,KEN
KEN5682,2017-08-14,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Ruaraka,Nairobi - Ruaraka,-1.2456,36.8799,1,National,2,KEN
KEN5725,2017-10-02,1,Riots,Violent demonstration,Rioters (Kenya),Students (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Westlands,Nairobi - Westlands,-1.2379,36.7879,1,International,0,KEN
KEN5734,2017-10-03,1,Riots,Violent demonstration,Rioters (Kenya),Students (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Westlands,Nairobi - Westlands,-1.2379,36.7879,1,International,0,KEN
KEN5804,2017-10-21,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Nairobi,Kamukunji,Nairobi - Kamukunji,-1.2759,36.8526,1,Regional,0,KEN
KEN5807,2017-10-22,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Ruaraka,Nairobi - Ruaraka,-1.2456,36.8799,1,National,0,KEN
KEN5808,2017-10-22,1,Violence against civilians,Attack,Police Forces of Kenya (2013-2022),,Civilians (Kenya),,Kenya,Nairobi,Ruaraka,Nairobi - Ruaraka,-1.2456,36.8799,1,National,0,KEN
KEN5831,2017-10-26,1,Riots,Violent demonstration,Police Forces of Kenya (2013-2022),,Rioters (Kenya),NASA: National Super Alliance,Kenya,Nairobi,Kibra,Nairobi - Kibra,-1.3061,36.7857,1,International,0,KEN
KEN5838,2017-10-26,1,Protests,Excessive force against protesters,Protesters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Ruaraka,Nairobi - Ruaraka,-1.2456,36.8799,1,Regional,2,KEN
KEN5859,2017-10-27,1,Battles,Armed clash,Unidentified Armed Group (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Embakasi Central,Nairobi - Embakasi Central,-1.268,36.9148,1,International,2,KEN
KEN5866,2017-10-28,1,Battles,Armed clash,Unidentified Armed Group (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Embakasi Central,Nairobi - Embakasi Central,-1.268,36.9148,1,National,3,KEN
KEN5879,2017-10-31,1,Riots,Mob violence,Rioters (Kenya),NASA: National Super Alliance,Civilians (Kenya),Journalists (Kenya),Kenya,Nairobi,Dagoretti South,Nairobi - Dagoretti South,-1.2828,36.7131,1,National,0,KEN
KEN5891,2017-11-16,1,Protests,Protest with intervention,Protesters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Westlands,Nairobi - Westlands,-1.2379,36.7879,1,National,0,KEN
KEN5895,2017-11-19,1,Violence against civilians,Attack,Mungiki Militia,,Civilians (Kenya),NASA: National Super Alliance,Kenya,Nairobi,Ruaraka,Nairobi - Ruaraka,-1.2456,36.8799,1,Regional,11,KEN
KEN5907,2017-11-20,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Ruaraka,Nairobi - Ruaraka,-1.2456,36.8799,1,New media-International,0,KEN
KEN5908,2017-11-22,1,Protests,Protest with intervention,Protesters (Kenya),Maasai Ethnic Group (Kenya); Women (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Westlands,Nairobi - Westlands,-1.2379,36.7879,1,New media-International,0,KEN
KEN5924,2017-12-30,1,Riots,Violent demonstration,Rioters (Kenya),,,,Kenya,Nairobi,Kibra,Nairobi - Kibra,-1.3061,36.7857,1,National,0,KEN
KEN6012,2017-05-02,1,Protests,Peaceful protest,Protesters (Kenya),Jubilee Party,,,Kenya,Nairobi,Westlands,Nairobi - Westlands,-1.2379,36.7879,1,National,0,KEN
KEN6056,2017-11-18,1,Violence against civilians,Attack,Unidentified Armed Group (Kenya),,Civilians (Kenya),Luo Ethnic Group (Kenya); NASA: National Super Alliance,Kenya,Nairobi,Ruaraka,Nairobi - Ruaraka,-1.2456,36.8799,1,National,5,KEN
KEN6057,2017-11-19,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Ruaraka,Nairobi - Ruaraka,-1.2456,36.8799,1,National,0,KEN
KEN6091,2017-08-11,1,Protests,Excessive force against protesters,Protesters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Ruaraka,Nairobi - Ruaraka,-1.2456,36.8799,1,Other-National,1,KEN
KEN6092,2017-08-12,1,Riots,Mob violence,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022) General Service Unit,,Kenya,Nairobi,Embakasi North,Nairobi - Embakasi North,-1.2517,36.8995,1,National,1,KEN
KEN6096,2017-10-26,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Dagoretti South,Nairobi - Dagoretti South,-1.2828,36.7131,1,National,0,KEN
KEN6134,2017-03-31,1,Violence against civilians,Attack,Police Forces of Kenya (2013-2022),,Civilians (Kenya),,Kenya,Nairobi,Kamukunji,Nairobi - Kamukunji,-1.2759,36.8526,1,National,1,KEN
KEN6172,2017-09-26,1,Riots,Violent demonstration,Rioters (Kenya),,,,Kenya,Nairobi,Embakasi East,Nairobi - Embakasi East,-1.2999,36.9333,2,National,0,KEN
KEN6177,2017-10-25,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Kibra,Nairobi - Kibra,-1.3061,36.7857,1,National,0,KEN
KEN6205,2017-09-27,1,Protests,Peaceful protest,Protesters (Kenya),ODM: Orange Democratic Movement,,,Kenya,Nairobi,Westlands,Nairobi - Westlands,-1.2379,36.7879,1,National,0,KEN
KEN6487,2017-04-19,1,Riots,Violent demonstration,Rioters (Kenya),,,,Kenya,Nairobi,Embakasi West,Nairobi - Embakasi West,-1.2692,36.8917,1,New media,0,KEN
KEN6502,2017-04-28,1,Violence against civilians,Attack,Unidentified Armed Group (Kenya),,Civilians (Kenya),,Kenya,Nairobi,Langata,Nairobi - Langata,-1.3508,36.7589,1,New media,0,KEN
KEN6504,2017-05-01,2,Protests,Peaceful protest,Protesters (Kenya),ODM: Orange Democratic Movement,,,Kenya,Nairobi,Langata,Nairobi - Langata,-1.3508,36.7589,1,New media,0,KEN
KEN6527,2017-07-29,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Nairobi,Kibra,Nairobi - Kibra,-1.3061,36.7857,1,New media,0,KEN
KEN6540,2017-08-08,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Embakasi South,Nairobi - Embakasi South,-1.3261,36.889,1,New media,0,KEN
KEN6542,2017-08-08,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Roysambu,Nairobi - Roysambu,-1.2067,36.8888,1,New media,0,KEN
KEN6548,2017-08-08,1,Riots,Violent demonstration,Rioters (Kenya),,Civilians (Kenya),,Kenya,Nairobi,Kamukunji,Nairobi - Kamukunji,-1.2759,36.8526,1,New media,2,KEN
KEN6549,2017-08-08,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Embakasi West,Nairobi - Embakasi West,-1.2692,36.8917,2,New media,0,KEN
KEN6550,2017-08-08,1,Violence against civilians,Attack,Police Forces of Kenya (2013-2022),,Civilians (Kenya),,Kenya,Nairobi,Westlands,Nairobi - Westlands,-1.2379,36.7879,1,New media,0,KEN
KEN6552,2017-08-09,1,Riots,Violent demonstration,Rioters (Kenya),,,,Kenya,Nairobi,Kibra,Nairobi - Kibra,-1.3061,36.7857,1,New media,0,KEN
KEN6556,2017-08-13,1,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),ODM: Orange Democratic Movement; Women (Kenya),Kenya,Nairobi,Kibra,Nairobi - Kibra,-1.3061,36.7857,1,New media,0,KEN
KEN6557,2017-08-14,1,Battles,Armed clash,Unidentified Armed Group (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Ruaraka,Nairobi - Ruaraka,-1.2456,36.8799,1,New media,2,KEN
KEN6563,2017-08-25,2,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Nairobi,Embakasi North,Nairobi - Embakasi North,-1.2517,36.8995,1,New media,0,KEN
KEN6591,2017-10-24,1,Protests,Peaceful protest,Protesters (Kenya),Women (Kenya),,,Kenya,Nairobi,Langata,Nairobi - Langata,-1.3508,36.7589,1,New media,0,KEN
KEN6597,2017-10-30,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Kibra,Nairobi - Kibra,-1.3061,36.7857,1,New media,0,KEN
KEN6604,2017-11-17,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Embakasi East,Nairobi - Embakasi East,-1.2999,36.9333,1,New media,0,KEN
KEN6605,2017-11-18,1,Violence against civilians,Attack,Unidentified Armed Group (Kenya),,Civilians (Kenya),NASA: National Super Alliance,Kenya,Nairobi,Kibra,Nairobi - Kibra,-1.3061,36.7857,1,New media,1,KEN
KEN6608,2017-11-28,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Nairobi,Embakasi South,Nairobi - Embakasi South,-1.3261,36.889,1,New media,3,KEN
KEN5757,2017-10-10,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Kenya),Labor Group (Kenya); Women (Kenya),Kenya,Kwale,Msambweni,Ukunda,-4.2875,39.5661,1,International,2,KEN
KEN5705,2017-09-11,1,Battles,Armed clash,Police Forces of Kenya (2013-2022),,Al Shabaab,,Kenya,Mandera,Mandera East,Mandera,3.9357,41.8542,1,Regional,0,KEN
KEN5703,2017-09-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Police Forces of Kenya (2013-2022),,Kenya,Lamu,Lamu East,Mararani,-1.7027,41.3019,1,Regional,1,KEN
KEN5688,2017-08-18,2,Battles,Armed clash,Al Shabaab,,Police Forces of Kenya (2013-2022),,Kenya,Mombasa,Kisauni,Bamburi,-4.0,39.7167,1,National-Regional,1,KEN
KEN5595,2017-07-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Kenya (2013-2022),,Kenya,Garissa,Dadaab,Liboi,0.3534,40.8723,1,Regional,10,KEN
KEN5544,2017-06-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Police Forces of Kenya (2013-2022),,Kenya,Wajir,Wajir East,Wajir,1.75,40.06,1,Regional,9,KEN
KEN5536,2017-06-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Kenya (2013-2022),,Kenya,Garissa,Dadaab,Liboi,0.3534,40.8723,1,Regional,0,KEN
KEN5514,2017-05-31,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Kenya),Teachers (Kenya),Kenya,Garissa,Garissa,Garissa,-0.4536,39.6461,1,National-International,1,KEN
KEN5452,2017-05-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Kenya (2013-2022),,Unidentified Armed Group (Kenya),,Kenya,Garissa,Dadaab,Liboi,0.3534,40.8723,1,Regional,0,KEN
KEN5355,2017-03-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Civilians (Kenya),,Kenya,Mandera,Mandera East,Mandera,3.9357,41.8542,2,International,2,KEN
KEN5287,2017-01-25,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Mombasa,Changamwe,Changamwe,-4.0166,39.6333,1,National,0,KEN
KEN5368,2017-04-04,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Mombasa,Mvita,Mombasa,-4.0547,39.6636,1,National,0,KEN
KEN5391,2017-04-15,1,Violence against civilians,Attack,Unidentified Communal Militia (Kenya),,Civilians (Kenya),,Kenya,Mombasa,Mvita,Mombasa,-4.0547,39.6636,3,National,1,KEN
KEN5392,2017-04-15,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Mombasa,Mvita,Mombasa,-4.0547,39.6636,3,National,1,KEN
KEN5410,2017-04-22,1,Protests,Peaceful protest,Protesters (Kenya),ODM: Orange Democratic Movement,,,Kenya,Mombasa,Jomvu,Jomvu,-3.985,39.614,1,National,0,KEN
KEN5411,2017-04-22,1,Riots,Mob violence,Rioters (Kenya),ODM: Orange Democratic Movement,Rioters (Kenya),ODM: Orange Democratic Movement,Kenya,Mombasa,Mvita,Mombasa,-4.0547,39.6636,1,National,0,KEN
KEN5569,2017-07-03,1,Protests,Peaceful protest,Protesters (Kenya),Labor Group (Kenya),,,Kenya,Mombasa,Mvita,Mombasa,-4.0547,39.6636,1,National,0,KEN
KEN5594,2017-07-12,2,Violence against civilians,Attack,Unidentified Armed Group (Kenya),,Civilians (Kenya),Lawyers (Kenya),Kenya,Mombasa,Mvita,Mombasa,-4.0547,39.6636,1,National,1,KEN
KEN5624,2017-08-09,1,Violence against civilians,Attack,Police Forces of Kenya (2013-2022),,Civilians (Kenya),,Kenya,Kisii,South Mugirango,Nyamarambe,-0.7939,34.6424,2,Regional,1,KEN
KEN5632,2017-08-10,1,Riots,Mob violence,Rioters (Kenya),NASA: National Super Alliance,Rioters (Kenya),Jubilee Party,Kenya,Kisii,South Mugirango,Nyamarambe,-0.7939,34.6424,2,Regional,0,KEN
KEN5638,2017-08-11,1,Protests,Peaceful protest,Protesters (Kenya),NASA: National Super Alliance,,,Kenya,Mombasa,Mvita,Mombasa,-4.0547,39.6636,1,Regional,0,KEN
KEN5740,2017-10-06,1,Protests,Peaceful protest,Protesters (Kenya),NASA: National Super Alliance,,,Kenya,Mombasa,Mvita,Mombasa,-4.0547,39.6636,1,National,0,KEN
KEN5769,2017-10-13,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Police Forces of Kenya (2013-2022),,Kenya,Mombasa,Mvita,Mombasa,-4.0547,39.6636,1,National,0,KEN
KEN5788,2017-10-16,1,Protests,Protest with intervention,Police Forces of Kenya (2013-2022),,Protesters (Kenya),NASA: National Super Alliance,Kenya,Mombasa,Mvita,Mombasa,-4.0547,39.6636,1,National,0,KEN
KEN5826,2017-10-26,1,Riots,Violent demonstration,Rioters (Kenya),,,,Kenya,Mombasa,Mvita,Mombasa,-4.0547,39.6636,1,International,0,KEN
KEN5852,2017-10-26,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,,,Kenya,Mombasa,Likoni,Likoni,-4.0839,39.6616,1,National,0,KEN
KEN5854,2017-10-26,1,Violence against civilians,Attack,Unidentified Armed Group (Kenya),,Civilians (Kenya),,Kenya,Mombasa,Likoni,Likoni,-4.0839,39.6616,1,National,0,KEN
KEN5916,2017-12-08,1,Violence against civilians,Attack,Police Forces of Kenya (2013-2022),,Civilians (Kenya),,Kenya,Mombasa,Mvita,Mombasa,-4.0547,39.6636,1,Regional,1,KEN
KEN5989,2017-03-29,1,Protests,Protest with intervention,Protesters (Kenya),ODM: Orange Democratic Movement,Police Forces of Kenya (2013-2022),,Kenya,Mombasa,Mvita,Mombasa,-4.0547,39.6636,1,National,0,KEN
KEN6003,2017-04-24,2,Riots,Mob violence,Rioters (Kenya),Government of Kenya (2013-2022); ODM: Orange Democratic Movement,Civilians (Kenya),Government of Kenya (2013-2022),Kenya,Mombasa,Changamwe,Changamwe,-4.0166,39.6333,2,National,0,KEN
KEN6029,2017-07-07,1,Strategic developments,Looting/property destruction,ODM: Orange Democratic Movement,,Jubilee Party,,Kenya,Mombasa,Mvita,Mombasa,-4.0547,39.6636,1,National,0,KEN
KEN6093,2017-10-06,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Kenya),,,,Kenya,Mombasa,Mvita,Mombasa,-4.0547,39.6636,1,National,0,KEN
KEN6144,2017-05-09,1,Battles,Armed clash,Unidentified Communal Militia (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Baringo,Tiaty,Seretion,0.8975,35.9562,1,National,2,KEN
KEN6147,2017-05-23,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Mombasa,Mvita,Mombasa,-4.0547,39.6636,1,National,0,KEN
KEN6164,2017-08-20,1,Violence against civilians,Attack,Unidentified Armed Group (Kenya),,Civilians (International),,Kenya,Mombasa,Mvita,Mombasa,-4.0547,39.6636,1,National,2,KEN
KEN6181,2017-10-26,1,Riots,Mob violence,Rioters (Kenya),NASA: National Super Alliance,Civilians (Kenya),Government of Kenya (2013-2022),Kenya,Mombasa,Jomvu,Jomvu,-3.985,39.614,1,National,0,KEN
KEN6197,2017-04-26,1,Protests,Peaceful protest,Protesters (Kenya),ODM: Orange Democratic Movement,,,Kenya,Mombasa,Mvita,Mombasa,-4.0547,39.6636,1,National,0,KEN
KEN6198,2017-06-21,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Mombasa,Kisauni,Mishomoroni,-4.0207,39.6819,1,National,2,KEN
KEN6204,2017-08-04,1,Protests,Peaceful protest,Protesters (Kenya),ODM: Orange Democratic Movement,Protesters (Kenya),WDM: Wiper Democratic Movement,Kenya,Mombasa,Mvita,Mombasa,-4.0547,39.6636,1,National,0,KEN
KEN6262,2017-01-21,1,Riots,Mob violence,Police Forces of Kenya (2013-2022),,Rioters (Kenya),,Kenya,Mombasa,Kisauni,Nguu Tata,-3.9667,39.6833,1,National,0,KEN
KEN6277,2017-02-22,1,Violence against civilians,Attack,Pokot Ethnic Militia (Kenya),,Civilians (Kenya),Teachers (Kenya),Kenya,Baringo,Baringo North,Chepkesin,0.8917,35.8851,1,National,1,KEN
KEN6482,2017-04-05,2,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Mombasa,Mvita,Mombasa,-4.0547,39.6636,1,New media,0,KEN
KEN6496,2017-04-26,1,Protests,Peaceful protest,Protesters (Kenya),Jubilee Party,,,Kenya,Mombasa,Mvita,Mombasa,-4.0547,39.6636,2,New media,0,KEN
KEN6523,2017-07-15,3,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),ODM: Orange Democratic Movement,Kenya,Mombasa,Mvita,Mombasa,-4.0547,39.6636,1,New media,0,KEN
KEN6544,2017-08-08,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Mombasa,Likoni,Likoni,-4.0839,39.6616,1,New media,0,KEN
KEN6574,2017-09-26,1,Protests,Peaceful protest,Protesters (Kenya),NASA: National Super Alliance,,,Kenya,Mombasa,Mvita,Mombasa,-4.0547,39.6636,1,New media,0,KEN
KEN5337,2017-03-14,1,Battles,Armed clash,Ilchamus Ethnic Militia (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Baringo,Marigat,Mukutani,0.6335,36.257,1,National-International,2,KEN
KEN5336,2017-03-15,2,Violence against civilians,Attack,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Civilians (Kenya),Ilchamus Ethnic Group (Kenya); Women (Kenya),Kenya,Baringo,Marigat,Mukutani,0.6335,36.257,1,National-International,11,KEN
KEN14106,2017-03-25,1,Violence against civilians,Attack,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Civilians (Kenya),,Kenya,Baringo,Marigat,Mukutani,0.6335,36.257,1,National-International,0,KEN
KEN5774,2017-10-14,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Turkana,Turkana West,Kakuma Refugee Camp,3.7524,34.8301,1,International,1,KEN
KEN5319,2017-03-01,3,Battles,Armed clash,Ilchamus Ethnic Militia (Kenya),,Pokot Ethnic Militia (Kenya),,Kenya,Baringo,Marigat,Mukutani,0.6335,36.257,2,National,8,KEN
KEN5335,2017-03-13,1,Battles,Armed clash,Ilchamus Ethnic Militia (Kenya),,Pokot Ethnic Militia (Kenya),,Kenya,Baringo,Marigat,Mukutani,0.6335,36.257,2,International,2,KEN
KEN5346,2017-03-19,1,Battles,Armed clash,Police Forces of Kenya (2013-2022),Ilchamus Ethnic Group (Kenya),Pokot Ethnic Militia (Kenya),,Kenya,Baringo,Marigat,Mukutani,0.6335,36.257,1,International,0,KEN
KEN5983,2017-03-15,1,Battles,Armed clash,Pokot Ethnic Militia (Kenya),,Police Forces of Kenya (2013-2022),ICRC: International Committee of the Red Cross and Red Crescent,Kenya,Baringo,Marigat,Mukutani,0.6335,36.257,1,National,0,KEN
KEN5990,2017-03-29,1,Battles,Armed clash,Unidentified Ethnic Militia (Kenya),Pastoralists (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Baringo,Marigat,Mukutani,0.6335,36.257,2,National,0,KEN
KEN5405,2017-04-20,1,Violence against civilians,Attack,Unidentified Armed Group (Kenya),,Civilians (Kenya),ODM: Orange Democratic Movement,Kenya,Migori,Rongo,Rongo,-0.7556,34.5995,1,National,0,KEN
