event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BLR2780,2021-03-04,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Dzerzhinskiy,Dzyarzhynsk,53.6832,27.138,1,National,0,BLR
BLR2782,2021-03-04,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0,BLR
BLR2741,2021-02-28,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Kobrinskiy,Kobryn,52.2138,24.3564,1,National,0,BLR
BLR2775,2021-03-03,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Kobrinskiy,Kobryn,52.2138,24.3564,1,National,0,BLR
BLR2771,2021-03-02,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Pruzhanskiy,Pruzhany,52.556,24.4573,1,National,0,BLR
BLR2789,2021-03-05,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Pruzhanskiy,Pruzhany,52.556,24.4573,1,National,0,BLR
BLR2788,2021-03-05,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Chervenskiy,Pietravinka,53.7158,28.1352,1,National,0,BLR
BLR2745,2021-02-28,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Pruzhanskiy,Pruzhany,52.556,24.4573,1,National,0,BLR
BLR2750,2021-02-28,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Zhabinkovskiy,Zhabinka,52.1984,24.0115,1,National,0,BLR
BLR2755,2021-03-01,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Gomel,Gomel,Gomel,52.4345,30.9754,1,National,0,BLR
BLR2781,2021-03-04,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Gomel,Gomel,Gomel,52.4345,30.9754,1,National,0,BLR
BLR2739,2021-02-28,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Gomel,Gomel,Gomel,52.4345,30.9754,1,National,0,BLR
BLR2766,2021-03-02,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Gomel,Kalinkovichskiy,Kalinkavichy,52.1323,29.3257,1,National,0,BLR
BLR2753,2021-03-01,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Byarozawka,53.7214,25.4986,1,National,0,BLR
BLR2738,2021-02-28,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Byarozawka,53.7214,25.4986,1,National,0,BLR
BLR2765,2021-03-02,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Grodno,Grodno,53.6884,23.8258,1,National,0,BLR
BLR2740,2021-02-28,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Grodno,Grodno,53.6884,23.8258,1,National,0,BLR
BLR2760,2021-03-01,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Grodnenskiy,Skiedziel,53.5866,24.2482,1,National,0,BLR
BLR2752,2021-03-01,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Minskiy,Balsavik,54.0061,27.569,1,National,0,BLR
BLR2774,2021-03-03,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Borisovskiy,Barauliany,54.4962,28.3444,1,National,0,BLR
BLR2733,2021-02-27,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Minskiy,Ratamka,53.9367,27.3477,1,National,0,BLR
BLR2764,2021-03-02,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Dzerzhinskiy,Dzyarzhynsk,53.6832,27.138,1,National,0,BLR
BLR2785,2021-03-05,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Dzerzhinskiy,Dzyarzhynsk,53.6832,27.138,1,National,0,BLR
BLR2749,2021-02-28,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Vileyskiy,Vileyka,54.4914,26.9111,1,National,0,BLR
BLR2769,2021-03-02,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0,BLR
BLR2776,2021-03-03,1,Protests,Peaceful protest,Protesters (Belarus),Students (Belarus),,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0,BLR
BLR2751,2021-02-28,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Zhodino,Zhodzina,54.0999,28.3392,1,National,0,BLR
BLR2786,2021-03-05,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0,BLR
BLR2772,2021-03-02,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Vileyskiy,Vileyka,54.4914,26.9111,1,National,0,BLR
BLR2747,2021-02-28,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Soligorskiy,Salihorsk,52.7876,27.5415,1,National,0,BLR
BLR2746,2021-02-28,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Volozhinskiy,Rakaw,53.9668,27.0526,1,National,0,BLR
BLR2787,2021-03-05,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Mogilev,Mogilev,Mogilev,53.9168,30.3449,1,National,0,BLR
BLR2784,2021-03-04,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Vileyskiy,Vileyka,54.4914,26.9111,1,National,0,BLR
BLR2732,2021-02-27,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Pruzhanskiy,Pruzhany,52.556,24.4573,1,National,0,BLR
BLR2756,2021-03-01,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Minskiy,Kalodziscy,53.941,27.7717,1,National,0,BLR
BLR2734,2021-02-27,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Soligorskiy,Salihorsk,52.7876,27.5415,1,National,0,BLR
BLR2731,2021-02-27,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0,BLR
BLR2761,2021-03-01,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Zhodino,Zhodzina,54.0999,28.3392,1,National,0,BLR
BLR2728,2021-02-27,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Dzerzhinskiy,Dzyarzhynsk,53.6832,27.138,1,National,0,BLR
BLR2759,2021-03-01,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Pruzhanskiy,Pruzhany,52.556,24.4573,1,National,0,BLR
BLR2727,2021-02-27,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Borisovskiy,Barauliany,54.4962,28.3444,1,National,0,BLR
BLR2791,2021-03-11,1,Protests,Protest with intervention,Protesters (Belarus),Women (Belarus),Police Forces of Belarus (1994-),,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0,BLR
BLR2793,2021-03-07,1,Protests,Peaceful protest,Protesters (Belarus),Women (Belarus),,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0,BLR
BLR2794,2021-03-08,1,Protests,Peaceful protest,Protesters (Belarus),Women (Belarus),,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0,BLR
BLR2795,2021-03-12,1,Protests,Peaceful protest,Protesters (Belarus),Women (Belarus),,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0,BLR
BLR2796,2021-03-10,1,Strategic developments,Arrests,Police Forces of Belarus (1994-),,Civilians (Belarus),,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National-International,0,BLR
BLR2824,2021-03-09,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0,BLR
BLR2828,2021-03-09,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Zhodino,Zhodzina,54.0999,28.3392,1,National,0,BLR
BLR2842,2021-03-12,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Minskiy,Chaciezyna,53.9105,27.3065,1,National,0,BLR
BLR2826,2021-03-09,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Pruzhanskiy,Pruzhany,52.556,24.4573,1,National,0,BLR
BLR2838,2021-03-11,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Pruzhanskiy,Pruzhany,52.556,24.4573,1,National,0,BLR
BLR2801,2021-02-15,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Gomel,Gomel,Gomel,52.4345,30.9754,1,National,0,BLR
BLR2823,2021-03-09,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Gomel,Gomel,Gomel,52.4345,30.9754,1,National,0,BLR
BLR2843,2021-03-12,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Gomel,Gomel,Gomel,52.4345,30.9754,1,National,0,BLR
BLR2834,2021-03-10,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Gomel,Svetlogorskiy,Svietlahorsk,52.6329,29.7389,1,National,0,BLR
BLR2839,2021-03-11,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Gomel,Svetlogorskiy,Svietlahorsk,52.6329,29.7389,1,National,0,BLR
BLR2807,2021-03-06,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Byarozawka,53.7214,25.4986,1,National,0,BLR
BLR2813,2021-03-07,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Byarozawka,53.7214,25.4986,1,National,0,BLR
BLR2820,2021-03-08,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Grodno,Grodno,53.6884,23.8258,1,National,0,BLR
BLR2814,2021-03-07,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Grodno,Grodno,53.6884,23.8258,1,National,0,BLR
BLR2844,2021-03-12,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Grodno,Grodno,53.6884,23.8258,1,National,0,BLR
BLR2805,2021-03-06,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Minskiy,Balsavik,54.0061,27.569,1,National,0,BLR
BLR2835,2021-03-11,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Borisovskiy,Barauliany,54.4962,28.3444,1,National,0,BLR
BLR2812,2021-03-07,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Borisovskiy,Barauliany,54.4962,28.3444,1,National,0,BLR
BLR2833,2021-03-10,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Soligorskiy,Salihorsk,52.7876,27.5415,1,National,0,BLR
BLR2806,2021-03-06,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Borisovskiy,Barauliany,54.4962,28.3444,1,National,0,BLR
BLR2845,2021-03-12,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Minskiy,Sienica,53.8237,27.5265,1,National,0,BLR
BLR2829,2021-03-10,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Borisovskiy,Barauliany,54.4962,28.3444,1,National,0,BLR
BLR2798,2021-02-14,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Borisovskiy,Barysaw,54.2279,28.505,1,National,0,BLR
BLR2808,2021-03-06,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Minskiy,Chaciezyna,53.9105,27.3065,1,National,0,BLR
BLR2837,2021-03-11,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Dzerzhinskiy,Dzyarzhynsk,53.6832,27.138,1,National,0,BLR
BLR2809,2021-03-06,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Dzerzhinskiy,Dzyarzhynsk,53.6832,27.138,1,National,0,BLR
BLR2831,2021-03-10,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Dzerzhinskiy,Dzyarzhynsk,53.6832,27.138,1,National,0,BLR
BLR2810,2021-03-06,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0,BLR
BLR2832,2021-03-10,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0,BLR
BLR2811,2021-03-06,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Minskiy,Ratamka,53.9367,27.3477,1,National,0,BLR
BLR2815,2021-03-07,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Minskiy,Ratamka,53.9367,27.3477,1,National,0,BLR
BLR2817,2021-03-07,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Vileyskiy,Vileyka,54.4914,26.9111,1,National,0,BLR
BLR2816,2021-03-07,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Logoyskiy,Semkovo,54.1662,27.6409,1,National,0,BLR
BLR2803,2021-02-17,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Mogilev,Bobruysk,Babruysk,53.1384,29.2214,1,National,0,BLR
BLR2800,2021-02-14,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Vileyskiy,Vileyka,54.4914,26.9111,1,National,0,BLR
BLR2804,2021-03-05,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Zhodino,Zhodzina,54.0999,28.3392,1,National,0,BLR
BLR2840,2021-03-11,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Vitebsk,Vitebsk,55.1904,30.2049,1,National,0,BLR
BLR2797,2021-02-14,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Mogilev,Bobruysk,Babruysk,53.1384,29.2214,1,National,0,BLR
BLR2827,2021-03-09,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Vitebsk,Vitebsk,55.1904,30.2049,1,National,0,BLR
BLR2818,2021-03-08,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Borisovskiy,Barauliany,54.4962,28.3444,1,National,0,BLR
BLR2821,2021-03-09,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Borisovskiy,Barauliany,54.4962,28.3444,1,National,0,BLR
BLR2846,2021-03-15,1,Protests,Peaceful protest,Protesters (Belarus),Women (Belarus),,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0,BLR
BLR2848,2021-03-19,1,Protests,Peaceful protest,Protesters (Belarus),Women (Belarus),,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0,BLR
BLR2850,2021-03-13,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Borisovskiy,Barauliany,54.4962,28.3444,1,National,0,BLR
BLR2851,2021-03-13,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Dzerzhinskiy,Dzyarzhynsk,53.6832,27.138,1,National,0,BLR
BLR2864,2021-03-14,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Minskiy,Sienica,53.8237,27.5265,1,National,0,BLR
BLR2866,2021-03-15,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Borisovskiy,Barauliany,54.4962,28.3444,1,National,0,BLR
BLR2880,2021-03-17,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0,BLR
BLR2884,2021-03-18,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Borisovskiy,Barauliany,54.4962,28.3444,1,National,0,BLR
BLR2891,2021-03-18,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0,BLR
BLR2901,2021-03-13,1,Protests,Protest with intervention,Protesters (Belarus),,Police Forces of Belarus (1994-),,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,Other-National,0,BLR
BLR2902,2021-03-14,1,Protests,Protest with intervention,Protesters (Belarus),Women (Belarus),Police Forces of Belarus (1994-),,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0,BLR
BLR2898,2021-03-19,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Polotskiy,Polotsk,55.4879,28.7856,1,National,0,BLR
BLR2876,2021-03-16,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Kobrinskiy,Kobryn,52.2138,24.3564,1,National,0,BLR
BLR2882,2021-03-17,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Vitebsk,Vitebsk,55.1904,30.2049,1,National,0,BLR
BLR2892,2021-03-18,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Pruzhanskiy,Pruzhany,52.556,24.4573,1,National,0,BLR
BLR2899,2021-03-19,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Pruzhanskiy,Pruzhany,52.556,24.4573,1,National,0,BLR
BLR2852,2021-03-13,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Gomel,Gomel,Gomel,52.4345,30.9754,1,National,0,BLR
BLR2868,2021-03-15,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Gomel,Gomel,Gomel,52.4345,30.9754,1,National,0,BLR
BLR2887,2021-03-18,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Byarozawka,53.7214,25.4986,1,National,0,BLR
BLR2889,2021-03-18,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Grodno,Grodno,53.6884,23.8258,1,National,0,BLR
BLR2869,2021-03-15,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Grodno,Grodno,53.6884,23.8258,1,National,0,BLR
BLR2879,2021-03-17,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Grodno,Grodno,53.6884,23.8258,1,National,0,BLR
BLR2883,2021-03-18,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Mogilev,Bobruysk,Babruysk,53.1384,29.2214,1,National,0,BLR
BLR2895,2021-03-19,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Borisovskiy,Barauliany,54.4962,28.3444,1,National,0,BLR
BLR2885,2021-03-18,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Borisovskiy,Barysaw,54.2279,28.505,1,National,0,BLR
BLR2874,2021-03-16,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Minskiy,Chaciezyna,53.9105,27.3065,1,National,0,BLR
BLR2856,2021-03-13,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Soligorskiy,Salihorsk,52.7876,27.5415,1,National,0,BLR
BLR2860,2021-03-14,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Dzerzhinskiy,Dzyarzhynsk,53.6832,27.138,1,National,0,BLR
BLR2896,2021-03-19,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Dzerzhinskiy,Dzyarzhynsk,53.6832,27.138,1,National,0,BLR
BLR2875,2021-03-16,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Dzerzhinskiy,Dzyarzhynsk,53.6832,27.138,1,National,0,BLR
BLR2888,2021-03-18,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Dzerzhinskiy,Dzyarzhynsk,53.6832,27.138,1,National,0,BLR
BLR2890,2021-03-18,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Minskiy,Kalodziscy,53.941,27.7717,1,National,0,BLR
BLR2853,2021-03-13,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Logoyskiy,Lahoysk,54.2064,27.8512,1,National,0,BLR
BLR2847,2021-03-16,1,Protests,Peaceful protest,Protesters (Belarus),Women (Belarus),,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0,BLR
BLR2849,2021-03-13,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Mogilev,Bobruysk,Babruysk,53.1384,29.2214,1,National,0,BLR
BLR2878,2021-03-16,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Vileyskiy,Vileyka,54.4914,26.9111,1,National,0,BLR
BLR2863,2021-03-14,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Minskiy,Ratamka,53.9367,27.3477,1,National,0,BLR
BLR2871,2021-03-15,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Minskiy,Ratamka,53.9367,27.3477,1,National,0,BLR
BLR2872,2021-03-15,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Minskiy,Sienica,53.8237,27.5265,1,National,0,BLR
BLR2881,2021-03-17,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Minskiy,Sienica,53.8237,27.5265,1,National,0,BLR
BLR2877,2021-03-16,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Minskiy,Sienica,53.8237,27.5265,1,National,0,BLR
BLR2894,2021-03-18,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Vileyskiy,Vileyka,54.4914,26.9111,1,National,0,BLR
BLR2857,2021-03-13,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Zhodino,Zhodzina,54.0999,28.3392,1,National,0,BLR
BLR2900,2021-03-19,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Vitebsk,Vitebsk,55.1904,30.2049,1,National,0,BLR
BLR2854,2021-03-13,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Mogilev,Mogilev,Mogilev,53.9168,30.3449,1,National,0,BLR
BLR2865,2021-03-14,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Zhodino,Zhodzina,54.0999,28.3392,1,National,0,BLR
BLR2897,2021-03-19,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Grodno,Grodno,53.6884,23.8258,1,National,0,BLR
BLR2859,2021-03-14,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Dzerzhinskiy,Dzyarzhynsk,53.6832,27.138,1,National,0,BLR
BLR2855,2021-03-13,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Minskiy,Ratamka,53.9367,27.3477,1,National,0,BLR
BLR2862,2021-03-14,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Minskiy,Ratamka,53.9367,27.3477,1,National,0,BLR
BLR2893,2021-03-18,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Minskiy,Ratamka,53.9367,27.3477,1,National,0,BLR
BLR2873,2021-03-15,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Vitebsk,Vitebsk,55.1904,30.2049,1,National,0,BLR
BLR2870,2021-03-15,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Pruzhanskiy,Pruzhany,52.556,24.4573,1,National,0,BLR
BLR2903,2021-03-25,1,Strategic developments,Disrupted weapons use,Police Forces of Belarus (1994-),,Unidentified Armed Group (Belarus),,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0,BLR
BLR2909,2021-03-20,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Dzerzhinskiy,Dzyarzhynsk,53.6832,27.138,1,National,0,BLR
BLR2913,2021-03-20,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0,BLR
BLR2919,2021-03-21,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Dzerzhinskiy,Dzyarzhynsk,53.6832,27.138,1,National,0,BLR
BLR2921,2021-03-21,1,Protests,Protest with intervention,Protesters (Belarus),,Police Forces of Belarus (1994-),,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,Other-National,0,BLR
BLR2926,2021-03-22,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Borisovskiy,Barysaw,54.2279,28.505,1,National,0,BLR
BLR2958,2021-03-26,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk city,Leninskiy,Minsk,53.9,27.5667,1,National,0,BLR
BLR2947,2021-03-25,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Baranovichi,Baranovichi,53.1327,26.0139,1,National,0,BLR
BLR2953,2021-03-25,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Mogilev,Mogilev,Mogilev,53.9168,30.3449,1,National,0,BLR
BLR2927,2021-03-22,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Berezovskiy,Belaazersk,52.4685,25.1779,1,National,0,BLR
BLR2922,2021-03-21,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Vitebsk,Polotskiy,Polotsk,55.4879,28.7856,1,National,0,BLR
BLR2951,2021-03-25,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Kobrinskiy,Kobryn,52.2138,24.3564,1,National,0,BLR
BLR2914,2021-03-20,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Pruzhanskiy,Pruzhany,52.556,24.4573,1,National,0,BLR
BLR2930,2021-03-23,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Borisovskiy,Barysaw,54.2279,28.505,1,National,0,BLR
BLR2957,2021-03-25,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Brest,Zhabinkovskiy,Zhabinka,52.1984,24.0115,1,National,0,BLR
BLR2931,2021-03-23,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Gomel,Gomel,Gomel,52.4345,30.9754,1,National,0,BLR
BLR2954,2021-03-25,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Gomel,Svetlogorskiy,Svietlahorsk,52.6329,29.7389,1,National,0,BLR
BLR2949,2021-03-25,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Minsk,Minskiy,Chaciezyna,53.9105,27.3065,1,National,0,BLR
BLR2908,2021-03-20,1,Protests,Peaceful protest,Protesters (Belarus),,,,Belarus,Grodno,Lidskiy,Byarozawka,53.7214,25.4986,1,National,0,BLR
