event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
POL4847,2022-09-16,1,Protests,Peaceful protest,Protesters (Poland),KWN: Confederation Liberty and Independence,,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,National,0,POL
POL4839,2022-09-10,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL4841,2022-09-12,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,National,0,POL
POL4833,2022-07-08,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Kujawsko-Pomorskie,Chelminski,Chelmno,53.3492,18.4232,1,Other,0,POL
POL4834,2022-08-03,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity,,,Poland,Lubuskie,Zarski,Lubsko,51.7876,14.9714,1,Other,0,POL
POL4838,2022-09-10,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,National,0,POL
POL4843,2022-09-13,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL4846,2022-09-16,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL4858,2022-09-19,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Lubuskie,Zielona Gora,Zielona Gora,51.9371,15.501,1,New media,0,POL
POL4855,2022-09-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Pomorskie,Sopot,Sopot,54.445,18.5679,1,New media,0,POL
POL4854,2022-09-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Malopolskie,Myslenicki,Myslenice,49.8355,19.9374,1,New media,0,POL
POL4856,2022-09-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,New media,0,POL
POL4853,2022-09-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Kujawsko-Pomorskie,Bydgoszcz,Bydgoszcz,53.122,18.0002,1,New media,0,POL
POL4857,2022-09-19,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,New media,0,POL
POL4850,2022-09-22,1,Protests,Peaceful protest,Protesters (Poland),Feminist Revolutionary Brigade; Women (Poland),,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,New media,0,POL
POL4851,2022-09-17,1,Protests,Peaceful protest,Protesters (Poland),Journalists (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL4859,2022-09-20,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL4870,2022-09-19,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL4872,2022-09-23,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0,POL
POL4849,2022-09-18,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL4860,2022-09-18,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),,,Poland,Wielkopolskie,Kalisz,Kalisz,51.7627,18.089,1,National,0,POL
POL4829,2022-09-06,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland),,,Poland,Dolnoslaskie,Jeleniogorski,Myslakowice,50.8361,15.7868,1,National,0,POL
POL4787,2022-08-23,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Dolnoslaskie,Jeleniogorski,Karpacz,50.7752,15.7541,1,National,0,POL
POL4892,2022-09-24,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Slaskie,Gliwice,Gliwice,50.2941,18.6658,1,Subnational,0,POL
POL4891,2022-09-20,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Slaskie,Gliwice,Gliwice,50.2941,18.6658,1,New media,0,POL
POL4873,2022-07-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Malopolskie,Tarnow,Tarnow,50.0128,20.988,1,New media,0,POL
POL4899,2022-09-30,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland); Feminist Revolutionary Brigade,,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,New media,0,POL
POL4898,2022-09-29,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland); Feminist Revolutionary Brigade,,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,New media,0,POL
POL4894,2022-09-24,1,Protests,Peaceful protest,Protesters (Poland),KWN: Confederation Liberty and Independence,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL4896,2022-09-28,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Lubelskie,Krasnostawski,Wolka Orlowska,50.928,23.1824,1,National,0,POL
POL4886,2022-09-06,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Pomorskie,Gdynia,Gdynia,54.5163,18.5394,1,Other,0,POL
POL4880,2022-08-30,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Pomorskie,Gdynia,Gdynia,54.5163,18.5394,1,Other,0,POL
POL4878,2022-08-18,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Kujawsko-Pomorskie,Nakielski,Naklo nad Notecia,53.1387,17.6001,1,Other,0,POL
POL4887,2022-09-13,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Pomorskie,Gdynia,Gdynia,54.5163,18.5394,1,Other,0,POL
POL4882,2022-09-03,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Kujawsko-Pomorskie,Nakielski,Naklo nad Notecia,53.1387,17.6001,1,Other,0,POL
POL4879,2022-08-23,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Pomorskie,Gdynia,Gdynia,54.5163,18.5394,1,Other,0,POL
POL4889,2022-09-18,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Kujawsko-Pomorskie,Nakielski,Naklo nad Notecia,53.1387,17.6001,1,Other,0,POL
POL4875,2022-08-09,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Pomorskie,Gdynia,Gdynia,54.5163,18.5394,1,Other,0,POL
POL4888,2022-09-17,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Kujawsko-Pomorskie,Nakielski,Naklo nad Notecia,53.1387,17.6001,1,Other,0,POL
POL4874,2022-08-06,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Kujawsko-Pomorskie,Nakielski,Naklo nad Notecia,53.1387,17.6001,1,Other,0,POL
POL4890,2022-09-20,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Pomorskie,Gdynia,Gdynia,54.5163,18.5394,1,Other,0,POL
POL4876,2022-08-10,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL4877,2022-08-16,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Pomorskie,Gdynia,Gdynia,54.5163,18.5394,1,Other,0,POL
POL4897,2022-09-29,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL4881,2022-09-01,1,Protests,Peaceful protest,Protesters (Poland),Teachers (Poland),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0,POL
POL4912,2022-10-07,1,Protests,Peaceful protest,Protesters (Poland),KWN: Confederation Liberty and Independence,,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0,POL
POL4909,2022-10-02,1,Protests,Peaceful protest,Protesters (Belarus),,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,Regional,0,POL
POL4904,2022-10-01,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL4907,2022-10-01,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Podkarpackie,Debicki,Zasow,50.1314,21.3344,1,National,0,POL
POL4919,2022-10-14,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Teachers (Poland); KOD: Committee for the Defence of Democracy,,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,New media,0,POL
POL4916,2022-10-14,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Teachers (Poland); KOD: Committee for the Defence of Democracy,,,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,New media,0,POL
POL4914,2022-10-12,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Kujawsko-Pomorskie,Bydgoszcz,Bydgoszcz,53.122,18.0002,1,New media,0,POL
POL4918,2022-10-14,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Teachers (Poland); KOD: Committee for the Defence of Democracy,,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,New media,0,POL
POL4917,2022-10-14,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Teachers (Poland); KOD: Committee for the Defence of Democracy,,,Poland,Swietokrzyskie,Kielce,Kielce,50.8714,20.6314,1,New media,0,POL
POL4920,2022-10-14,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Teachers (Poland); KOD: Committee for the Defence of Democracy,,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,New media,0,POL
POL4931,2022-10-11,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Lodzkie,Sieradzki,Sieradz,51.5946,18.7368,1,Subnational,0,POL
POL4926,2022-10-08,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Iran); Women (Poland); Women (Iran),,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,Subnational,0,POL
POL4924,2022-10-12,1,Protests,Peaceful protest,Protesters (Poland),NSZZ: Independent and Self-Governing Trade Union Solidarity; Labor Group (Poland),,,Poland,Slaskie,Ruda Slaska,Ruda Slaska,50.2854,18.8762,1,Subnational,0,POL
POL4932,2022-10-13,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL4925,2022-10-14,1,Protests,Peaceful protest,Protesters (Poland),NSZZ: Independent and Self-Governing Trade Union Solidarity; Labor Group (Poland); Teachers (Poland),,,Poland,Kujawsko-Pomorskie,Bydgoszcz,Bydgoszcz,53.122,18.0002,1,National,0,POL
POL4922,2022-10-14,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Teachers (Poland); KOD: Committee for the Defence of Democracy; Democratic Action,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL4929,2022-10-10,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL4928,2022-10-09,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL4930,2022-10-10,1,Protests,Peaceful protest,Protesters (Poland),,Protesters (Poland),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL4923,2022-10-14,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Teachers (Poland); PO: Civic Platform,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL4921,2022-10-14,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Teachers (Poland); KOD: Committee for the Defence of Democracy; Democratic Action,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,National,0,POL
POL4949,2022-10-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Pomorskie,Sopot,Sopot,54.445,18.5679,1,New media,0,POL
POL4945,2022-10-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Malopolskie,Olkuski,Olkusz,50.2784,19.5606,1,New media,0,POL
POL4938,2022-10-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Pomorskie,Gdynia,Gdynia,54.5163,18.5394,1,New media,0,POL
POL4944,2022-10-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Malopolskie,Nowy Sacz,Nowy Sacz,49.6247,20.6912,1,New media,0,POL
POL4943,2022-10-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Malopolskie,Myslenicki,Myslenice,49.8355,19.9374,1,New media,0,POL
POL4939,2022-10-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Slaskie,Gliwice,Gliwice,50.2941,18.6658,1,New media,0,POL
POL4952,2022-10-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Malopolskie,Tarnow,Tarnow,50.0128,20.988,1,New media,0,POL
POL4948,2022-10-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,New media,0,POL
POL4951,2022-10-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Malopolskie,Suski,Sucha Beskidzka,49.7407,19.5906,1,New media,0,POL
POL4942,2022-10-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,New media,0,POL
POL4947,2022-10-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Malopolskie,Oswiecimski,Oswiecim,50.0385,19.2214,1,New media,0,POL
POL4946,2022-10-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Opolskie,Opole,Opole,50.6669,17.9214,1,New media,0,POL
POL4937,2022-10-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,New media,0,POL
POL4934,2022-10-14,1,Protests,Peaceful protest,Protesters (Czech Republic),Labor Group (Poland); Teachers (Poland); KOD: Committee for the Defence of Democracy,,,Poland,Opolskie,Opole,Opole,50.6669,17.9214,1,New media,0,POL
POL4953,2022-10-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Malopolskie,Wadowicki,Wadowice,49.8831,19.4921,1,New media,0,POL
POL4935,2022-10-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Kujawsko-Pomorskie,Bydgoszcz,Bydgoszcz,53.122,18.0002,1,New media,0,POL
POL4940,2022-10-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,New media,0,POL
POL4936,2022-10-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Malopolskie,Chrzanowski,Chrzanow,50.1408,19.4029,1,New media,0,POL
POL4941,2022-10-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Swietokrzyskie,Kielce,Kielce,50.8714,20.6314,1,New media,0,POL
POL4950,2022-10-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Slaskie,Sosnowiec,Sosnowiec,50.2813,19.1334,1,New media,0,POL
POL4965,2022-10-15,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,Subnational,0,POL
POL4960,2022-10-14,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Teachers (Poland); KOD: Committee for the Defence of Democracy,,,Poland,Warminsko-Mazurskie,Olsztyn,Olsztyn,53.7767,20.4765,1,National,0,POL
POL4957,2022-10-19,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL4959,2022-10-15,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Teachers (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL4966,2022-10-16,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Czarnkowsko-Trzcianecki,Czarnkow,52.9041,16.5664,1,National,0,POL
POL4964,2022-10-19,1,Protests,Peaceful protest,Protesters (Poland),,Protesters (Poland),,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL4979,2022-10-26,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,Subnational,0,POL
POL4968,2022-10-22,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,National,0,POL
POL4969,2022-10-22,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0,POL
POL4978,2022-10-25,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL4769,2022-08-09,1,Protests,Peaceful protest,Protesters (Belarus),,,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,International,0,POL
POL4980,2022-10-26,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Lubelskie,Krasnostawski,Lopiennik Gorny,51.0443,23.0224,1,National,0,POL
POL4967,2022-10-24,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,National,0,POL
POL4977,2022-10-23,1,Protests,Peaceful protest,Protesters (Belarus),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,International,0,POL
POL4976,2022-10-23,1,Protests,Peaceful protest,Protesters (Belarus),,,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,International,0,POL
POL4972,2022-10-22,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Podkarpackie,Krosnienski,Jedlicze,49.7136,21.642,1,National,0,POL
POL4974,2022-10-22,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Lubelskie,Zamosc,Zamosc,50.7168,23.2526,1,National,0,POL
POL4971,2022-10-22,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Lubelskie,Krasnostawski,Izbica,50.8924,23.159,1,National,0,POL
POL4975,2022-10-23,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL4871,2022-09-20,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Podkarpackie,Krosnienski,Jedlicze,49.7136,21.642,1,National,0,POL
POL4982,2022-09-12,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Slaskie,Zabrze,Zabrze,50.308,18.7866,1,Other,0,POL
POL4983,2022-09-19,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,Other,0,POL
POL4987,2022-09-01,1,Protests,Peaceful protest,Protesters (Poland),Teachers (Poland),,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,Other,0,POL
POL4984,2022-09-12,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity,,,Poland,Slaskie,Gliwice,Gliwice,50.2941,18.6658,1,Other,0,POL
POL4985,2022-09-16,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity,,,Poland,Slaskie,Tychy,Tychy,50.1146,18.9967,1,Other,0,POL
POL4991,2022-10-30,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Kujawsko-Pomorskie,Inowroclawski,Inowroclaw,52.7951,18.26,1,National,0,POL
POL4823,2022-09-08,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Chelmski,Dorohusk,51.1608,23.8033,1,National,0,POL
POL4822,2022-09-07,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Chelmski,Dorohusk,51.1608,23.8033,1,National,0,POL
POL4821,2022-09-06,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Chelmski,Dorohusk,51.1608,23.8033,1,National,0,POL
POL4820,2022-09-05,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Chelmski,Dorohusk,51.1608,23.8033,1,National,0,POL
POL4658,2022-06-29,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); AgroUnia,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL4652,2022-06-20,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL4250,2022-03-23,1,Protests,Peaceful protest,Protesters (Poland),,Protesters (Poland),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5011,2022-11-07,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Zachodniopomorskie,Goleniowski,Nowogard,53.6691,15.121,1,National,0,POL
POL5002,2022-11-08,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Opolskie,Opole,Opole,50.6669,17.9214,1,New media,0,POL
POL5003,2022-11-09,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,New media,0,POL
