event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
POL555,2020-09-30,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity; Labor Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL1143,2020-10-27,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); AgroUnia,,,Poland,Lubuskie,Miedzyrzecki,Miedzyrzecz,52.4441,15.5788,2,National,0,POL
POL914,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); Labor Group (Poland),,,Poland,Kujawsko-Pomorskie,Chelminski,Zyglad,53.258,18.5147,2,National,0,POL
POL596,2020-10-07,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Wielkopolskie,Sredzki,Sroda Wielkopolska,52.2283,17.2781,2,National,0,POL
POL1141,2020-10-27,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); Labor Group (Poland),,,Poland,Lubelskie,Rycki,Deblin,51.5621,21.8662,2,National,0,POL
POL1139,2020-10-27,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); Labor Group (Poland),,,Poland,Kujawsko-Pomorskie,Bydgoszcz,Bydgoszcz,53.122,18.0002,2,National,0,POL
POL597,2020-10-07,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Lubelskie,Krasnostawski,Krasnystaw,50.985,23.1636,2,National,0,POL
POL1136,2020-10-27,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); Labor Group (Poland),,,Poland,Dolnoslaskie,Lubanski,Luban,51.1175,15.289,2,National,0,POL
POL679,2020-10-21,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Warminsko-Mazurskie,Nowomiejski,Nowe Miasto Lubawskie,53.4257,19.5933,2,National,0,POL
POL913,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Kujawsko-Pomorskie,Bydgoszcz,Bydgoszcz,53.122,18.0002,2,National,0,POL
POL726,2020-10-23,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Siedlce,Siedlce,52.1659,22.2751,1,Subnational,0,POL
POL903,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),MW: All-Poland Youth,,,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,National,0,POL
POL591,2020-10-07,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Podkarpackie,Jaroslawski,Jaroslaw,50.015,22.6809,2,National,0,POL
POL1795,2020-12-16,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL592,2020-10-07,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Podkarpackie,Debicki,Debica,50.0521,21.41,2,National,0,POL
POL590,2020-10-07,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Malopolskie,Oswiecimski,Oswiecim,50.0385,19.2214,2,National,0,POL
POL595,2020-10-07,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Lodzkie,Sieradzki,Smardzew,51.5983,18.6411,2,National,0,POL
POL589,2020-10-07,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Mazowieckie,Siedlce,Siedlce,52.1659,22.2751,2,National,0,POL
POL93,2020-02-23,1,Violence against civilians,Attack,Unidentified Armed Group (Poland),,Civilians (Poland),KWN: Confederation Liberty and Independence,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL1663,2020-11-17,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL385,2020-07-10,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Subnational,0,POL
POL288,2020-06-08,1,Protests,Peaceful protest,Protesters (Poland),Judges (Poland); Lawyers (Poland); Iustitia,,,Poland,Wielkopolskie,Ostrowski,Ostrow Wielkopolski,51.6489,17.8133,1,National,0,POL
POL721,2020-10-23,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Warminsko-Mazurskie,Ostrodzki,Ostroda,53.7017,19.9623,1,Subnational,0,POL
POL604,2020-10-10,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL1773,2020-12-12,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL196,2020-05-04,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Podlaskie,Moniecki,Trzcianne,53.3439,22.6816,1,National,0,POL
POL13,2020-01-13,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podlaskie,Bielski,Bielsk Podlaski,52.7687,23.1925,1,National,0,POL
POL458,2020-08-12,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Belarus),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL90,2020-02-22,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL1811,2020-12-22,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL332,2020-06-15,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL456,2020-08-10,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Belarus),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL750,2020-10-23,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Kujawsko-Pomorskie,Bydgoszcz,Bydgoszcz,53.122,18.0002,1,National,0,POL
POL211,2020-05-10,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL626,2020-10-11,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Belarus),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL632,2020-10-14,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland); Teachers (Poland); KOD: Committee for the Defence of Democracy,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,National,0,POL
POL1813,2020-12-23,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL133,2020-03-20,1,Protests,Peaceful protest,Protesters (Poland),Christian Group (Poland),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL383,2020-07-10,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL1763,2020-12-06,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL627,2020-10-12,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL397,2020-07-18,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL737,2020-10-23,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,National,0,POL
POL16,2020-01-14,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL1698,2020-11-22,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL56,2020-01-27,1,Protests,Peaceful protest,Protesters (Poland),Jewish Group (Poland),,,Poland,Malopolskie,Oswiecimski,Oswiecim,50.0385,19.2214,1,National,0,POL
POL92,2020-02-22,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Malopolskie,Wielicki,Niepolomice,50.0324,20.2164,1,National,0,POL
POL520,2020-09-13,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Belarus); Protesters (International),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL1636,2020-11-13,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL613,2020-10-10,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Lubuskie,Zielona Gora,Zielona Gora,51.9371,15.501,1,National,0,POL
POL525,2020-09-15,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL290,2020-06-08,1,Protests,Peaceful protest,Protesters (Poland),Judges (Poland); Lawyers (Poland); Iustitia,,,Poland,Mazowieckie,Plock,Plock,52.5455,19.6999,1,National,0,POL
POL533,2020-09-19,1,Protests,Peaceful protest,Protesters (Poland),Antifa,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL256,2020-06-05,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); BLM: Black Lives Matter,,,Poland,Wielkopolskie,Sredzki,Sroda Wielkopolska,52.2283,17.2781,1,National,0,POL
POL224,2020-05-19,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL637,2020-10-14,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland); Teachers (Poland); KOD: Committee for the Defence of Democracy,,,Poland,Pomorskie,Wejherowski,Wejherowo,54.6019,18.2479,1,National,0,POL
POL149,2020-04-15,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland); Girls to Girls,,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,National,0,POL
POL246,2020-06-01,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL328,2020-06-14,1,Protests,Peaceful protest,Protesters (Poland),BLM: Black Lives Matter,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL1754,2020-12-04,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Belarus),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL725,2020-10-23,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,National,0,POL
POL40,2020-01-23,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,National,0,POL
POL688,2020-10-22,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL512,2020-09-11,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL428,2020-08-05,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL1756,2020-12-04,1,Protests,Peaceful protest,Protesters (Poland),,Protesters (Poland),Christian Group (Poland),Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL710,2020-10-23,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Pomorskie,Gdynia,Gdynia,54.5163,18.5394,1,National,0,POL
POL561,2020-10-04,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL439,2020-08-08,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),,,Poland,Kujawsko-Pomorskie,Bydgoszcz,Bydgoszcz,53.122,18.0002,1,National,0,POL
POL638,2020-10-14,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland); Teachers (Poland); KOD: Committee for the Defence of Democracy,,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,National,0,POL
POL473,2020-08-19,1,Protests,Peaceful protest,Protesters (Poland),MW: All-Poland Youth,Protesters (Poland),LGBTQ+ (Poland),Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL322,2020-06-10,1,Protests,Peaceful protest,Protesters (Poland),BLM: Black Lives Matter,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL1798,2020-12-18,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Kujawsko-Pomorskie,Bydgoszcz,Bydgoszcz,53.122,18.0002,1,National,0,POL
POL634,2020-10-14,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland); Teachers (Poland); KOD: Committee for the Defence of Democracy,,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,National,0,POL
POL107,2020-03-01,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL444,2020-08-08,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),,,Poland,Lubuskie,Zielona Gora,Zielona Gora,51.9371,15.501,1,National,0,POL
POL556,2020-10-01,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland); LGBTQ+ (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL467,2020-08-15,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Belarus),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL347,2020-06-21,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),,,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,National,0,POL
POL711,2020-10-23,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Malopolskie,Nowy Sacz,Nowy Sacz,49.6247,20.6912,1,National,0,POL
POL1757,2020-12-05,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL639,2020-10-14,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland); Teachers (Poland); KOD: Committee for the Defence of Democracy,,,Poland,Malopolskie,Oswiecimski,Oswiecim,50.0385,19.2214,1,National,0,POL
POL77,2020-02-15,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0,POL
POL564,2020-10-05,1,Protests,Peaceful protest,Protesters (Poland),Iustitia; Judges (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL644,2020-10-16,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL442,2020-08-08,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,National,0,POL
POL443,2020-08-08,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),,,Poland,Malopolskie,Tarnow,Tarnow,50.0128,20.988,1,National,0,POL
POL62,2020-01-31,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Slaskie,Bierunsko-Ledzinski,Imielin,50.1461,19.1854,1,National,0,POL
POL97,2020-02-26,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL633,2020-10-14,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland); Teachers (Poland); KOD: Committee for the Defence of Democracy,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL440,2020-08-08,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,National,0,POL
POL635,2020-10-14,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland); Teachers (Poland); KOD: Committee for the Defence of Democracy,,,Poland,Lubuskie,Zielona Gora,Zielona Gora,51.9371,15.501,1,National,0,POL
POL636,2020-10-14,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland); Teachers (Poland); KOD: Committee for the Defence of Democracy,,,Poland,Pomorskie,Sopot,Sopot,54.445,18.5679,1,National,0,POL
POL74,2020-02-14,1,Protests,Peaceful protest,Protesters (Poland),Judges (Poland),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL201,2020-05-06,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL423,2020-07-31,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL522,2020-09-14,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL708,2020-10-23,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0,POL
POL202,2020-05-06,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL1706,2020-11-24,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,National,0,POL
POL1817,2020-12-31,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL1842,2020-12-27,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Slaskie,Bielski,Szczyrk,49.7163,19.0252,1,National,0,POL
POL2041,2020-12-07,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,New media,0,POL
POL2045,2020-12-07,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Lubuskie,Zielona Gora,Zielona Gora,51.9371,15.501,1,New media,0,POL
POL2040,2020-12-07,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,New media,0,POL
POL2039,2020-11-22,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Malopolskie,Tatrzanski,Zakopane,49.2956,19.9522,1,New media,0,POL
POL2044,2020-12-07,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Wielkopolskie,Poznanski,Puszczykowo,52.2881,16.8596,1,New media,0,POL
POL2033,2020-11-22,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Wielkopolskie,Kalisz,Kalisz,51.7627,18.089,1,New media,0,POL
POL2042,2020-12-07,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,New media,0,POL
POL2038,2020-11-22,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,New media,0,POL
POL2034,2020-11-22,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,New media,0,POL
POL2036,2020-11-22,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,National,0,POL
POL2140,2020-11-22,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Malopolskie,Tatrzanski,Zakopane,49.2956,19.9522,1,New media,0,POL
POL2138,2020-11-22,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,New media,0,POL
POL2139,2020-11-22,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Malopolskie,Suski,Sucha Beskidzka,49.7407,19.5906,1,New media,0,POL
POL2154,2020-11-05,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Dolnoslaskie,Walbrzych,Walbrzych,50.7656,16.2824,1,Subnational,0,POL
POL2151,2020-10-14,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland); Teachers (Poland); KOD: Committee for the Defence of Democracy,,,Poland,Warminsko-Mazurskie,Olsztyn,Olsztyn,53.7767,20.4765,1,National,0,POL
POL2253,2020-10-10,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Lodzkie,Lowicki,Lowicz,52.1057,19.9508,1,Subnational,0,POL
POL724,2020-10-23,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Lodzkie,Radomszczanski,Radomsko,51.0669,19.4441,1,Subnational,0,POL
POL1673,2020-11-17,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,Other,0,POL
POL1818,2020-12-31,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0,POL
POL1772,2020-12-09,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland),,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0,POL
POL1714,2020-11-25,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Swietokrzyskie,Kielce,Kielce,50.8714,20.6314,1,National,0,POL
POL1659,2020-11-17,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Swietokrzyskie,Kielce,Kielce,50.8714,20.6314,1,National,0,POL
POL1670,2020-11-17,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Swietokrzyskie,Kielce,Kielce,50.8714,20.6314,1,National,0,POL
POL1666,2020-11-17,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0,POL
POL1658,2020-11-17,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0,POL
POL1631,2020-11-12,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,National,0,POL
