event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
POL5659,2023-06-18,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,Subnational,0,POL
POL5661,2023-06-19,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,Subnational,0,POL
POL5662,2023-06-21,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Warminsko-Mazurskie,Nidzicki,Nidzica,53.361,20.4268,1,Other,0,POL
POL5663,2023-06-20,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Malopolskie,Tatrzanski,Zakopane,49.2956,19.9522,1,New media,0,POL
POL5664,2023-06-14,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5665,2023-06-23,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5666,2023-06-22,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Protesters (Ukraine),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,Subnational,0,POL
POL5668,2023-06-18,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL5679,2023-06-15,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,New media,0,POL
POL5680,2023-06-21,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Pomorskie,Gdynia,Gdynia,54.5163,18.5394,1,Subnational,0,POL
POL5681,2023-06-25,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),Protesters (Poland),KOD: Committee for the Defence of Democracy,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL5682,2023-06-28,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Krasnicki,Annopol,50.8852,21.8559,1,National,0,POL
POL5685,2023-05-17,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Pulawski,Pulawy,51.4159,21.9723,1,Other,0,POL
POL5686,2023-05-22,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Malopolskie,Krakowski,Wieliczka,49.9542,19.6777,1,Other,0,POL
POL5687,2023-05-25,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity,,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,Other,0,POL
POL5688,2023-06-22,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity,,,Poland,Dolnoslaskie,Jelenia Gora,Jelenia Gora,50.9052,15.7357,1,National,0,POL
POL5689,2023-06-29,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity,,,Poland,Pomorskie,Gdynia,Gdynia,54.5163,18.5394,1,Subnational,0,POL
POL5690,2023-05-12,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity; Left Together; Health Workers (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL5691,2023-06-24,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),,,Poland,Dolnoslaskie,Jelenia Gora,Jelenia Gora,50.9052,15.7357,1,Other,0,POL
POL5693,2023-06-26,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL5697,2023-06-30,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,New media,0,POL
POL5698,2023-07-01,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL5699,2023-07-02,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),,,Poland,Slaskie,Bielsko-Biala,Bielsko-Biala,49.8203,19.0469,1,Other,0,POL
POL5701,2023-07-02,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL5702,2023-07-01,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL5703,2023-07-05,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL5705,2023-07-13,1,Protests,Peaceful protest,Protesters (Poland),Health Workers (Poland); Labor Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5706,2023-06-30,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Slaskie,Bytom,Bytom,50.3481,18.925,1,Other,0,POL
POL5707,2023-06-13,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL5708,2023-06-14,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Slaskie,Jastrzebie-Zdroj,Jastrzebie-Zdroj,49.953,18.604,1,Other,0,POL
POL5709,2023-06-22,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL5710,2023-07-11,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5711,2023-06-16,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity,,,Poland,Dolnoslaskie,Olawski,Olawa,50.9437,17.2932,1,Other,0,POL
POL5712,2023-06-22,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity,,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,Other,0,POL
POL5713,2023-07-10,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5714,2023-07-08,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),,,Poland,Opolskie,Opole,Opole,50.6669,17.9214,1,National,0,POL
POL5715,2023-07-05,1,Protests,Peaceful protest,Protesters (Poland),Health Workers (Poland),,,Poland,Lubelskie,Lubartowski,Lubartow,51.4657,22.6051,1,Other,0,POL
POL5716,2023-07-09,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL5718,2023-07-07,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Slaskie,Czestochowa,Czestochowa,50.8121,19.1132,1,National,0,POL
POL5719,2023-07-13,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Zachodniopomorskie,Swinoujscie,Swinoujscie,53.9108,14.2513,1,National,0,POL
POL5720,2023-07-14,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL5721,2023-07-10,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL5722,2023-07-19,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,New media,0,POL
POL5725,2023-07-20,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5726,2023-07-21,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Zachodniopomorskie,Koszalinski,Mielno,54.2589,16.0545,1,Subnational,0,POL
POL5728,2023-07-15,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,National,0,POL
POL5729,2023-07-28,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Zachodniopomorskie,Koszalinski,Mielno,54.2589,16.0545,1,National,0,POL
POL5731,2023-07-23,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0,POL
POL5733,2023-07-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL5734,2023-07-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL5735,2023-07-25,1,Protests,Peaceful protest,Protesters (Poland),Feminist Revolutionary Brigade; Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,New media,0,POL
POL5736,2023-07-25,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5737,2023-07-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5738,2023-07-28,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Podkarpackie,Przemyski,Bircza,49.6909,22.4806,1,National,0,POL
POL5740,2023-07-22,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0,POL
POL5741,2023-07-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Swietokrzyskie,Ostrowiecki,Ostrowiec Swietokrzyski,50.9396,21.3883,1,Subnational,0,POL
POL5742,2023-08-04,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity; Labor Group (Poland),,,Poland,Zachodniopomorskie,Choszczenski,Choszczno,53.17,15.4171,1,National,0,POL
POL5743,2023-08-04,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity; Labor Group (Poland),,,Poland,Zachodniopomorskie,Stargardzki,Stargard,53.3368,15.0348,2,National,0,POL
POL5744,2023-08-04,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity; Labor Group (Poland),,,Poland,Zachodniopomorskie,Szczecinecki,Szczecinek,53.7075,16.6958,1,National,0,POL
POL5747,2023-07-29,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0,POL
POL5748,2023-08-01,1,Protests,Peaceful protest,Protesters (Poland),MN: March for Independence; MW: All-Poland Youth; KWN: Confederation Liberty and Independence,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL5749,2023-08-01,1,Protests,Peaceful protest,Protesters (Poland),MW: All-Poland Youth; KWN: Confederation Liberty and Independence; MN: March for Independence,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL5750,2023-08-01,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL5751,2023-07-30,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland; Women (Poland); LGBTQ+ (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL5753,2023-08-01,1,Strategic developments,Other,Military Forces of Belarus (1994-),,,,Poland,Podlaskie,Hajnowski,Bialowieza,52.6978,23.8565,2,National,0,POL
POL5754,2023-08-02,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Opolskie,Opole,Opole,50.6669,17.9214,1,National,0,POL
POL5755,2023-08-01,1,Riots,Mob violence,Rioters (Poland),,Civilians (Ukraine),Refugees/IDPs (Ukraine),Poland,Dolnoslaskie,Zabkowicki,Kamieniec Zabkowicki,50.5223,16.8741,1,National,0,POL
POL5756,2023-08-05,1,Protests,Peaceful protest,Protesters (Poland),Fishers (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity; Labor Group (Poland),,,Poland,Pomorskie,Pucki,Wladyslawowo,54.7901,18.4088,1,National,0,POL
POL5758,2023-08-06,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL5759,2023-08-08,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL5760,2023-08-09,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,New media,0,POL
POL5761,2023-08-10,1,Protests,Peaceful protest,Protesters (Poland),MW: All-Poland Youth,,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,Subnational,0,POL
POL5762,2023-08-11,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Farmers (Poland),,,Poland,Zachodniopomorskie,Gryfinski,Trzcinsko-Zdroj,52.9659,14.608,1,National,0,POL
POL5763,2023-08-12,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland); KOD: Committee for the Defence of Democracy,Protesters (Poland),Catholic Christian Group (Poland),Poland,Slaskie,Czestochowa,Czestochowa,50.8121,19.1132,1,National,0,POL
POL5764,2023-08-15,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland); Feminist Revolutionary Brigade,,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,New media,0,POL
POL5765,2023-08-15,1,Protests,Peaceful protest,Protesters (Poland),MW: All-Poland Youth,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5766,2023-08-15,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL5767,2023-08-19,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),Protesters (Poland),Catholic Christian Group (Poland),Poland,Lubuskie,Gorzow Wielkopolski,Gorzow Wielkopolski,52.7294,15.2349,1,National,0,POL
POL5768,2023-08-19,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland); KOD: Committee for the Defence of Democracy; ORP: Citizens of Poland,,,Poland,Swietokrzyskie,Kielce,Kielce,50.8714,20.6314,1,Other,0,POL
POL5769,2023-08-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); AgroUnia,,,Poland,Lubelskie,Krasnicki,Annopol,50.8852,21.8559,1,National,0,POL
POL5771,2023-08-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Poland),,Civilians (Poland),Catholic Christian Group (Poland),Poland,Slaskie,Gliwice,Gliwice,50.2941,18.6658,1,National,0,POL
POL5774,2023-08-24,1,Protests,Peaceful protest,Protesters (Poland),Refugees/IDPs (Ukraine); Protesters (Ukraine),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL5775,2023-08-24,1,Protests,Peaceful protest,Protesters (Poland),Refugees/IDPs (Ukraine); Protesters (Ukraine),,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,National,0,POL
POL5776,2023-08-24,1,Protests,Peaceful protest,Protesters (Poland),Refugees/IDPs (Ukraine); Protesters (Ukraine),,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,National,0,POL
POL5777,2023-08-24,1,Protests,Peaceful protest,Protesters (Poland),Refugees/IDPs (Ukraine); Protesters (Ukraine),,,Poland,Opolskie,Opole,Opole,50.6669,17.9214,1,National,0,POL
POL5778,2023-08-24,1,Protests,Peaceful protest,Protesters (Poland),Refugees/IDPs (Ukraine); Protesters (Ukraine),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL5779,2023-08-24,1,Protests,Peaceful protest,Protesters (Poland),Refugees/IDPs (Ukraine); Protesters (Ukraine),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0,POL
POL5780,2023-08-24,1,Protests,Peaceful protest,Protesters (Poland),Refugees/IDPs (Ukraine); Protesters (Ukraine),,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,National,0,POL
POL5781,2023-08-24,1,Protests,Peaceful protest,Protesters (Poland),Refugees/IDPs (Ukraine); Protesters (Ukraine),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5782,2023-08-24,1,Protests,Peaceful protest,Protesters (Poland),Refugees/IDPs (Ukraine); Protesters (Ukraine),,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0,POL
POL5783,2023-08-25,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,New media,0,POL
POL5786,2023-09-01,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); AgroUnia,,,Poland,Opolskie,Nyski,Glebinow,50.4643,17.2695,1,National,0,POL
POL5787,2023-09-01,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); AgroUnia,,,Poland,Opolskie,Prudnicki,Prudnik,50.3214,17.5792,1,National,0,POL
POL5790,2023-09-01,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Teachers (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5792,2023-08-27,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL5794,2023-08-28,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Belarus),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,Regional,0,POL
POL5796,2023-08-30,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,Subnational,0,POL
POL5724,2023-07-18,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL5799,2023-09-04,1,Riots,Mob violence,Rioters (Poland),,Civilians (Ukraine),,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,National,0,POL
POL5800,2023-07-17,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL5801,2023-09-02,1,Protests,Peaceful protest,Protesters (Poland),Feminist Revolutionary Brigade; Women (Poland); LGBTQ+ (Poland),,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,New media,0,POL
POL5802,2023-09-02,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),,,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,National,0,POL
POL5803,2023-09-02,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,National,0,POL
POL5804,2023-09-03,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL5812,2023-09-15,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Mazowieckie,Ostroleka,Ostroleka,53.0839,21.5655,1,National,0,POL
POL5814,2023-09-09,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),Protesters (Poland),KWN: Confederation Liberty and Independence,Poland,Wielkopolskie,Kalisz,Kalisz,51.7627,18.089,1,National,0,POL
POL5815,2023-09-10,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL5816,2023-09-09,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Russia); Protesters (International); Anarchist Group (Russia); Anarchist Group (Poland); Anarchist Group (International),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Regional,0,POL
POL5817,2023-09-15,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland); Feminist Revolutionary Brigade,,,Poland,Kujawsko-Pomorskie,Bydgoszcz,Bydgoszcz,53.122,18.0002,1,National,0,POL
POL5818,2023-09-09,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Swietokrzyskie,Konecki,Konskie,51.1911,20.4074,1,National,0,POL
POL5819,2023-09-11,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Warminsko-Mazurskie,Olsztyn,Olsztyn,53.7767,20.4765,1,Subnational,0,POL
POL5820,2023-09-10,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Pomorskie,Sopot,Sopot,54.445,18.5679,1,National,0,POL
POL5821,2023-09-17,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,National,0,POL
POL5823,2023-09-22,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); PO: Civic Platform; AgroUnia,,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0,POL
POL5826,2023-09-22,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,Subnational,0,POL
POL5827,2023-09-21,1,Protests,Peaceful protest,Protesters (Poland),MW: All-Poland Youth,Protesters (Poland),,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL5830,2023-09-17,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,National,0,POL
POL5831,2023-09-17,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5833,2023-09-17,1,Violence against civilians,Attack,Unidentified Armed Group (Poland),,Civilians (Poland),PO: Civic Platform,Poland,Kujawsko-Pomorskie,Grudziadzki,Wegrowo,53.4616,18.8159,1,National,0,POL
POL5837,2023-09-29,1,Protests,Peaceful protest,Protesters (Poland),Coalition Against Racism,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,New media,0,POL
