event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IRN14130,2017-03-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rudbar,Rudbar,36.8211,49.4264,1,Other,0,IRN
IRN14131,2017-03-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rudbar,Rudbar,36.8211,49.4264,1,Other,0,IRN
IRN16920,2017-11-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rudbar,Rudbar,36.8211,49.4264,1,Other,0,IRN
IRN14046,2017-02-08,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Gilan,Shaft,Shaft,37.1702,49.3998,2,Other,0,IRN
IRN16976,2017-12-09,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Golestan,Aliabad,Aliabad e Katul,36.9101,54.8674,1,Other,0,IRN
IRN13615,2017-06-24,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Golestan,Azadshahr,Azadshahr,37.0864,55.1722,1,Other,0,IRN
IRN16481,2017-11-01,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Golestan,Azadshahr,Azadshahr,37.0864,55.1722,1,Other,0,IRN
IRN16721,2017-09-20,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Golestan,Azadshahr,Azadshahr,37.0864,55.1722,1,Other,0,IRN
IRN16963,2017-12-02,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Golestan,Azadshahr,Azadshahr,37.0864,55.1722,1,Other,0,IRN
IRN17025,2017-12-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,1,Other,0,IRN
IRN13756,2017-05-23,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Golestan,Gorgan,Gorgan,36.8427,54.4439,1,Other,0,IRN
IRN13797,2017-06-01,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Golestan,Gorgan,Gorgan,36.8427,54.4439,1,Other,0,IRN
IRN14239,2017-01-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Golestan,Gorgan,Gorgan,36.8427,54.4439,1,Other,0,IRN
IRN16676,2017-09-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 11,35.6807,51.3952,1,Other,0,IRN
IRN16767,2017-10-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Golestan,Gorgan,Gorgan,36.8427,54.4439,1,Other,0,IRN
IRN16810,2017-10-13,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Golestan,Gorgan,Gorgan,36.8427,54.4439,1,Other,0,IRN
IRN16865,2017-11-08,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Golestan,Gorgan,Gorgan,36.8427,54.4439,1,Other,0,IRN
IRN17016,2017-12-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Golestan,Kolaleh,Kalaleh,37.379,55.493,1,Other,0,IRN
IRN13758,2017-05-23,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Golestan,Minudasht,Minudasht,37.2302,55.3721,1,Other,0,IRN
IRN16769,2017-10-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Golestan,Minudasht,Minudasht,37.2302,55.3721,1,Other,0,IRN
IRN13647,2017-06-29,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Golestan,Ramian,Ramian,37.016,55.1412,2,Other,0,IRN
IRN14091,2017-02-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Golestan,Ramian,Ramian,37.016,55.1412,2,Other,0,IRN
IRN14092,2017-02-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Golestan,Ramian,Ramian,37.016,55.1412,2,Other,0,IRN
IRN16512,2017-11-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Golestan,Ramian,Ramian,37.016,55.1412,2,Other,0,IRN
IRN16655,2017-09-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Golestan,Ramian,Ramian,37.016,55.1412,1,Other,0,IRN
IRN16656,2017-09-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Golestan,Ramian,Ramian,37.016,55.1412,1,Other,0,IRN
IRN13992,2017-05-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Golestan,Azadshahr,Zemestan Yurt,37.0282,55.2931,1,Other,0,IRN
IRN13500,2017-07-19,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Other,0,IRN
IRN13664,2017-07-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Other,0,IRN
IRN13678,2017-07-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Other,0,IRN
IRN13799,2017-06-03,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Other,0,IRN
IRN13827,2017-06-13,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Other,0,IRN
IRN13834,2017-06-14,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Other,0,IRN
IRN13885,2017-03-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Other,0,IRN
IRN13974,2017-04-26,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Other,0,IRN
IRN13999,2017-05-06,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Other,0,IRN
IRN14097,2017-02-23,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Other,0,IRN
IRN14098,2017-02-22,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Other,0,IRN
IRN14115,2017-02-27,1,Riots,Mob violence,Rioters (Iran),Labor Group (Iran),Police Forces of Iran (1989-),,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Other,0,IRN
IRN14135,2017-03-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Other,0,IRN
IRN16531,2017-11-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Other,0,IRN
IRN16547,2017-11-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Other,0,IRN
IRN16633,2017-08-29,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Other,0,IRN
IRN16812,2017-10-15,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Other,0,IRN
IRN16844,2017-10-23,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Other,0,IRN
IRN16852,2017-10-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran); Students (Iran),,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Other,0,IRN
IRN16863,2017-11-08,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Other,0,IRN
IRN16992,2017-12-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Other,0,IRN
IRN13603,2017-06-21,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Hamadan,Malayer,Malayer,34.3016,48.8217,1,Other,0,IRN
IRN16471,2017-11-01,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Hamadan,Malayer,Malayer,34.3016,48.8217,1,Other,0,IRN
IRN13645,2017-06-29,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Hamadan,Nahavand,Nahavand,34.1909,48.3745,1,Other,0,IRN
IRN13670,2017-07-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hamadan,Nahavand,Nahavand,34.1909,48.3745,1,Other,0,IRN
IRN16510,2017-11-10,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Hamadan,Nahavand,Nahavand,34.1909,48.3745,1,Other,0,IRN
IRN16535,2017-11-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hamadan,Nahavand,Nahavand,34.1909,48.3745,1,Other,0,IRN
IRN13601,2017-06-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,Other,0,IRN
IRN13608,2017-06-21,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,Other,0,IRN
IRN14060,2017-02-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,Other,0,IRN
IRN16469,2017-11-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,Other,0,IRN
IRN16475,2017-11-01,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,Other,0,IRN
IRN16743,2017-09-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,2,Other,0,IRN
IRN17060,2017-12-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,Other,0,IRN
IRN17114,2017-12-31,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,Other,0,IRN
IRN13480,2017-07-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Qeshm,Hormuz,27.095,56.4529,1,Other,0,IRN
IRN13730,2017-07-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Parsian,Parsian,27.2083,53.0361,1,Other,0,IRN
IRN16825,2017-10-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,Other,0,IRN
IRN16599,2017-12-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Parsian,Parsian,27.2083,53.0361,1,Other,0,IRN
IRN14065,2017-02-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Qeshm,Qeshm,26.9492,56.2691,1,Other,0,IRN
IRN17059,2017-12-23,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,Other,0,IRN
IRN13779,2017-05-28,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Ilam,Dehloran,Dehloran,32.6941,47.2679,1,Other,0,IRN
IRN14272,2017-01-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ilam,Dehloran,Dehloran,32.6941,47.2679,1,Other,0,IRN
IRN14052,2017-01-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Other,0,IRN
IRN14262,2017-01-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Other,0,IRN
IRN16790,2017-10-12,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Ilam,Dehloran,Dehloran,32.6941,47.2679,1,Other,0,IRN
IRN13576,2017-08-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ilam,Eyvan,Eyvan,33.8272,46.3097,1,Other,0,IRN
IRN13723,2017-07-11,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ilam,Ilam,Ilam,33.6374,46.4227,1,Other,0,IRN
IRN13980,2017-05-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ilam,Ilam,Ilam,33.6374,46.4227,1,Other,0,IRN
IRN16593,2017-12-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ilam,Ilam,Ilam,33.6374,46.4227,1,Other,0,IRN
IRN16613,2017-08-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ilam,Ilam,Ilam,33.6374,46.4227,1,Other,0,IRN
IRN16627,2017-08-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ilam,Ilam,Ilam,33.6374,46.4227,1,Other,0,IRN
IRN17092,2017-12-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran); Health Workers (Iran),,,Iran,Ilam,Ilam,Ilam,33.6374,46.4227,1,Other,0,IRN
IRN13795,2017-06-02,2,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ilam,Mehran,Mehran,33.1222,46.1646,1,Other,0,IRN
IRN14025,2017-05-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ilam,Mehran,Mehran,33.1222,46.1646,1,Other,0,IRN
IRN16797,2017-10-12,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Other,0,IRN
IRN16801,2017-10-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Other,0,IRN
IRN16803,2017-10-12,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Other,0,IRN
IRN17040,2017-12-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Qorveh,Qorveh,35.1664,47.8056,2,Other,0,IRN
IRN16808,2017-10-12,2,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ilam,Mehran,Mehran,33.1222,46.1646,1,Other,0,IRN
IRN13750,2017-05-23,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Other,0,IRN
IRN13890,2017-03-14,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Faridan,Daran,32.9887,50.4127,1,Other,0,IRN
IRN17017,2017-12-16,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Khomeinishahr,Dorcheh,32.6167,51.5572,1,Other,0,IRN
IRN13602,2017-06-22,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Falavarjan,Falavarjan,32.5553,51.5097,1,Other,0,IRN
IRN16470,2017-11-01,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Falavarjan,Falavarjan,32.5553,51.5097,1,Other,0,IRN
IRN17048,2017-12-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Golpayegan,Golpayegan,33.4537,50.2884,1,Other,0,IRN
IRN13535,2017-07-29,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other,0,IRN
IRN13712,2017-07-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other,0,IRN
IRN13762,2017-05-23,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,2,Other,0,IRN
IRN13822,2017-06-13,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other,0,IRN
IRN13879,2017-03-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other,0,IRN
IRN13894,2017-03-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other,0,IRN
IRN13906,2017-04-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other,0,IRN
IRN13922,2017-04-12,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,3,Other,0,IRN
IRN14028,2017-05-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other,0,IRN
IRN14053,2017-01-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other,0,IRN
IRN14055,2017-02-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other,0,IRN
IRN14100,2017-02-23,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other,0,IRN
IRN14111,2017-02-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other,0,IRN
IRN14240,2017-01-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other,0,IRN
IRN13771,2017-05-26,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kurdistan,Sarvabad,Uraman Takht,35.2526,46.2624,2,Other,0,IRN
IRN16782,2017-10-07,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kurdistan,Sarvabad,Uraman Takht,35.2526,46.2624,2,Other,0,IRN
IRN13662,2017-07-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Selseleh,Aleshtar,33.8642,48.2626,1,Other,0,IRN
IRN13675,2017-07-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Selseleh,Aleshtar,33.8642,48.2626,1,Other,0,IRN
IRN16529,2017-11-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Selseleh,Aleshtar,33.8642,48.2626,1,Other,0,IRN
IRN16544,2017-11-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Selseleh,Aleshtar,33.8642,48.2626,1,Other,0,IRN
IRN16582,2017-12-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other,0,IRN
IRN16621,2017-08-24,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other,0,IRN
IRN16707,2017-09-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other,0,IRN
IRN16730,2017-09-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other,0,IRN
IRN16735,2017-10-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other,0,IRN
IRN16772,2017-10-07,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,2,Other,0,IRN
IRN16839,2017-10-22,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other,0,IRN
IRN17023,2017-12-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other,0,IRN
IRN17049,2017-12-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran); Health Workers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other,0,IRN
IRN17053,2017-12-22,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other,0,IRN
IRN17057,2017-12-23,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other,0,IRN
IRN17086,2017-12-26,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other,0,IRN
IRN17109,2017-12-30,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other,0,IRN
IRN17132,2017-12-30,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,2,Other,0,IRN
IRN14246,2017-01-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Borujerd,Borujerd,33.8973,48.7516,1,Other,0,IRN
IRN16905,2017-11-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Kashan,Kashan,33.9973,51.4416,1,Other,0,IRN
IRN16935,2017-11-28,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Isfahan,Kashan,Kashan,33.9973,51.4416,1,Other,0,IRN
IRN14012,2017-05-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Other,0,IRN
IRN16528,2017-11-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Borujerd,Borujerd,33.8973,48.7516,1,Other,0,IRN
IRN17127,2017-12-31,1,Protests,Protest with intervention,Protesters (Iran),,Police Forces of Iran (1989-),,Iran,Isfahan,Shahinshahro Meymeh,Meymeh,33.4462,51.1682,1,Other,0,IRN
IRN13869,2017-03-10,1,Riots,Violent demonstration,Rioters (Iran),Labor Group (Iran),Civilians (Iran),Labor Group (Iran),Iran,Isfahan,Mobarakeh,Mobarakeh,32.3465,51.5045,1,Other,0,IRN
IRN14034,2017-02-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Najafabad,Najafabad,32.6344,51.3668,1,Other,0,IRN
IRN14040,2017-02-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Najafabad,Najafabad,32.6344,51.3668,1,Other,0,IRN
IRN14058,2017-02-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Najafabad,Najafabad,32.6344,51.3668,1,Other,0,IRN
IRN14255,2017-01-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Najafabad,Najafabad,32.6344,51.3668,1,Other,0,IRN
IRN14264,2017-01-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Najafabad,Najafabad,32.6344,51.3668,1,Other,0,IRN
IRN17112,2017-12-31,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Najafabad,Najafabad,32.6344,51.3668,1,Other,0,IRN
IRN13688,2017-07-04,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Other,0,IRN
IRN13702,2017-07-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Other,0,IRN
IRN17108,2017-12-30,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Shahinshahro Meymeh,Shahin Shahr,32.8579,51.5529,1,Other,0,IRN
IRN13878,2017-03-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Other,0,IRN
IRN16946,2017-11-28,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Isfahan,Shahreza,Shahreza,32.0089,51.8668,1,Other,0,IRN
IRN14037,2017-01-31,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Tiran-o-Korun,Tiran,32.7026,51.1537,1,Other,0,IRN
IRN17029,2017-12-19,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Other,0,IRN
IRN17078,2017-12-26,1,Protests,Protest with intervention,Protesters (Iran),Labor Group (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Other,0,IRN
IRN13607,2017-06-22,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Lenjan,Zarrin Shahr,32.3897,51.3766,1,Other,0,IRN
IRN13860,2017-06-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Lenjan,Zarrin Shahr,32.3897,51.3766,1,Other,0,IRN
IRN13978,2017-05-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Lenjan,Zarrin Shahr,32.3897,51.3766,1,Other,0,IRN
IRN13997,2017-04-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Lenjan,Zarrin Shahr,32.3897,51.3766,1,Other,0,IRN
IRN13998,2017-05-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Lenjan,Zarrin Shahr,32.3897,51.3766,1,Other,0,IRN
IRN16717,2017-09-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Other,0,IRN
