event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IRN4964,2019-08-05,1,Riots,Violent demonstration,Rioters (Iran),,Police Forces of Iran (1989-),,Iran,Gilan,Masal,Masal,37.3631,49.1329,1,New media,0,IRN
IRN4963,2019-08-05,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Izeh,Izeh,31.8341,49.8673,1,Other,0,IRN
IRN4955,2019-08-05,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); CCTSI: Coordinating Council of Teachers Syndicates in Iran,,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,National,0,IRN
IRN4950,2019-08-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,National,0,IRN
IRN4951,2019-08-04,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0,IRN
IRN4952,2019-08-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,West Azerbaijan,Naqadeh,Mohammad Yar,36.9861,45.5169,1,Other,0,IRN
IRN4953,2019-08-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rasht,Kuchesfahan,37.2782,49.7717,1,Other,0,IRN
IRN4954,2019-08-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Other,0,IRN
IRN4949,2019-08-04,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); CCTSI: Coordinating Council of Teachers Syndicates in Iran,,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,National,0,IRN
IRN4944,2019-08-03,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,National,0,IRN
IRN4945,2019-08-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,National,0,IRN
IRN4946,2019-08-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,West Azerbaijan,Naqadeh,Mohammad Yar,36.9861,45.5169,1,Other,0,IRN
IRN4948,2019-08-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Asaluyeh,Bandar e Asaluyeh,27.4761,52.6074,1,Other,0,IRN
IRN4941,2019-08-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Golestan,Gonbad-e-Kavus,Gonbad e Kavus,37.25,55.1672,1,National,0,IRN
IRN4942,2019-08-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,National,0,IRN
IRN4940,2019-08-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Civilians (Iran),Baloch Ethnic Group (Iran),Iran,Sistan and Baluchestan,Saravan,Kalagan,27.4287,62.7785,1,Other,1,IRN
IRN4943,2019-08-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Izeh,Izeh,31.8341,49.8673,1,Other,0,IRN
IRN4938,2019-08-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,National,0,IRN
IRN4939,2019-08-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Rafsanjan,Ahmadabad,30.0411,55.8997,1,International,0,IRN
IRN4937,2019-08-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Golestan,Kolaleh,Kalaleh,37.379,55.493,1,International,0,IRN
IRN4933,2019-07-31,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,National,0,IRN
IRN4922,2019-07-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Alborz,Savojbolagh,Hashtgerd,35.962,50.6799,1,National,0,IRN
IRN4924,2019-07-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,National,0,IRN
IRN4931,2019-07-30,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Khorramshahr,Khorramshahr,30.4408,48.1843,1,National,0,IRN
IRN4927,2019-07-30,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,National,0,IRN
IRN4913,2019-07-29,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,National,0,IRN
IRN4916,2019-07-29,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Mahshahr,30.5566,49.1885,1,National,0,IRN
IRN4917,2019-07-29,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Khorramshahr,Khorramshahr,30.4408,48.1843,1,National,0,IRN
IRN4918,2019-07-29,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Yazd,Taft,Taft,31.7606,54.223,1,National,0,IRN
IRN4921,2019-07-29,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0,IRN
IRN4920,2019-07-29,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Bandar-Lengeh,Kish,26.5578,54.0194,1,International,0,IRN
IRN4904,2019-07-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Rafsanjan,Ahmadabad,30.0411,55.8997,1,National,0,IRN
IRN4905,2019-07-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Sirjan,Sirjan,29.4514,55.6809,1,National,0,IRN
IRN4907,2019-07-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,National,0,IRN
IRN4909,2019-07-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Fars,Fasa,Fasa,28.9383,53.6482,1,National,0,IRN
IRN4912,2019-07-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,New media,0,IRN
IRN4911,2019-07-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Other,0,IRN
IRN4898,2019-07-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Rafsanjan,Ahmadabad,30.0411,55.8997,1,National,0,IRN
IRN4899,2019-07-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Sirjan,Sirjan,29.4514,55.6809,1,National,0,IRN
IRN4900,2019-07-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,National,0,IRN
IRN4886,2019-07-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,New media,0,IRN
IRN4876,2019-07-27,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Other-National,0,IRN
IRN4902,2019-07-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Mahshahr,30.5566,49.1885,1,Other,0,IRN
IRN4840,2019-07-27,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,National,0,IRN
IRN4897,2019-07-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,National,0,IRN
IRN4896,2019-07-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,National,0,IRN
IRN4895,2019-07-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,National,0,IRN
IRN4878,2019-07-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rudbar,Manjil,36.7444,49.4008,1,Other,0,IRN
IRN4841,2019-07-23,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0,IRN
IRN4842,2019-07-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,National,0,IRN
IRN4888,2019-07-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,West Azerbaijan,Piranshahr,Piranshahr,36.701,45.1413,1,New media,0,IRN
IRN4894,2019-07-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Bushehr,Bandar e Bushehr,28.9684,50.8385,1,New media,0,IRN
IRN4862,2019-07-23,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,International,0,IRN
IRN4885,2019-07-23,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Isfahan,Lenjan,Zarrin Shahr,32.3897,51.3766,1,Other,0,IRN
IRN4884,2019-07-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Other,0,IRN
IRN4848,2019-07-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,National,0,IRN
IRN4844,2019-07-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,National,0,IRN
IRN4880,2019-07-22,1,Protests,Peaceful protest,Protesters (Iran),Baloch Ethnic Group (Iran),,,Iran,Sistan and Baluchestan,Chabahar,Chabahar,25.2919,60.643,1,Other,0,IRN
IRN4882,2019-07-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Abadan,Abadan,30.3392,48.3043,1,Other,0,IRN
IRN4847,2019-07-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,National,0,IRN
IRN4846,2019-07-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,National,0,IRN
IRN4875,2019-07-22,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,International,0,IRN
IRN4849,2019-07-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Gachsaran,Dogonbadan,30.3586,50.7981,1,National,0,IRN
IRN4866,2019-07-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0,IRN
IRN4867,2019-07-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,National,0,IRN
IRN4868,2019-07-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Nishapur,Nishabur,36.2133,58.7958,1,National,0,IRN
IRN4871,2019-07-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Abadan,Abadan,30.3392,48.3043,1,National,0,IRN
IRN4873,2019-07-21,1,Riots,Violent demonstration,Rioters (Iran),,Police Forces of Iran (1989-),,Iran,Kermanshah,Sarpol-e-Zahab,Sarpol e Zahab,34.4611,45.8626,1,International,0,IRN
IRN4887,2019-07-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Asaluyeh,Bandar e Asaluyeh,27.4761,52.6074,1,New media,0,IRN
IRN4874,2019-07-21,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,International,0,IRN
IRN4879,2019-07-21,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Fars,Shiraz,Sadra,29.7997,52.5021,1,Other,0,IRN
IRN4845,2019-07-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,National,0,IRN
IRN4870,2019-07-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,International,0,IRN
IRN4881,2019-07-21,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,Other,0,IRN
IRN4827,2019-07-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,National,0,IRN
IRN4828,2019-07-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Abadan,Abadan,30.3392,48.3043,1,National,0,IRN
IRN4843,2019-07-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,National,0,IRN
IRN4852,2019-07-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rudbar,Rudbar,36.8211,49.4264,1,National,0,IRN
IRN4853,2019-07-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Pakdasht,Pakdasht,35.4785,51.6834,1,National,0,IRN
IRN4835,2019-07-20,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Shahriar,Shahriar,35.6588,51.0578,1,New media,0,IRN
IRN4830,2019-07-20,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kermanshah,Sarpol-e-Zahab,Sarpol e Zahab,34.4611,45.8626,1,New media,0,IRN
IRN4831,2019-07-20,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,New media,0,IRN
IRN4851,2019-07-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rudbar,Rudbar,36.8211,49.4264,1,National,0,IRN
IRN4850,2019-07-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rudbar,Rudbar,36.8211,49.4264,1,National,0,IRN
IRN4814,2019-07-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,New media,0,IRN
IRN4834,2019-07-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Semnan,Shahrud,Shahrud,36.4182,54.9763,1,New media,0,IRN
IRN4826,2019-07-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Malard,Bidkaneh,35.626,50.9261,1,Other,0,IRN
IRN4789,2019-07-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rudbar,Rudbar,36.8211,49.4264,1,National,0,IRN
IRN4833,2019-07-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,New media,0,IRN
IRN4819,2019-07-17,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Mahshahr,Bandar e Mahshahr,30.5566,49.1885,1,International,0,IRN
IRN4825,2019-07-17,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Other,0,IRN
IRN4788,2019-07-17,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,National,0,IRN
IRN4812,2019-07-17,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Students (International); Protesters (International),,,Iran,Tehran,Tehran,Tehran - District 1,35.807,51.4607,1,National,0,IRN
IRN4809,2019-07-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Zanjan,Zanjan,Zanjan,36.6764,48.4963,1,National,0,IRN
IRN4816,2019-07-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,New media,0,IRN
IRN4818,2019-07-16,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Mahshahr,Bandar e Mahshahr,30.5566,49.1885,1,International,0,IRN
IRN4824,2019-07-16,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,Other,0,IRN
IRN4790,2019-07-16,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran); Teachers (Iran); Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 17,35.6566,51.3642,1,National,0,IRN
IRN4791,2019-07-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,National,0,IRN
IRN4817,2019-07-16,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,International,0,IRN
IRN4813,2019-07-16,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,National,0,IRN
IRN4832,2019-07-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,New media,0,IRN
IRN4823,2019-07-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Chaharmahal and Bakhtiari,Ardal,Ardal,31.9997,50.6623,1,Other,0,IRN
IRN4793,2019-07-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 11,35.6807,51.3952,1,National,0,IRN
IRN4792,2019-07-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Chaharmahal and Bakhtiari,Ardal,Ardal,31.9997,50.6623,1,National,0,IRN
IRN4796,2019-07-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rudbar,Damash,36.7548,49.81,1,National,0,IRN
IRN4815,2019-07-14,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Firuzeh,Hemmatabad,36.2979,58.4633,1,New media,0,IRN
IRN4829,2019-07-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Fars,Neyriz,Neyriz,29.1988,54.3278,1,New media,0,IRN
IRN4797,2019-07-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,National,0,IRN
IRN4820,2019-07-14,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,International,0,IRN
IRN4822,2019-07-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Doureh,Sarab e Doureh,33.5639,48.0221,1,Other,0,IRN
IRN4750,2019-07-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rudbar,Manjil,36.7444,49.4008,1,National,0,IRN
IRN4795,2019-07-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rudbar,Damash,36.7548,49.81,1,National,0,IRN
IRN4772,2019-07-13,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Markazi,Arak,Nazmabad,34.0505,49.7301,1,International,0,IRN
IRN4773,2019-07-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Fars,Fasa,Fasa,28.9383,53.6482,1,International,0,IRN
IRN4774,2019-07-13,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,International,0,IRN
IRN4794,2019-07-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rudbar,Damash,36.7548,49.81,1,National,0,IRN
IRN4821,2019-07-12,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,3,Other,0,IRN
IRN4744,2019-07-11,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rudbar,Damash,36.7548,49.81,1,National,0,IRN
IRN4785,2019-07-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,,,Iran,Kurdistan,Sarvabad,Uraman Takht,35.2526,46.2624,2,Other,0,IRN
IRN4743,2019-07-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0,IRN
IRN4781,2019-07-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,New media,0,IRN
IRN4784,2019-07-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,,,Iran,Kermanshah,Javanrud,Beyuleh,34.8387,46.3355,2,Other,0,IRN
IRN4775,2019-07-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Mahshahr,30.5566,49.1885,1,International,0,IRN
IRN4777,2019-07-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Other,0,IRN
IRN4748,2019-07-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,National,0,IRN
IRN4756,2019-07-09,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Shushtar,Shushtar,32.0497,48.8484,1,National,0,IRN
IRN4782,2019-07-09,1,Battles,Armed clash,PDKI: Democratic Party of Iranian Kurdistan,,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Iran,West Azerbaijan,Piranshahr,Piranshahr,36.701,45.1413,2,National-International,3,IRN
IRN4763,2019-07-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Jiroft,Jiroft,28.6781,57.7406,1,Other,0,IRN
IRN4762,2019-07-09,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,International,0,IRN
IRN4749,2019-07-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,National,0,IRN
IRN4747,2019-07-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,National,0,IRN
IRN4767,2019-07-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,National,0,IRN
IRN4765,2019-07-08,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,International,0,IRN
IRN4746,2019-07-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,National,0,IRN
IRN4769,2019-07-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Abadan,Abadan,30.3392,48.3043,2,National,0,IRN
