event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IRN10809,2021-08-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Dasht-e-Azadegan,Bostan,31.7195,47.9912,1,New media,0,IRN
IRN10714,2021-08-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Dasht-e-Azadegan,Abu Homeyzeh,31.53,48.2197,1,New media,0,IRN
IRN10765,2021-08-16,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Dasht-e-Azadegan,Susangerd,31.5635,48.1896,1,New media,0,IRN
IRN10654,2021-08-11,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Izeh,Izeh,31.8341,49.8673,1,New media,0,IRN
IRN10632,2021-08-09,2,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Mazandaran,Babol,Babol,36.5513,52.679,1,New media,0,IRN
IRN10770,2021-08-16,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),,Iran,Lorestan,Aligudarz,Aligudarz,33.4006,49.6949,1,New media,1,IRN
IRN10719,2021-07-31,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0,IRN
IRN10757,2021-08-18,1,Battles,Armed clash,Unidentified Tribal Militia (Iran),,Unidentified Tribal Militia (Iran),,Iran,Khuzestan,Dezful,Chogamish,32.2105,48.5435,1,National,0,IRN
IRN10732,2021-07-30,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,New media,0,IRN
IRN10730,2021-07-30,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Lenjan,Fulad Shahr,32.4907,51.4212,1,National,0,IRN
IRN10739,2021-07-30,1,Protests,Protest with intervention,Protesters (Iran),,Police Forces of Iran (1989-),,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,International,0,IRN
IRN10740,2021-07-30,1,Protests,Protest with intervention,Protesters (Iran),,Police Forces of Iran (1989-),,Iran,Qom,Qom,Qom,34.6401,50.8764,1,International,0,IRN
IRN10819,2021-09-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,West Azerbaijan,Miandoab,Miandoab,36.9667,46.1096,1,New media,0,IRN
IRN10820,2021-09-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 11,35.6807,51.3952,1,New media,0,IRN
IRN10823,2021-09-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,New media,0,IRN
IRN10824,2021-09-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Ganaveh,Bandar e Ganaveh,29.5791,50.517,1,New media,0,IRN
IRN10825,2021-09-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Khorramshahr,Khorramshahr,30.4408,48.1843,1,New media,0,IRN
IRN10826,2021-09-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,New media,0,IRN
IRN10828,2021-09-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qom,Qom,Qom,34.6401,50.8764,1,Other-New media,0,IRN
IRN10833,2021-09-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Emam Khomeyni,30.437,49.1029,1,New media,0,IRN
IRN10837,2021-09-07,1,Protests,Peaceful protest,Protesters (Afghanistan),Refugees/IDPs (Afghanistan),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Other-National,0,IRN
IRN10838,2021-09-07,1,Protests,Peaceful protest,Protesters (Afghanistan),Refugees/IDPs (Afghanistan),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,National-International,0,IRN
IRN10851,2021-09-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Emam Khomeyni,30.437,49.1029,1,Other-New media,0,IRN
IRN10852,2021-09-07,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Other-New media,0,IRN
IRN10853,2021-09-07,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,New media,0,IRN
IRN10855,2021-09-08,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,New media,0,IRN
IRN10866,2021-09-04,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Ramhormoz,Ramhormoz,31.28,49.6035,1,New media,0,IRN
IRN10867,2021-09-05,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kurdistan,Kamyaran,Muchesh,35.0573,47.1524,1,New media,0,IRN
IRN10872,2021-09-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,New media-International,0,IRN
IRN10875,2021-09-06,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),Baloch Ethnic Group (Iran),Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,Other-New media,1,IRN
IRN10880,2021-09-10,1,Riots,Mob violence,Rioters (Iran),,Police Forces of Iran (1989-),,Iran,Sistan and Baluchestan,Nikshahr,Nikshahr,26.2258,60.2143,1,New media,0,IRN
IRN10813,2021-09-07,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,East Azerbaijan,Mianeh,Bolukan,37.6589,47.4829,1,New media,0,IRN
IRN10873,2021-09-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 5,35.7432,51.3079,1,New media,0,IRN
IRN10812,2021-09-05,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,New media,0,IRN
IRN10832,2021-09-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,West Azerbaijan,Miandoab,Miandoab,36.9667,46.1096,1,New media,0,IRN
IRN10865,2021-09-04,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,International,0,IRN
IRN10881,2021-09-09,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,West Azerbaijan,Naqadeh,Naqadeh,36.9553,45.388,2,New media,0,IRN
IRN10827,2021-09-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,West Azerbaijan,Miandoab,Miandoab,36.9667,46.1096,1,New media,0,IRN
IRN10834,2021-09-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Omidiyeh,Omidiyeh,30.7597,49.705,1,New media,0,IRN
IRN10882,2021-09-10,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kerman,Manujan,Manujan,27.407,57.5013,1,New media,0,IRN
IRN10891,2021-09-11,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Karoun,Kut e Abdollah,31.2415,48.652,1,New media,0,IRN
IRN10892,2021-09-11,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Dasht-e-Azadegan,Susangerd,31.5635,48.1896,1,New media,0,IRN
IRN10895,2021-09-11,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 21,35.7076,51.2147,1,New media,0,IRN
IRN10896,2021-09-11,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Other-New media,0,IRN
IRN10902,2021-09-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,New media,0,IRN
IRN10904,2021-09-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Jowayin,Neqab,36.7079,57.4215,1,New media,0,IRN
IRN10905,2021-09-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Semnan,Semnan,Semnan,35.5769,53.3921,1,New media,0,IRN
IRN10906,2021-09-12,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Other-New media,0,IRN
IRN10910,2021-09-13,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,Other-New media,0,IRN
IRN10911,2021-09-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,National,0,IRN
IRN10912,2021-09-13,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Other-New media,0,IRN
IRN10914,2021-09-13,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,New media,0,IRN
IRN10916,2021-09-13,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Other-New media,0,IRN
IRN10928,2021-09-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,New media,0,IRN
IRN10929,2021-09-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Falavarjan,Imanshahr,32.4774,51.4765,1,Other-New media,0,IRN
IRN10931,2021-09-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Other-New media,0,IRN
IRN10932,2021-09-15,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,New media-International,0,IRN
IRN10940,2021-09-16,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,New media,0,IRN
IRN10900,2021-09-12,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Afghanistan),Refugees/IDPs (Afghanistan),Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,Other,0,IRN
IRN10926,2021-09-14,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,New media,0,IRN
IRN10886,2021-09-11,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ilam,Ilam,Ilam,33.6374,46.4227,1,New media,0,IRN
IRN10935,2021-09-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Andika,Qaleh ye Khvajeh,32.2064,49.4437,1,New media,0,IRN
IRN10936,2021-09-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Damavand,Damavand,35.7184,52.0696,1,New media,0,IRN
IRN10934,2021-09-16,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Khorramshahr,Khorramshahr,30.4408,48.1843,1,New media,0,IRN
IRN10930,2021-09-15,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Abadan,Abadan,30.3392,48.3043,1,National,0,IRN
IRN10947,2021-09-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,East Azerbaijan,Marand,Koshksaray,38.4639,45.5677,1,New media,0,IRN
IRN10960,2021-09-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Omidiyeh,Omidiyeh,30.7597,49.705,1,New media-National,0,IRN
IRN10968,2021-09-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,Other-New media,0,IRN
IRN10970,2021-09-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,New media,0,IRN
IRN10973,2021-09-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,New media,0,IRN
IRN10974,2021-09-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,New media,0,IRN
IRN10976,2021-09-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,New media,0,IRN
IRN10982,2021-09-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,New media,0,IRN
IRN10984,2021-09-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Chaharmahal and Bakhtiari,Lordegan,Lordegan,31.5134,50.8267,1,New media,0,IRN
IRN10985,2021-09-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rudbar,Rudbar,36.8211,49.4264,1,New media-National,0,IRN
IRN10987,2021-09-20,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),Baloch Ethnic Group (Iran),Iran,Kerman,Ghaleye-Ganj,Qaleh Ganj,27.5236,57.8811,1,Other-New media,1,IRN
IRN10989,2021-09-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Other-New media,0,IRN
IRN10990,2021-09-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,Other-New media,0,IRN
IRN10991,2021-09-20,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Other-New media,0,IRN
IRN10997,2021-09-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,New media,0,IRN
IRN10998,2021-09-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Mahshahr,30.5566,49.1885,1,Other-New media,0,IRN
IRN11001,2021-09-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ramhormoz,Ramhormoz,31.28,49.6035,1,New media,0,IRN
IRN11013,2021-09-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,New media,0,IRN
IRN11029,2021-09-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Other-New media,0,IRN
IRN11038,2021-09-23,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kerman,Rigan,Rahmatabad,28.645,59.0558,1,New media,0,IRN
IRN11053,2021-09-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,Other-New media,0,IRN
IRN10942,2021-09-17,1,Violence against civilians,Attack,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Civilians (Iran),Baloch Ethnic Group (Iran),Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,Other,2,IRN
IRN10977,2021-09-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ramhormoz,Ramhormoz,31.28,49.6035,1,New media,0,IRN
IRN10957,2021-09-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,New media,0,IRN
IRN11022,2021-09-22,1,Protests,Peaceful protest,Protesters (Iran),Police Forces of Iran (1989-); Former Police Forces of Iran (1989-),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,New media,0,IRN
IRN11018,2021-09-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,New media,0,IRN
IRN10988,2021-09-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,New media,0,IRN
IRN11016,2021-09-22,1,Battles,Armed clash,Unidentified Armed Group (Iran),,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Iran,Hormozgan,Bashagard,Sagarkan,26.3002,58.1496,1,New media,1,IRN
IRN11027,2021-09-22,1,Protests,Peaceful protest,Protesters (Iran),Police Forces of Iran (1989-); Former Police Forces of Iran (1989-),,,Iran,Tehran,Tehran,Tehran - District 4,35.7529,51.521,1,New media,0,IRN
IRN11014,2021-09-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Deylam,Imam Hasan,29.8426,50.2631,1,New media,0,IRN
IRN10986,2021-09-20,1,Battles,Armed clash,Babri Tribal Militia,,Biranvand Tribal Militia,,Iran,Ilam,Abdanan,Murmuri,32.7262,47.6784,2,National,1,IRN
IRN10983,2021-09-19,1,Battles,Armed clash,Police Forces of Iran (1989-) Ministry of Intelligence,,Unidentified Armed Group (Iran),,Iran,West Azerbaijan,Piranshahr,Piranshahr,36.701,45.1413,2,National,2,IRN
IRN10966,2021-09-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,International,0,IRN
IRN11054,2021-09-29,1,Battles,Armed clash,Unidentified Tribal Militia (Iran),,Police Forces of Iran (1989-),,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,New media-National,1,IRN
IRN11056,2021-09-27,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),Baloch Ethnic Group (Iran),Iran,Sistan and Baluchestan,Iranshahr,Temp Rigan,27.2564,60.7228,1,Other-New media,0,IRN
IRN11061,2021-10-01,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,New media,0,IRN
IRN11062,2021-09-26,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Tehran,Tehran,Tehran - District 1,35.807,51.4607,1,New media,0,IRN
IRN11064,2021-10-01,1,Protests,Peaceful protest,Protesters (Iran),Fishers (Iran),,,Iran,Khuzestan,Hendijan,Hendijan,30.2363,49.7119,1,New media,0,IRN
IRN11068,2021-09-28,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,New media,0,IRN
IRN11070,2021-09-28,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Mazandaran,Sari,Sari,36.5633,53.0601,1,New media,0,IRN
IRN11074,2021-09-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Deylam,Imam Hasan,29.8426,50.2631,1,New media,0,IRN
IRN11075,2021-09-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Abadan,Abadan,30.3392,48.3043,1,New media,0,IRN
IRN11078,2021-09-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Other-New media,0,IRN
IRN11079,2021-09-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,New media,0,IRN
IRN11080,2021-09-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Shahr-e-Babak,Shahr e Babak,30.1165,55.1186,1,Other-New media,0,IRN
IRN11136,2021-09-26,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,New media,0,IRN
IRN11141,2021-09-25,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Rey,Hasanabad,35.3673,51.235,1,New media-International,0,IRN
IRN11142,2021-09-28,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,New media,0,IRN
IRN11146,2021-09-28,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Shahriar,Shahriar,35.6588,51.0578,1,New media,0,IRN
IRN11148,2021-09-29,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Bushehr,Dashtestan,Borazjan,29.2699,51.2188,1,Other-New media,0,IRN
IRN11149,2021-09-29,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,New media,0,IRN
IRN11157,2021-09-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iran),,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Iran,Tehran,Shahr-e Qods,Qods,35.7166,51.0666,1,New media-National,2,IRN
IRN11055,2021-09-25,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Afghanistan),Refugees/IDPs (Afghanistan),Iran,Sistan and Baluchestan,Iranshahr,Iranshahr,27.2025,60.6848,1,Other,0,IRN
IRN11060,2021-09-30,1,Strategic developments,Other,Police Forces of Iran (1989-),,Civilians (Iran),Baloch Ethnic Group (Iran),Iran,Sistan and Baluchestan,Nimrouz,Zabol,31.0306,61.4949,2,Other,0,IRN
IRN11057,2021-09-10,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Baloch Ethnic Group (Iran),Iran,Sistan and Baluchestan,Saravan,Saravan,27.3709,62.331,2,Other,1,IRN
IRN11058,2021-09-21,1,Strategic developments,Looting/property destruction,Police Forces of Iran (1989-),,Civilians (Iran),Baloch Ethnic Group (Iran),Iran,Sistan and Baluchestan,Sarbaz,Rasak,26.2368,61.399,1,Other,0,IRN
IRN11085,2021-09-29,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Zarand,Zarand,30.8127,56.564,1,New media,0,IRN
IRN11151,2021-09-29,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Pishva,Pishva,35.308,51.7267,1,New media,0,IRN
IRN11088,2021-09-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Zarand,Zarand,30.8127,56.564,1,New media,0,IRN
IRN11152,2021-09-29,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Qarchak,Qarchak,35.4367,51.5724,1,New media,0,IRN
IRN11063,2021-09-30,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,New media,0,IRN
IRN11150,2021-09-29,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Sistan and Baluchestan,Sarbaz,Rasak,26.2368,61.399,1,New media,0,IRN
IRN11153,2021-09-29,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Varamin,Varamin,35.3242,51.6457,1,New media,0,IRN
IRN11059,2021-09-29,1,Riots,Mob violence,Rioters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 14,35.6759,51.4803,1,National,0,IRN
IRN11144,2021-09-28,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0,IRN
IRN11072,2021-09-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Mazandaran,Sari,Sari,36.5633,53.0601,1,National,0,IRN
IRN11166,2021-10-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Other-New media,0,IRN
IRN11169,2021-10-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,New media,0,IRN
IRN11172,2021-10-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Dasht-e-Azadegan,Susangerd,31.5635,48.1896,1,New media,0,IRN
IRN11173,2021-10-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Izeh,Izeh,31.8341,49.8673,1,New media,0,IRN
IRN11174,2021-10-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Gachsaran,Dogonbadan,30.3586,50.7981,1,New media-International,0,IRN
