event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IRN7698,2020-10-24,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),,Iran,North Khorasan,Esfarayen,Esfarayen,37.0765,57.5101,1,International,1,IRN
IRN7708,2020-10-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Haftgol,Haftkel,31.4469,49.5295,1,New media,0,IRN
IRN7721,2020-10-27,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,New media,0,IRN
IRN7705,2020-10-26,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0,IRN
IRN7610,2020-10-14,1,Strategic developments,Change to group/activity,Government of Iran (1989-),,,,Iran,Mazandaran,Sari,Sari,36.5633,53.0601,3,National,0,IRN
IRN7702,2020-10-25,1,Protests,Protest with intervention,Protesters (Iran),Prisoners (Iran),Police Forces of Iran (1989-) Prison Guards,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,Other,0,IRN
IRN7734,2020-10-29,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,North Khorasan,Bojnurd,Bojnurd,37.4747,57.329,1,National,0,IRN
IRN7287,2020-09-10,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,East Azerbaijan,Bonab,Bonab,37.3404,46.0561,1,National,0,IRN
IRN7700,2020-10-25,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,3,New media,0,IRN
IRN7420,2020-09-26,1,Strategic developments,Change to group/activity,Government of Iran (1989-),,,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,3,National,0,IRN
IRN7466,2020-10-01,1,Strategic developments,Change to group/activity,Government of Iran (1989-),,,,Iran,Qom,Qom,Qom,34.6401,50.8764,3,National-International,0,IRN
IRN7559,2020-10-08,1,Strategic developments,Change to group/activity,Government of Iran (1989-),,,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,3,National,0,IRN
IRN7611,2020-10-14,1,Strategic developments,Change to group/activity,Government of Iran (1989-),,,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,3,National,0,IRN
IRN7769,2020-11-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Mazandaran,Amol,Amol,36.4696,52.3507,3,New media,0,IRN
IRN7779,2020-11-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,New media,0,IRN
IRN7785,2020-11-03,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Markazi,Saveh,Saveh,35.0213,50.3566,1,New media,0,IRN
IRN7750,2020-10-28,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Muslim Group (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,National,0,IRN
IRN7730,2020-10-29,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran); Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps; Military Forces of Iran (1989-) Basij Force; Government of Iran (1989-),,,Iran,Tehran,Robat-Karim,Parand,35.4719,50.9754,1,National,0,IRN
IRN7748,2020-10-28,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Government of Iran (1989-); Muslim Group (Iran),,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,National,0,IRN
IRN7771,2020-11-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Haft Tappeh,32.0837,48.41,1,New media,0,IRN
IRN7790,2020-11-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Haft Tappeh,32.0837,48.41,1,New media,0,IRN
IRN7761,2020-11-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Haft Tappeh,32.0837,48.41,1,New media,0,IRN
IRN7782,2020-11-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Haft Tappeh,32.0837,48.41,1,New media,0,IRN
IRN7798,2020-11-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Haft Tappeh,32.0837,48.41,1,New media,0,IRN
IRN7788,2020-11-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Haft Tappeh,32.0837,48.41,1,New media,0,IRN
IRN7784,2020-11-03,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,New media,0,IRN
IRN7751,2020-10-29,2,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Haftgol,Haftkel,31.4469,49.5295,2,National,0,IRN
IRN7786,2020-11-04,1,Strategic developments,Change to group/activity,Government of Iran (1989-),,,,Iran,Ardabil,Ardabil,Ardabil,38.2498,48.2933,3,National,0,IRN
IRN7736,2020-10-30,1,Protests,Peaceful protest,Protesters (Iran),Turkmen Ethnic Group (Iran); Sunni Muslim Group (Iran),,,Iran,Golestan,Gomishan,Gomishan,37.0718,54.0765,1,National,0,IRN
IRN7752,2020-10-29,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Muslim Group (Iran),,,Iran,Razavi Khorasan,Sabzevar,Sabzevar,36.2126,57.6819,1,National,0,IRN
IRN7772,2020-11-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Haftgol,Haftkel,31.4469,49.5295,1,New media,0,IRN
IRN7792,2020-11-05,1,Protests,Excessive force against protesters,Protesters (Iran),Kurdish Ethnic Group (Iran),Police Forces of Iran (1989-),Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,Iran,Kermanshah,Paveh,Ravan Zardui,35.0187,46.2308,1,Other,0,IRN
IRN7733,2020-10-29,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran); Government of Iran (1989-),,,Iran,Mazandaran,Amol,Amol,36.4696,52.3507,1,National,0,IRN
IRN7749,2020-10-28,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Markazi,Saveh,Saveh,35.0213,50.3566,1,National,0,IRN
IRN7499,2020-10-04,1,Strategic developments,Change to group/activity,Government of Iran (1989-),,,,Iran,Ilam,Ilam,Ilam,33.6374,46.4227,3,National-International,0,IRN
IRN7504,2020-10-04,1,Strategic developments,Change to group/activity,Government of Iran (1989-),,,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,3,National-International,0,IRN
IRN7585,2020-10-12,1,Strategic developments,Change to group/activity,Government of Iran (1989-),,,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,3,National,0,IRN
IRN7816,2020-11-09,1,Riots,Violent demonstration,Rioters (Iran),,Private Security Forces (Iran),,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Other-New media,0,IRN
IRN7810,2020-11-08,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Kashan,Hasanabad,33.9585,51.4228,2,New media,0,IRN
IRN7812,2020-11-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,West Azerbaijan,Naqadeh,Naqadeh,36.9553,45.388,2,New media,0,IRN
IRN7808,2020-11-08,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Fars,Darab,Darab,28.7519,54.5444,1,Other,0,IRN
IRN7826,2020-11-10,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Abadan,Abadan,30.3392,48.3043,1,Other,0,IRN
IRN7827,2020-11-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Other,0,IRN
IRN7828,2020-11-10,2,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Other,0,IRN
IRN7809,2020-11-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Haft Tappeh,32.0837,48.41,1,Other,0,IRN
IRN7802,2020-11-06,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Isfahan,Fasaran,32.5624,51.9985,1,Other,0,IRN
IRN7830,2020-11-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Haft Tappeh,32.0837,48.41,1,Other,0,IRN
IRN7804,2020-11-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,Other,0,IRN
IRN7805,2020-11-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Zanjan,Zanjan,Zanjan,36.6764,48.4963,1,Other,0,IRN
IRN7845,2020-11-11,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Varamin,Varamin,35.3242,51.6457,2,Other,0,IRN
IRN7807,2020-11-08,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kohgiluyeh and Boyer-Ahmad,Charam,Charam,30.7564,50.7467,1,Other,0,IRN
IRN7853,2020-11-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Hoveizeh,Hoveyzeh,31.4619,48.074,1,Other,0,IRN
IRN7840,2020-11-11,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Other,0,IRN
IRN7850,2020-11-12,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Pakdasht,Pakdasht,35.4785,51.6834,1,Other,0,IRN
IRN7857,2020-11-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Hoveizeh,Hoveyzeh,31.4619,48.074,1,Other,0,IRN
IRN7854,2020-11-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rudbar,Lowshan,36.6298,49.5128,1,Other,0,IRN
IRN7841,2020-11-11,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Qom,Qom,Qom,34.6401,50.8764,1,Other,0,IRN
IRN7846,2020-11-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Asaluyeh,Bandar e Asaluyeh,27.4761,52.6074,1,Other,0,IRN
IRN7817,2020-11-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Asaluyeh,Bandar e Asaluyeh,27.4761,52.6074,1,Other,0,IRN
IRN7819,2020-11-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Behbahan,Behbahan,30.5959,50.2417,1,Other,0,IRN
IRN7829,2020-11-10,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Fars,Darab,Darab,28.7519,54.5444,1,Other,0,IRN
IRN7832,2020-11-10,1,Violence against civilians,Attack,Private Security Forces (Iran),Police Forces of Iran (1989-),Civilians (Iran),Labor Group (Iran),Iran,Markazi,Saveh,Saveh,35.0213,50.3566,1,Other,0,IRN
IRN7820,2020-11-09,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Fars,Darab,Darab,28.7519,54.5444,1,Other,0,IRN
IRN7855,2020-11-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Other,0,IRN
IRN7861,2020-11-14,1,Strategic developments,Change to group/activity,Police Forces of Iran (1989-),,,,Iran,Fars,Shiraz,Sadra,29.7997,52.5021,1,International,0,IRN
IRN7860,2020-11-14,1,Strategic developments,Change to group/activity,Police Forces of Iran (1989-),,,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,International,0,IRN
IRN7863,2020-11-14,1,Strategic developments,Change to group/activity,Police Forces of Iran (1989-),,,,Iran,Tehran,Shahriar,Shahriar,35.6588,51.0578,1,International,0,IRN
IRN7859,2020-11-14,1,Strategic developments,Change to group/activity,Police Forces of Iran (1989-),,,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,International,0,IRN
IRN7862,2020-11-14,1,Strategic developments,Change to group/activity,Police Forces of Iran (1989-),,,,Iran,Tehran,Shahr-e Qods,Shahr e Qods,35.7214,51.109,1,International,0,IRN
IRN7849,2020-11-12,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Sistan and Baluchestan,Iranshahr,Iranshahr,27.2025,60.6848,1,New media,0,IRN
IRN7847,2020-11-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,National,0,IRN
IRN7815,2020-11-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,National,0,IRN
IRN7848,2020-11-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Hoveizeh,Hoveyzeh,31.4619,48.074,1,International,0,IRN
IRN6172,2020-02-23,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Other-International,0,IRN
IRN6173,2020-02-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Mahshahr,30.5566,49.1885,1,Other-International,0,IRN
IRN6184,2020-02-29,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Mazandaran,Kelardasht,Kalardasht,36.5109,51.1734,1,Other-International,0,IRN
IRN6282,2020-04-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,2,Other-New media,0,IRN
IRN6290,2020-04-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,Other-National,0,IRN
IRN6291,2020-04-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,Other-National,0,IRN
IRN6292,2020-04-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,Other-National,0,IRN
IRN6325,2020-04-13,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Izeh,Izeh,31.8341,49.8673,1,Other-New media,0,IRN
IRN6326,2020-04-13,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Baghmalek,Bagh e Malek,31.5231,49.8862,1,Other-New media,0,IRN
IRN6327,2020-04-13,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Qazvin,Takestan,Takestan,36.0696,49.6959,2,Other-New media,0,IRN
IRN6363,2020-04-23,1,Protests,Protest with intervention,Protesters (Iran),Labor Group (Iran),Police Forces of Iran (1989-),,Iran,Khuzestan,Shush,Horr,32.1445,48.3896,1,Other-New media,0,IRN
IRN6383,2020-04-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Horr,32.1445,48.3896,1,Other-New media,0,IRN
IRN6418,2020-05-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Semnan,Damghan,Damghan,36.1679,54.3429,1,Other-New media,0,IRN
IRN6459,2020-05-11,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qom,Qom,Qom,34.6401,50.8764,1,Other-National,0,IRN
IRN6505,2020-05-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,Other-New media,0,IRN
IRN6829,2020-07-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Other-New media,0,IRN
IRN6969,2020-08-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Mahshahr,30.5566,49.1885,1,Other-International,0,IRN
IRN7096,2020-08-22,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Other-International,0,IRN
IRN7130,2020-08-25,1,Protests,Protest with intervention,Protesters (Iran),Labor Group (Iran),Police Forces of Iran (1989-),,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,1,Other-International,0,IRN
IRN7176,2020-09-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Other-New media,0,IRN
IRN7257,2020-09-08,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Other-New media,0,IRN
IRN7379,2020-09-18,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Sistan and Baluchestan,Hirmand,Dust Mohammed,31.1447,61.7925,2,Other-New media,0,IRN
IRN7400,2020-09-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Mazandaran,Savadkuh,Pol e Sefid,36.1179,53.0553,1,Other-International,0,IRN
IRN7402,2020-09-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Mazandaran,Savadkuh,Pol e Sefid,36.1179,53.0553,1,Other-International,0,IRN
IRN7511,2020-10-05,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Other-National,0,IRN
IRN7535,2020-10-07,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,Other-New media,0,IRN
IRN7619,2020-10-15,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Golestan,Gonbad-e-Kavus,Gonbad e Kavus,37.25,55.1672,1,Other-New media,0,IRN
IRN7743,2020-10-31,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Chaharmahal and Bakhtiari,Shahrekord,Shahr e Kord,32.3256,50.8644,1,Other-New media,0,IRN
IRN7762,2020-11-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rudbar,Lowshan,36.6298,49.5128,1,Other-New media,0,IRN
IRN7794,2020-11-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Haft Tappeh,32.0837,48.41,1,Other-New media,0,IRN
IRN7796,2020-11-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Abadan,Abadan,30.3392,48.3043,1,Other,0,IRN
IRN7799,2020-11-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Pakdasht,Pakdasht,35.4785,51.6834,1,Other,0,IRN
IRN7793,2020-11-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rudbar,Rudbar,36.8211,49.4264,1,Other,0,IRN
IRN7781,2020-11-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Behbahan,Behbahan,30.5959,50.2417,1,Other,0,IRN
IRN7780,2020-11-03,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Bushehr,Bushehr,Bandar e Bushehr,28.9684,50.8385,1,Other,0,IRN
IRN7783,2020-11-03,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Other,0,IRN
IRN7770,2020-11-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Basht,Basht,30.361,51.1574,1,Other,0,IRN
IRN7774,2020-11-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Other,0,IRN
IRN7773,2020-11-02,1,Violence against civilians,Attack,Private Security Forces (Iran),Government of Iran (1989-),Civilians (Iran),Labor Group (Iran),Iran,West Azerbaijan,Khoy,Khvoy,38.5503,44.9521,1,Other,0,IRN
IRN7763,2020-11-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ardabil,Parsabad,Parsabad,39.6482,47.9174,1,Other,0,IRN
IRN7757,2020-11-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Abadan,Abadan,30.3392,48.3043,2,Other,0,IRN
IRN7758,2020-11-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Emam Khomeyni,30.437,49.1029,1,Other,0,IRN
IRN7738,2020-10-31,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Other,0,IRN
IRN7737,2020-10-31,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Abadan,Abadan,30.3392,48.3043,1,Other,0,IRN
IRN7740,2020-10-31,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Emam Khomeyni,30.437,49.1029,1,Other,0,IRN
IRN7728,2020-10-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Mahshahr,30.5566,49.1885,1,Other,0,IRN
IRN7729,2020-10-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Other,0,IRN
IRN7723,2020-10-27,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,Other,0,IRN
IRN7719,2020-10-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Abadan,Abadan,30.3392,48.3043,1,Other,0,IRN
IRN7720,2020-10-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Other,0,IRN
IRN7718,2020-10-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,Other,0,IRN
IRN7704,2020-10-26,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Aghajari,Aghajari,30.7006,49.8315,1,Other,0,IRN
IRN7710,2020-10-26,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,Other,0,IRN
IRN7707,2020-10-26,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Golestan,Gorgan,Gorgan,36.8427,54.4439,1,Other,0,IRN
IRN7709,2020-10-26,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,Other,0,IRN
IRN7711,2020-10-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Chaharmahal and Bakhtiari,Shahrekord,Shahr e Kord,32.3256,50.8644,1,Other,0,IRN
IRN7703,2020-10-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Chaharmahal and Bakhtiari,Shahrekord,Shahr e Kord,32.3256,50.8644,1,Other,0,IRN
IRN7692,2020-10-24,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Razavi Khorasan,Torbat-e-Heydarieh,Kadkan,35.5857,58.878,1,Other,0,IRN
IRN7693,2020-10-24,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Razavi Khorasan,Kalat,Kalat e Naderi,36.9953,59.7647,1,Other,0,IRN
IRN7650,2020-10-24,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,Other,0,IRN
IRN7697,2020-10-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,North Khorasan,Bojnurd,Bojnurd,37.4747,57.329,1,Other,0,IRN
IRN7699,2020-10-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Chaharmahal and Bakhtiari,Shahrekord,Shahr e Kord,32.3256,50.8644,1,Other,0,IRN
IRN7746,2020-10-24,2,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ardabil,Parsabad,Parsabad,39.6482,47.9174,1,Other,0,IRN
