event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IRN27118,2024-04-05,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Razavi Khorasan,Nishapur,Nishabur,36.2133,58.7958,1,National,0,IRN
IRN27119,2024-04-05,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Razavi Khorasan,Torbat-e-Jam,Torbat e Jam,35.244,60.6225,1,National,0,IRN
IRN27120,2024-04-05,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Razavi Khorasan,Taybad,Taybad,34.74,60.7756,1,National,0,IRN
IRN27121,2024-04-05,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,National,0,IRN
IRN27123,2024-04-05,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Tehran,Varamin,Varamin,35.3242,51.6457,1,National,0,IRN
IRN27124,2024-04-05,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,National,0,IRN
IRN27125,2024-04-05,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Semnan,Semnan,Semnan,35.5769,53.3921,1,National,0,IRN
IRN27126,2024-04-05,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,National,0,IRN
IRN27127,2024-04-05,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,National,0,IRN
IRN27128,2024-04-05,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,North Khorasan,Bojnurd,Bojnurd,37.4747,57.329,1,National,0,IRN
IRN27129,2024-04-05,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,National,0,IRN
IRN27130,2024-04-05,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,National,0,IRN
IRN27131,2024-04-05,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,National,0,IRN
IRN27132,2024-04-05,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,National,0,IRN
IRN27133,2024-04-05,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,South Khorasan,Birjand,Birjand,32.8663,59.2211,1,National,0,IRN
IRN27134,2024-04-05,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Ardabil,Ardabil,Ardabil,38.2498,48.2933,1,National,0,IRN
IRN27135,2024-04-05,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,National,0,IRN
IRN27136,2024-04-05,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0,IRN
IRN27137,2024-04-05,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Golestan,Gorgan,Gorgan,36.8427,54.4439,1,National,0,IRN
IRN27138,2024-04-05,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Chaharmahal and Bakhtiari,Shahrekord,Shahr e Kord,32.3256,50.8644,1,National,0,IRN
IRN27139,2024-04-05,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,National,0,IRN
IRN27140,2024-04-05,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Mazandaran,Sari,Sari,36.5633,53.0601,1,National,0,IRN
IRN27141,2024-04-05,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,National,0,IRN
IRN27142,2024-04-05,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Bushehr,Bushehr,Bandar e Bushehr,28.9684,50.8385,1,National,0,IRN
IRN27143,2024-04-05,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,National,0,IRN
IRN27144,2024-04-05,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Zanjan,Zanjan,Zanjan,36.6764,48.4963,1,National,0,IRN
IRN27145,2024-04-05,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Isfahan,Kashan,Kashan,33.9973,51.4416,1,National,0,IRN
IRN27146,2024-04-05,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,National,0,IRN
IRN27147,2024-04-05,1,Protests,Peaceful protest,Protesters (Iran),Government of Iran (1989-); Muslim Group (Iran),,,Iran,Sistan and Baluchestan,Iranshahr,Iranshahr,27.2025,60.6848,1,National,0,IRN
IRN27148,2024-04-05,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran); Muslim Group (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,National,0,IRN
IRN27149,2024-04-05,1,Protests,Peaceful protest,Protesters (Iran),Military Forces of Iraq (2022-) Popular Mobilization Forces; Muslim Group (Iran); PIJ: Palestinian Islamic Jihad; Protesters (Afghanistan); Protesters (Iraq); Protesters (Palestine); Refugees/IDPs (Afghanistan),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,National,0,IRN
IRN27150,2024-04-05,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran); Unidentified Tribal Group (Iran),,,Iran,Khuzestan,Shadegan,Shadegan,30.6492,48.665,1,National,0,IRN
IRN27151,2024-04-03,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Golestan,Gorgan,Gorgan,36.8427,54.4439,1,National,0,IRN
IRN27153,2024-04-01,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 1,35.807,51.4607,1,Local partner-Other,0,IRN
IRN27154,2024-04-04,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kurdistan,Dehgolan,Dehgolan,35.278,47.4184,1,Other,0,IRN
IRN27155,2024-04-04,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Behbahan,Behbahan,30.5959,50.2417,1,New media,0,IRN
IRN27156,2024-04-04,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Qazvin,Takestan,Takestan,36.0696,49.6959,1,Local partner-Other,0,IRN
IRN27157,2024-04-03,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,National,0,IRN
IRN27158,2024-04-03,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Sistan and Baluchestan,Nimrouz,Zabol,31.0306,61.4949,1,National,0,IRN
IRN27159,2024-04-03,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Zanjan,Zanjan,Zanjan,36.6764,48.4963,1,National,0,IRN
IRN27160,2024-04-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Ardabil,Ardabil,Ardabil,38.2498,48.2933,1,National,0,IRN
IRN27161,2024-04-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Chaharmahal and Bakhtiari,Shahrekord,Shahr e Kord,32.3256,50.8644,1,National,0,IRN
IRN27162,2024-04-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,National,0,IRN
IRN27163,2024-04-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,National,0,IRN
IRN27164,2024-04-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Sistan and Baluchestan,Nimrouz,Zabol,31.0306,61.4949,1,National,0,IRN
IRN27165,2024-04-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Varamin,Varamin,35.3242,51.6457,1,National,0,IRN
IRN27166,2024-04-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,National,0,IRN
IRN27167,2024-04-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Bushehr,Bushehr,Bandar e Bushehr,28.9684,50.8385,1,National,0,IRN
IRN27168,2024-04-01,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,National,0,IRN
IRN27169,2024-04-01,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,National,0,IRN
IRN27170,2024-04-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,National,0,IRN
IRN27171,2024-04-01,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,National,0,IRN
IRN27173,2024-04-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0,IRN
IRN27174,2024-04-01,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,National,0,IRN
IRN27175,2024-04-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,National,0,IRN
IRN27176,2024-04-01,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,National,0,IRN
IRN27177,2024-04-01,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,South Khorasan,Birjand,Birjand,32.8663,59.2211,1,National,0,IRN
IRN27178,2024-03-30,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,National,0,IRN
IRN27179,2024-04-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Mazandaran,Sari,Sari,36.5633,53.0601,1,National,0,IRN
IRN27180,2024-04-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Ardabil,Meshginshahr,Meshgin Shahr,38.399,47.682,1,National,0,IRN
IRN27181,2024-04-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Ardabil,Parsabad,Parsabad,39.6482,47.9174,1,National,0,IRN
IRN27182,2024-04-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,National,0,IRN
IRN27183,2024-04-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,National,0,IRN
IRN27184,2024-04-04,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,National,0,IRN
IRN27185,2024-04-02,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Iran),,Civilians (Iran),Jewish Group (Iran),Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,International,0,IRN
IRN27186,2024-04-07,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0,IRN
IRN27187,2024-04-06,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other-New media,0,IRN
IRN27188,2024-04-09,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,New media,0,IRN
IRN27189,2024-04-11,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,New media,0,IRN
IRN27190,2024-04-08,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,Local partner-Other,0,IRN
IRN27191,2024-04-08,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,Local partner-Other,0,IRN
IRN27192,2024-04-08,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Fars,Lamerd,Lamerd,27.334,53.179,1,Local partner-Other,0,IRN
IRN27193,2024-04-08,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Local partner-Other,0,IRN
IRN27194,2024-04-08,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Kurdistan,Marivan,Marivan,35.5183,46.183,1,Local partner-Other,0,IRN
IRN27195,2024-04-08,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Kurdistan,Baneh,Baneh,35.9975,45.8853,1,Local partner-Other,0,IRN
IRN27196,2024-04-08,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Kurdistan,Divandarreh,Divandarreh,35.9139,47.0239,1,Local partner-Other,0,IRN
IRN27197,2024-04-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Haft Tappeh,32.0837,48.41,1,Local partner-Other,0,IRN
IRN27198,2024-04-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0,IRN
IRN27200,2024-04-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,1,Local partner-Other,0,IRN
IRN27201,2024-04-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Local partner-Other,0,IRN
IRN27202,2024-04-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Local partner-Other,0,IRN
IRN27203,2024-04-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0,IRN
IRN27204,2024-04-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0,IRN
IRN27205,2024-04-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Sistan and Baluchestan,Nimrouz,Zabol,31.0306,61.4949,1,Local partner-Other,0,IRN
IRN27206,2024-04-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,Local partner-Other,0,IRN
IRN27207,2024-04-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0,IRN
IRN27208,2024-04-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ardabil,Ardabil,Ardabil,38.2498,48.2933,1,Local partner-Other,0,IRN
IRN27209,2024-04-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,Local partner-Other,0,IRN
IRN27210,2024-04-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 5,35.7432,51.3079,1,Local partner-Other,0,IRN
IRN27211,2024-04-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0,IRN
IRN27212,2024-04-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Local partner-Other,0,IRN
IRN27213,2024-04-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Chaharmahal and Bakhtiari,Lordegan,Lordegan,31.5134,50.8267,1,Local partner-Other,0,IRN
IRN27214,2024-04-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Chaharmahal and Bakhtiari,Lordegan,Lordegan,31.5134,50.8267,1,Local partner-Other,0,IRN
IRN27215,2024-04-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Other,0,IRN
IRN27216,2024-04-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,New media,0,IRN
IRN27217,2024-04-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,South Khorasan,Tabas,Tabas,33.5959,56.9244,1,New media,0,IRN
IRN27218,2024-04-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,South Khorasan,Tabas,Tabas,33.5959,56.9244,1,New media,0,IRN
IRN27219,2024-04-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Bandar-Lengeh,Lavan Island,26.8074,53.3741,1,New media,0,IRN
IRN27220,2024-04-11,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,South Khorasan,Tabas,Tabas,33.5959,56.9244,1,Other,0,IRN
IRN27221,2024-04-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran); Teachers (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0,IRN
IRN27222,2024-04-06,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kerman,Anbarabad,Anbarabad,28.4759,57.848,2,Local partner-Other,0,IRN
IRN27223,2024-04-06,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 11,35.6807,51.3952,1,Local partner-Other,0,IRN
IRN27224,2024-04-06,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Qazvin,Takestan,Takestan,36.0696,49.6959,1,Local partner-Other,0,IRN
IRN27225,2024-04-06,1,Battles,Armed clash,Unidentified Armed Group (Iran),,Police Forces of Iran (1989-),,Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,2,Other-International,2,IRN
IRN27226,2024-04-09,1,Battles,Armed clash,Army of Justice,,Police Forces of Iran (1989-),,Iran,Sistan and Baluchestan,Sibo Soran,Suran,27.2855,61.9965,2,Other-National,6,IRN
IRN27227,2024-04-09,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,Local partner-Other,0,IRN
IRN27228,2024-04-12,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,West Azerbaijan,Miandoab,Baruq,36.9583,46.3249,1,Local partner-Other,0,IRN
IRN27229,2024-04-06,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kurdistan,Baneh,Hangeh-ye Zhal,35.8483,45.9886,2,Local partner-Other,0,IRN
IRN27230,2024-04-08,1,Violence against civilians,Attack,Military Forces of Iran (1989-),,Civilians (Iran),Baloch Ethnic Group (Iran); Smugglers (Iran),Iran,Kerman,Fahraj,Fahraj,28.9502,58.885,1,Local partner-Other,1,IRN
IRN27231,2024-04-08,1,Strategic developments,Other,Military Forces of Iran (1989-),,Civilians (Iran),Baloch Ethnic Group (Iran),Iran,Sistan and Baluchestan,Saravan,Saravan,27.3709,62.331,2,Local partner-Other,0,IRN
IRN27232,2024-04-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ilam,Ilam,Ilam,33.6374,46.4227,1,Local partner-Other,0,IRN
IRN27233,2024-04-06,1,Strategic developments,Arrests,Police Forces of Iran (1989-),,Ansar al Furqan,,Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,Other-National,0,IRN
IRN27234,2024-04-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Military Forces of Iran (1989-) Islamic Republic of Iran Air Force,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,New media-National,0,IRN
IRN27235,2024-04-13,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Khuzestan,Baghmalek,Bagh e Malek,31.5231,49.8862,1,Local partner-Other,0,IRN
IRN27236,2024-04-14,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0,IRN
IRN27237,2024-04-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,1,Local partner-Other,0,IRN
IRN27238,2024-04-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Local partner-Other,0,IRN
IRN27239,2024-04-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0,IRN
IRN27240,2024-04-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0,IRN
IRN27241,2024-04-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Mazandaran,Qaemshahr,Qaem Shahr,36.4814,52.8911,1,Local partner-Other,0,IRN
IRN27242,2024-04-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Local partner-Other,0,IRN
IRN27243,2024-04-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran); Teachers (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0,IRN
IRN27244,2024-04-14,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,National,0,IRN
IRN27245,2024-04-14,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0,IRN
IRN27246,2024-04-15,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0,IRN
IRN27247,2024-04-15,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,New media,0,IRN
IRN27248,2024-04-15,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Isfahan,Varzaneh,32.4196,52.6483,1,Local partner-Other,0,IRN
IRN27249,2024-04-17,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,New media-International,0,IRN
IRN27251,2024-04-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran); Muslim Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,International,0,IRN
IRN27252,2024-04-14,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Hamadan,Malayer,Malayer,34.3016,48.8217,1,International,0,IRN
IRN27253,2024-04-14,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,International,0,IRN
IRN27254,2024-04-14,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Qom,Qom,Qom,34.6401,50.8764,1,National,0,IRN
IRN27255,2024-04-14,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Golestan,Gonbad-e-Kavus,Gonbad e Kavus,37.25,55.1672,1,National,0,IRN
IRN27256,2024-04-14,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Golestan,Gorgan,Gorgan,36.8427,54.4439,1,National,0,IRN
IRN27257,2024-04-14,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,National,0,IRN
IRN27259,2024-04-14,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Sarakhs,Sarakhs,36.5449,61.1577,1,National,0,IRN
IRN27260,2024-04-14,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Bardaskan,Bardaskan,35.2622,57.9708,1,National,0,IRN
IRN27261,2024-04-14,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Kashmar,Kashmar,35.2383,58.4656,1,National,0,IRN
IRN27262,2024-04-14,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Nishapur,Darrud,36.1381,59.1099,1,National,0,IRN
IRN27263,2024-04-14,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0,IRN
IRN27264,2024-04-14,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Chaharmahal and Bakhtiari,Shahrekord,Shahr e Kord,32.3256,50.8644,1,National,0,IRN
IRN27265,2024-04-14,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Ardabil,Ardabil,Ardabil,38.2498,48.2933,1,National,0,IRN
