event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
AFG35260,2018-01-09,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Laghman,Mehterlam,Mehterlam,34.6714,70.2094,1,Other,0,AFG
AFG35261,2018-01-09,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Urozgan,Dehraoud,Dehraoud,32.6232,65.4579,2,Other,0,AFG
AFG35262,2018-01-09,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Zabul,Shah Joi,Shah Joi,32.5215,67.4132,2,Other,0,AFG
AFG35263,2018-01-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Farah,Pushtrud,Ganjgin,32.47,62.1157,2,Other,0,AFG
AFG35264,2018-01-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,NATO: North Atlantic Treaty Organization,,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,Other,0,AFG
AFG35265,2018-01-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunar,Sar Kani,Sar Kani,34.7896,71.1097,2,Other,0,AFG
AFG35266,2018-01-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Pachir Waagam,Pachir Waagam,34.2001,70.2781,2,Other,0,AFG
AFG35267,2018-01-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Paktika,Sar Rawza,Sar Hawza,33.118,69.0156,2,Other,0,AFG
AFG35268,2018-01-09,1,Violence against civilians,Attack,Militia (Pro-Government),,Civilians (Afghanistan),,Afghanistan,Ghor,Duleena,Khowajgan,34.4397,64.8627,2,Other,0,AFG
AFG35269,2018-01-10,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Badghis,Qala-i-Now,Qala-i-Now,34.9874,63.1289,2,Other,0,AFG
AFG35270,2018-01-10,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Balkh,Dawlat Abad,Chahi,37.0037,66.6896,2,Other,0,AFG
AFG35271,2018-01-10,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Ghazni,Ghazni,33.5508,68.4225,2,Other,0,AFG
AFG35272,2018-01-10,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Ghazni,Ghazni,33.5508,68.4225,1,Other,0,AFG
AFG35273,2018-01-10,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nahr-i-Saraj,Girishk,31.8209,64.57,2,Other,0,AFG
AFG35274,2018-01-10,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nad Ali,Marja,31.5211,64.1176,2,Other,0,AFG
AFG35275,2018-01-10,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Herat,Adraskan,Adraskan,33.6457,62.2696,2,Other,0,AFG
AFG35276,2018-01-10,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Surubi,Surubi,34.5897,69.7625,2,Other,0,AFG
AFG35277,2018-01-10,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Maiwand,Maiwand,31.7333,65.1333,2,Other,0,AFG
AFG35278,2018-01-10,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Daykundi,Gizab,Gizab,33.3809,66.2641,2,Other,0,AFG
AFG35279,2018-01-10,3,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),NATO: North Atlantic Treaty Organization,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,Other,0,AFG
AFG35280,2018-01-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Badghis,Bala Murghab,Murghab,35.5839,63.329,2,Other,0,AFG
AFG35281,2018-01-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Badghis,Ghormach,Ghormach,35.7258,63.7882,2,Other,0,AFG
AFG35282,2018-01-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Farah,Bala Buluk,Bala Buluk,32.6357,62.4654,2,Other,0,AFG
AFG35283,2018-01-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Faryab,Qaisar,Qaisar,35.6875,64.2932,2,Other,0,AFG
AFG35284,2018-01-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Herat,Shindand,Shindand,33.3029,62.1474,2,Other,0,AFG
AFG35285,2018-01-11,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Badghis,Muqur,Muqur,35.0399,63.2926,2,Other,0,AFG
AFG35286,2018-01-11,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Badghis,Muqur,Sang Atesh,35.248,63.0044,2,Other,0,AFG
AFG35287,2018-01-11,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Baghlan,Nahreen,Nahreen,36.0649,69.1334,2,Other,0,AFG
AFG35288,2018-01-11,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Balkh,Dawlat Abad,Chahi,37.0037,66.6896,2,Other,0,AFG
AFG35289,2018-01-11,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Farah,Farah,Farah,32.3745,62.1164,2,Other,0,AFG
AFG35290,2018-01-11,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Faryab,Bilchiragh,Bilchiragh,35.8403,65.2309,2,Other,0,AFG
AFG35291,2018-01-11,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nad Ali,Nad Ali,31.6436,64.2378,2,Other,0,AFG
AFG35292,2018-01-11,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nawa-i-Barikzayi,Nawa-i-Barikzayi,31.3918,64.319,2,Other,0,AFG
AFG35293,2018-01-11,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nad Ali,Loy Bagh,31.6317,64.2591,2,Other,0,AFG
AFG35294,2018-01-11,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Herat,Kushk-i-Kuhna,Kushk-i-Kuhna,34.8714,62.5483,2,Other,0,AFG
AFG35295,2018-01-11,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Herat,Kushk,Rabat-e Sangi-ye Pain,34.7995,62.1392,2,Other,0,AFG
AFG35296,2018-01-11,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Maiwand,Maiwand,31.7333,65.1333,2,Other,0,AFG
AFG35297,2018-01-11,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunar,Chapa Dara,Chapa Dara,34.949,70.7822,2,Other,0,AFG
AFG35298,2018-01-11,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Kunar,Sar Kani,Sar Kani,34.7896,71.1097,2,Other,0,AFG
AFG35299,2018-01-11,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunar,Mara wara,Mara wara,34.8914,71.1697,2,Other,0,AFG
AFG35300,2018-01-11,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunduz,Dasht-e-Archi,Archi,37.0704,69.2984,2,Other,0,AFG
AFG35301,2018-01-11,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Logar,Puli Alam,Puli Alam,33.9953,69.0227,1,Other,0,AFG
AFG35302,2018-01-11,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021) Special Forces,NATO: North Atlantic Treaty Organization,Afghanistan,Nangarhar,Khugyani,Kaza,34.2409,70.1827,2,Other,0,AFG
AFG35303,2018-01-11,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),Police Forces of Afghanistan (2014-2021) National Directorate of Security,Afghanistan,Nangarhar,Shinwar,Shinwar,34.1959,70.8318,1,Other,0,AFG
AFG35304,2018-01-11,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nimruz,Khashrod,Delaram,32.1643,63.4268,2,Other,0,AFG
AFG35305,2018-01-11,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Paktia,Gardez,Gardez,33.5974,69.2259,1,Other,0,AFG
AFG35306,2018-01-11,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021) Afghan Local Police,,Afghanistan,Zabul,Shah Joi,Shah Joi,32.5215,67.4132,2,Other,0,AFG
AFG35307,2018-01-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Laghman,Alishing,Alishing,34.7835,70.1072,2,Other,0,AFG
AFG35308,2018-01-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Logar,Puli Alam,Puli Alam,33.9953,69.0227,1,Other,0,AFG
AFG35309,2018-01-11,1,Strategic developments,Change to group/activity,Military Forces of Afghanistan (2014-2021),Militia (Pro-Government),Taliban,,Afghanistan,Faryab,Bilchiragh,Bilchiragh,35.8403,65.2309,2,Other,0,AFG
AFG35310,2018-01-11,1,Strategic developments,Looting/property destruction,Military Forces of Afghanistan (2014-2021),NATO: North Atlantic Treaty Organization,Civilians (Afghanistan),,Afghanistan,Paktika,Nika,Nika,33.2077,69.2389,2,Other,0,AFG
AFG35311,2018-01-11,1,Violence against civilians,Attack,Militia (Pro-Government),,Civilians (Afghanistan),Students (Afghanistan),Afghanistan,Ghazni,Qarabagh,Qarabagh,33.198,68.108,2,Other,0,AFG
AFG35312,2018-01-12,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Badghis,Muqur,Muqur,35.0399,63.2926,2,Other,0,AFG
AFG35313,2018-01-12,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Faryab,Pashtun Kot,Yakah Tut,35.6273,64.8366,2,Other,0,AFG
AFG35314,2018-01-12,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Herat,Shindand,Shindand,33.3029,62.1474,2,Other,0,AFG
AFG35315,2018-01-12,1,Battles,Armed clash,Militia (Pro-Government),Taliban,Militia (Pro-Government),,Afghanistan,Kandahar,Maiwand,Maiwand,31.7333,65.1333,2,Other,0,AFG
AFG35316,2018-01-12,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Ghorak,Ghorak,32.0333,65.1339,2,Other,0,AFG
AFG35317,2018-01-12,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Khost,Sabari,Yakubi,33.4582,69.995,2,Other,0,AFG
AFG35318,2018-01-12,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunar,Mara wara,Mara wara,34.8914,71.1697,2,Other,0,AFG
AFG35319,2018-01-12,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Nangarhar,Surkh Rud,Sultanpur,34.412,70.2963,2,Other,0,AFG
AFG35320,2018-01-12,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,1,Other,0,AFG
AFG35321,2018-01-12,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Wardak,Maidan Shahr,Maidan Shahr,34.3956,68.8662,3,Other,0,AFG
AFG35322,2018-01-12,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Zabul,Mizan,Mizan,32.1764,66.5127,2,Other,0,AFG
AFG35323,2018-01-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Badghis,Muqur,Sang Atesh,35.248,63.0044,2,Other,0,AFG
AFG35324,2018-01-12,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,,,,Afghanistan,Faryab,Kohistan,Qala,35.3821,64.7566,2,Other,0,AFG
AFG35325,2018-01-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Wardak,Sayyid Abad,Sayyid Abad,34.0004,68.7135,2,Other,0,AFG
AFG35326,2018-01-12,1,Strategic developments,Looting/property destruction,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Wardak,Sayyid Abad,Sayyid Abad,34.0004,68.7135,2,Other,0,AFG
AFG35327,2018-01-12,1,Violence against civilians,Attack,Military Forces of Afghanistan (2014-2021),NATO: North Atlantic Treaty Organization,Civilians (Afghanistan),,Afghanistan,Nangarhar,Khugyani,Kaza,34.2409,70.1827,2,Other,0,AFG
AFG35328,2018-01-13,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Balkh,Char Bolak,Char Bolak,36.7598,66.7227,2,Other,0,AFG
AFG35329,2018-01-13,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Faryab,Qaisar,Qaisar,35.6875,64.2932,2,Other,0,AFG
AFG35330,2018-01-13,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Ghazni,Gelan,Gelan,32.7269,67.637,2,Other,0,AFG
AFG35331,2018-01-13,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Deh Yak,Ramak,33.5223,68.6264,2,Other,0,AFG
AFG35332,2018-01-13,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Muqur,Muqur,32.8201,67.7693,2,Other,0,AFG
AFG35333,2018-01-13,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Ghazni,Ghazni,33.5508,68.4225,1,Other,0,AFG
AFG35334,2018-01-13,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nawa-i-Barikzayi,Nawa-i-Barikzayi,31.3918,64.319,2,Other,0,AFG
AFG35335,2018-01-13,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nahr-i-Saraj,Yakhchal,31.79,64.6829,2,Other,0,AFG
AFG35336,2018-01-13,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunar,Sar Kani,Sar Kani,34.7896,71.1097,2,Other,0,AFG
AFG35337,2018-01-13,1,Battles,Armed clash,Militia (Pro-Government),,Unidentified Armed Group (Afghanistan),,Afghanistan,Laghman,Mehterlam,Mehterlam,34.6714,70.2094,1,Other,0,AFG
AFG35338,2018-01-13,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nimruz,Khashrod,Delaram,32.1643,63.4268,1,Other,0,AFG
AFG35339,2018-01-13,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Paktia,Gardez,Gardez,33.5974,69.2259,1,Other,0,AFG
AFG35340,2018-01-13,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Zabul,Arghandab,Arghandab,32.5555,67.0371,2,Other,0,AFG
AFG35341,2018-01-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Khakrez,Khakrez,31.985,65.4728,2,Other,0,AFG
AFG35342,2018-01-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,1,Other,0,AFG
AFG35343,2018-01-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Khost,Qalandar,Qalandar,33.5151,69.676,2,Other,0,AFG
AFG35344,2018-01-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunar,Chapa Dara,Chapa Dara,34.949,70.7822,2,Other,0,AFG
AFG35345,2018-01-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Lalpoor,Lalpoor,34.2379,71.0445,2,Other,0,AFG
AFG35346,2018-01-13,1,Strategic developments,Looting/property destruction,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Nuristan,Noor Gram,Noor Gram,35.0743,70.4686,2,Other,0,AFG
AFG35347,2018-01-13,1,Violence against civilians,Attack,Militia (Pro-Government),,Civilians (Afghanistan),Labor Group (Afghanistan),Afghanistan,Ghazni,Qarabagh,Qarabagh,33.198,68.108,2,Other,0,AFG
AFG35348,2018-01-14,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Baghlan,Pul-i-Khumri,Pul-i-Khumri,35.9446,68.7151,2,Other,0,AFG
AFG35349,2018-01-14,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),Militia (Pro-Government),Afghanistan,Balkh,Char Bolak,Char Bolak,36.7598,66.7227,2,Other,0,AFG
AFG35350,2018-01-14,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Balkh,Chimtal,Chimtal,36.6782,66.8033,2,Other,0,AFG
AFG35351,2018-01-14,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021) Afghan Local Police,,Afghanistan,Faryab,Qaisar,Chaychaktu,35.7111,64.1004,2,Other,0,AFG
AFG35352,2018-01-14,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Faryab,Pashtun Kot,Chahar Tut,35.8092,64.8733,2,Other,0,AFG
AFG35353,2018-01-14,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Faryab,Pashtun Kot,Gadai Qala,36.0224,64.6927,1,Other,0,AFG
AFG35354,2018-01-14,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Ghazni,Ghazni,33.5508,68.4225,1,Other,0,AFG
AFG35355,2018-01-14,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Sangin,Sangin,32.0728,64.8359,2,Other,0,AFG
AFG35356,2018-01-14,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Helmand,Nawa-i-Barikzayi,Nawa-i-Barikzayi,31.3918,64.319,2,Other,0,AFG
AFG35357,2018-01-14,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021) Special Forces,Taliban,Military Forces of Afghanistan (2014-2021) Special Forces,,Afghanistan,Helmand,Nahr-i-Saraj,Girishk,31.8209,64.57,2,Other,0,AFG
AFG35358,2018-01-14,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Surubi,Surubi,34.5897,69.7625,2,Other,0,AFG
AFG35359,2018-01-14,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Khost,Sabari,Yakubi,33.4582,69.995,2,Other,0,AFG
AFG35360,2018-01-14,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunar,Sar Kani,Sar Kani,34.7896,71.1097,2,Other,0,AFG
AFG35361,2018-01-14,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunar,Chapa Dara,Chapa Dara,34.949,70.7822,2,Other,0,AFG
AFG35362,2018-01-14,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Laghman,Mehterlam,Mehterlam,34.6714,70.2094,1,Other,0,AFG
AFG35363,2018-01-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,1,Other,0,AFG
AFG35364,2018-01-15,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Baghlan,Pul-i-Khumri,Pul-i-Khumri,35.9446,68.7151,2,Other,0,AFG
AFG35365,2018-01-15,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Balkh,Chimtal,Chimtal,36.6782,66.8033,2,Other,0,AFG
AFG35366,2018-01-15,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Balkh,Balkh,Balkh,36.7564,66.8972,3,Other,0,AFG
AFG35367,2018-01-15,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Faryab,Qaisar,Qaisar,35.6875,64.2932,2,Other,0,AFG
AFG35368,2018-01-15,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Faryab,Gurziwan,Gurziwan,35.7121,65.2258,2,Other,0,AFG
AFG35369,2018-01-15,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Ghazni,Ghazni,33.5508,68.4225,1,Other,0,AFG
AFG35370,2018-01-15,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nahr-i-Saraj,Girishk,31.8209,64.57,2,Other,0,AFG
AFG35371,2018-01-15,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),NATO: North Atlantic Treaty Organization,Afghanistan,Helmand,Lashkargah,Lashkargah,31.5938,64.3716,3,Other,0,AFG
AFG35372,2018-01-15,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nahr-i-Saraj,Girishk,31.8209,64.57,2,Other,0,AFG
AFG35373,2018-01-15,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021) Special Forces,,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,Other,0,AFG
AFG35374,2018-01-15,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kapisa,Nijrab,Nijrab,34.9789,69.5724,2,Other,0,AFG
AFG35375,2018-01-15,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunduz,Kunduz,Kunduz,36.729,68.857,1,Other,0,AFG
AFG35376,2018-01-15,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Logar,Puli Alam,Puli Alam,33.9953,69.0227,1,Other,0,AFG
AFG35377,2018-01-15,1,Battles,Armed clash,Taliban,,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,1,Other,0,AFG
AFG35378,2018-01-15,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Paktia,Zurmat,Zurmat,33.4378,69.0277,2,Other,0,AFG
AFG35379,2018-01-15,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Wardak,Sayyid Abad,Sayyid Abad,34.0004,68.7135,2,Other,0,AFG
AFG35380,2018-01-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Farah,Bakwa,Sultan Bakwa,32.2414,62.9494,2,Other,0,AFG
AFG35381,2018-01-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nawa-i-Barikzayi,Nawa-i-Barikzayi,31.3918,64.319,2,Other,0,AFG
AFG35382,2018-01-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Arghandab,Arghandab,31.6547,65.6494,2,Other,0,AFG
