event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
AFG67503,2024-01-11,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Women (Afghanistan),Afghanistan,Takhar,Chahab,Chahab,37.3977,69.8146,2,Local partner-Other,0,AFG
AFG67513,2024-01-12,2,Violence against civilians,Sexual violence,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Women (Afghanistan),Afghanistan,Takhar,Chahab,Chahab,37.3977,69.8146,2,Local partner-Other,0,AFG
AFG67484,2024-01-11,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-),Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,Local partner-Other,1,AFG
AFG68207,2024-08-05,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-); Health Workers (Afghanistan); Students (Afghanistan),Afghanistan,Parwan,Jabulussaraj,Jabulussaraj,35.1183,69.2378,2,National,0,AFG
AFG68208,2024-08-01,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Police Forces of Afghanistan (2021-) Special Forces,Afghanistan,Kapisa,Mahmood Raqi,Rig-e Rawan,35.0554,69.3676,1,National,0,AFG
AFG68211,2024-08-04,1,Battles,Armed clash,National Resistance Front,,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Afghanistan,Takhar,Taluqan,Taluqan,36.7341,69.5336,1,Other,2,AFG
AFG68213,2024-08-05,2,Battles,Armed clash,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Anti-Taliban Forces,,Afghanistan,Parwan,Bagram,Bagram,34.9669,69.265,2,New media-National,2,AFG
AFG68214,2024-08-07,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Private Security Forces (Afghanistan),Former Militia (Pro-Government),Afghanistan,Daykundi,Nili,Nili,33.7218,66.1302,2,New media-National,1,AFG
AFG68216,2024-08-03,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-); Police Forces of Afghanistan (2021-) Special Forces,Afghanistan,Parwan,Bagram,Bagram,34.9669,69.265,2,National,2,AFG
AFG68217,2024-06-14,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Prisoners (Afghanistan),Afghanistan,Logar,Puli Alam,Puli Alam,33.9953,69.0227,3,National,1,AFG
AFG68218,2024-07-24,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Kunar,Ghazi Abad,Ghazi Abad,35.1374,71.3879,2,National,1,AFG
AFG68219,2024-08-02,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,National,1,AFG
AFG68220,2024-08-02,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Takhar,Farkhar,Farkhar,36.5729,69.8578,2,National,1,AFG
AFG68221,2024-07-29,1,Violence against civilians,Attack,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-); Prisoners (Afghanistan),Afghanistan,Kunar,Sawkai,Sawkai,34.6925,70.9264,2,National,0,AFG
AFG68224,2024-08-06,1,Protests,Peaceful protest,Protesters (Afghanistan),Afghanistan Women's Political Participation Network; Women (Afghanistan),,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,National,0,AFG
AFG68226,2024-08-08,2,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Herat,Herat,Herat,34.3482,62.1997,1,National,0,AFG
AFG67546,2024-01-28,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Afghanistan (2021-),,Civilians (Afghanistan),Women (Afghanistan),Afghanistan,Badghis,Qadis,Qadis-e Khurdak,34.7022,63.5589,1,Local partner-Other,0,AFG
AFG67532,2024-01-22,2,Violence against civilians,Attack,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Prisoners (Afghanistan); Labor Group (Afghanistan),Afghanistan,Kunar,Asad Abad,Asad Abad,34.8731,71.147,1,Local partner-Other,1,AFG
AFG67565,2024-02-04,2,Strategic developments,Arrests,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Muslim Group (Afghanistan),Afghanistan,Kunduz,Kunduz,Kunduz,36.729,68.857,1,Local partner-Other,0,AFG
AFG67491,2024-01-14,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Nimruz,Zaranj,Zaranj,30.9667,61.8833,1,Local partner-Other,2,AFG
AFG67561,2024-01-26,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-),Afghanistan,Nuristan,Wama,Wama,35.1203,70.7449,2,Local partner-Other,0,AFG
AFG67634,2024-02-26,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Prisoners (Afghanistan); National Resistance Front,Afghanistan,Panjshir,Unaba,Zaman Kor,35.23,69.339,1,Local partner-Other,0,AFG
AFG67623,2024-02-24,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Former Government of Afghanistan (2021-); Unidentified Tribal Group (Afghanistan),Afghanistan,Helmand,Lashkargah,Lashkargah,31.5938,64.3716,1,Local partner-Other,2,AFG
AFG67947,2024-06-01,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Government of Afghanistan (2021-),Afghanistan,Daykundi,Nili,Nili,33.7218,66.1302,1,National,1,AFG
AFG68230,2024-08-05,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-); Former Police Forces of Afghanistan (2021-),Afghanistan,Parwan,Bagram,Bagram,34.9669,69.265,2,National,2,AFG
AFG68232,2024-08-07,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Prisoners (Afghanistan),Afghanistan,Ghazni,Qarabagh,Qarabagh,33.198,68.108,2,National,0,AFG
AFG68233,2024-08-08,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Teachers (Afghanistan),Afghanistan,Badakhshan,Faiz Abad,Faiz Abad,37.1166,70.58,1,National,0,AFG
AFG68234,2024-08-11,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-),Afghanistan,Badakhshan,Tashkan,Tishkan,36.8817,70.2767,1,National,1,AFG
AFG68236,2024-08-14,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Labor Group (Afghanistan),Afghanistan,Khost,Khost,Khost,33.3395,69.9204,1,National,0,AFG
AFG68238,2024-08-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Pakistan (2022-),,TTP: Tehreek-i-Taliban Pakistan,,Afghanistan,Nangarhar,Muhmand Dara,Muhmand Dara,34.2553,70.8657,2,New media-National,3,AFG
AFG68239,2024-08-12,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Herat,Herat,Herat,34.3482,62.1997,1,Other-National,2,AFG
AFG68240,2024-08-12,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Other,1,AFG
AFG68241,2024-08-12,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kabul,Shakar Dara,Shakar Dara,34.6833,68.9833,2,Other-National,2,AFG
AFG68243,2024-08-13,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kabul,Kabul,Kabul - PD15,34.5774,69.1789,1,Other-National,5,AFG
AFG68244,2024-08-14,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kabul,Kabul,Kabul - PD5,34.5329,69.0816,1,Other-National,3,AFG
AFG68245,2024-08-14,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Baghlan,Tala Wa Barfak,Tala wa Barfak,35.2793,68.3789,2,National,1,AFG
AFG68246,2024-08-13,1,Battles,Armed clash,National Resistance Front,,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Afghanistan,Kabul,Kabul,Kabul - PD17,34.6005,69.0807,1,Other-National,2,AFG
AFG68247,2024-08-14,1,Battles,Armed clash,National Resistance Front,,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Afghanistan,Kabul,Bagrami,Qalah-ye Ahmad Khan,34.5119,69.2594,1,Other-National,1,AFG
AFG68248,2024-08-13,1,Battles,Armed clash,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Anti-Taliban Forces,,Afghanistan,Nuristan,Wama,Wama,35.1203,70.7449,2,National,1,AFG
AFG68251,2024-08-14,1,Protests,Peaceful protest,Protesters (Afghanistan),Women (Afghanistan),,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,3,National,0,AFG
AFG68252,2024-08-15,1,Protests,Peaceful protest,Protesters (Afghanistan),Purple Saturdays Movement; Women (Afghanistan),,,Afghanistan,Panjshir,Bazarak,Bazarak,35.3129,69.5152,3,National,0,AFG
AFG68253,2024-08-15,1,Protests,Peaceful protest,Protesters (Afghanistan),Purple Saturdays Movement; Women (Afghanistan),,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,3,National,0,AFG
AFG68255,2024-08-15,1,Protests,Peaceful protest,Protesters (Afghanistan),Purple Saturdays Movement; Women (Afghanistan),,,Afghanistan,Takhar,Taluqan,Taluqan,36.7341,69.5336,3,National,0,AFG
AFG68256,2024-08-09,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-),Afghanistan,Helmand,Lashkargah,Lashkargah,31.5938,64.3716,1,National,1,AFG
AFG68235,2024-08-13,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Students (Afghanistan),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,New media-National,1,AFG
AFG68222,2024-07-31,1,Violence against civilians,Attack,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-),Afghanistan,Takhar,Taluqan,Taluqan,36.7341,69.5336,1,National,0,AFG
AFG67733,2024-04-02,2,Violence against civilians,Attack,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Prisoners (Afghanistan),Afghanistan,Panjshir,Rukha,Rukha,35.2597,69.4535,2,National,0,AFG
AFG67825,2024-05-03,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Former Government of Afghanistan (2021-),Afghanistan,Panjshir,Rukha,Piyawust,35.2741,69.4523,1,National,0,AFG
AFG67917,2024-06-09,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Herat,Guzera,Guzera,34.2122,62.2124,2,Other-National,1,AFG
AFG67929,2024-05-24,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Herat,Guzera,Guzera,34.2122,62.2124,2,National,1,AFG
AFG68080,2024-07-07,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Herat,Guzera,Guzera,34.2122,62.2124,2,Other,2,AFG
AFG68212,2024-08-02,1,Battles,Armed clash,National Resistance Front,,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Afghanistan,Herat,Guzera,Guzera,34.2122,62.2124,2,Other-National,3,AFG
AFG68242,2024-08-12,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Herat,Guzera,Ziarat Jah,34.1974,62.1401,1,Other-National,3,AFG
AFG68257,2024-08-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kabul,Kabul,Kabul - PD4,34.5459,69.1406,1,New media-National,3,AFG
AFG68258,2024-08-22,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kabul,Kabul,Kabul - PD11,34.5844,69.1267,1,New media-National,3,AFG
AFG68260,2024-08-18,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-); Ismaili Muslim Group (Afghanistan),Afghanistan,Badakhshan,Zebak,Zebak,36.5295,71.3441,1,National,1,AFG
AFG68261,2024-08-21,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-),Afghanistan,Paktika,Sharan,Sharan,33.1757,68.7304,3,New media-National,1,AFG
AFG68262,2024-08-16,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Labor Group (Afghanistan),Afghanistan,Baghlan,Dushi,Dushi,35.6216,68.6948,2,National,0,AFG
AFG68263,2024-08-19,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Labor Group (Afghanistan),Afghanistan,Logar,Baraki Barak,Baraki Barak,33.9692,68.9447,2,National,0,AFG
AFG68264,2024-08-22,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,3,National,0,AFG
AFG68265,2024-08-16,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Jamaat Ansarullah,,Afghanistan,Kabul,Deh Sabz,Tarakhel,34.5767,69.2564,2,New media-National,1,AFG
AFG68266,2024-08-21,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Military Forces of Afghanistan (2021-),,Afghanistan,Baghlan,Andarab,Andarab,35.6335,69.2602,2,National,3,AFG
AFG68267,2024-08-20,2,Strategic developments,Disrupted weapons use,Military Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Badakhshan,Faiz Abad,Faiz Abad,37.1166,70.58,3,Other,0,AFG
AFG68268,2024-08-17,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Farah,Farah,Farah,32.3745,62.1164,1,Other-National,1,AFG
AFG68269,2024-08-19,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Herat,Herat,Herat,34.3482,62.1997,1,Other-National,2,AFG
AFG68270,2024-07-31,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Farmers (Afghanistan); Former Police Forces of Afghanistan (2021-) Afghan Local Police,Afghanistan,Takhar,Taluqan,Taluqan,36.7341,69.5336,1,National,0,AFG
AFG68272,2024-07-17,2,Strategic developments,Arrests,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),,Afghanistan,Laghman,Mehterlam,Mehterlam,34.6714,70.2094,3,New media-National,0,AFG
AFG68273,2024-08-05,2,Violence against civilians,Abduction/forced disappearance,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),,Afghanistan,Kabul,Kabul,Hamid Karzai International Airport,34.5658,69.2131,1,National,0,AFG
AFG68275,2024-08-20,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Herat,Guzera,Sanow Gird,34.2196,62.1787,1,National,2,AFG
AFG67664,2024-03-09,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-) National Directorate of Security,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,1,AFG
AFG67638,2024-03-07,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-),Afghanistan,Khost,Khost,Khost,33.3395,69.9204,1,Local partner-Other,1,AFG
AFG67731,2024-03-31,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Farmers (Afghanistan); Former Military Forces of Afghanistan (2021-),Afghanistan,Nimruz,Char Burjak,Char Burjak,30.2842,62.0448,2,Local partner-Other,1,AFG
AFG67659,2024-03-08,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,National Resistance Front,,Afghanistan,Kapisa,Mahmood Raqi,Deh-e Baba Ali,35.0467,69.341,1,Other-National,2,AFG
AFG67803,2024-05-01,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Afghanistan),,,,Afghanistan,Kapisa,Hissa-e-Awali Kohistan,Kesektan,35.0467,69.2919,2,National,1,AFG
AFG68032,2024-06-18,2,Strategic developments,Looting/property destruction,Kuchi Tribal Militia (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Ghazni,Nawur,Nawur,33.8979,67.9565,2,National,0,AFG
AFG68123,2024-07-16,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kapisa,Hissa-e-Awali Kohistan,Kesektan,35.0467,69.2919,2,Other-National,2,AFG
AFG68276,2024-08-23,1,Battles,Armed clash,National Resistance Front,,Police Forces of Afghanistan (2021-),,Afghanistan,Badghis,Ghormach,Ghormach,35.7258,63.7882,1,Other-National,0,AFG
AFG68277,2024-08-24,1,Strategic developments,Other,Government of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,3,National,0,AFG
AFG68278,2024-08-26,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Herat,Herat,Herat,34.3482,62.1997,1,Other-National,2,AFG
AFG68280,2024-08-24,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),LGBTQ+ (Afghanistan),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,3,National,0,AFG
AFG68281,2024-08-25,1,Riots,Mob violence,Rioters (Afghanistan),Barikab Communal Group (Afghanistan),Rioters (Afghanistan),Barikab Communal Group (Afghanistan),Afghanistan,Nangarhar,Bati Kot,Barikab,34.311,70.7133,1,National,1,AFG
AFG68282,2024-08-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Afghanistan Freedom Front,,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Afghanistan,Kabul,Kabul,Kabul - PD15,34.5774,69.1789,1,New media-National,3,AFG
AFG68283,2024-08-27,1,Explosions/Remote violence,Grenade,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Badghis,Qala-i-Now,Qala-i-Now,34.9874,63.1289,1,Other-National,3,AFG
AFG68284,2024-08-26,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kabul,Qarabagh,Qarabagh,34.8529,69.1706,2,Other-National,2,AFG
AFG68285,2024-08-27,1,Battles,Armed clash,National Resistance Front,,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Afghanistan,Herat,Guzera,Guzera,34.2122,62.2124,2,Other-National,3,AFG
AFG68287,2024-08-27,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Faryab,Maimana,Maimana,35.9213,64.7841,1,National,1,AFG
AFG68288,2024-08-23,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Herat,Herat,Herat,34.3482,62.1997,1,National,1,AFG
AFG68289,2024-08-28,1,Protests,Excessive force against protesters,Protesters (Afghanistan),Labor Group (Afghanistan),Military Forces of Afghanistan (2021-),,Afghanistan,Herat,Herat,Herat,34.3482,62.1997,3,New media-National,0,AFG
AFG68291,2024-08-25,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-),Afghanistan,Faryab,Maimana,Maimana,35.9213,64.7841,1,National,1,AFG
