event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
AFG65032,2022-08-15,1,Battles,Non-state actor overtakes territory,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Bazarak,Bazarak,35.3129,69.5152,2,New media-National,10,AFG
AFG65043,2022-09-03,1,Protests,Peaceful protest,Protesters (Afghanistan),Women (Afghanistan),,,Afghanistan,Panjshir,Bazarak,Bazarak,35.3129,69.5152,3,National,0,AFG
AFG65051,2022-08-14,1,Protests,Peaceful protest,Protesters (Afghanistan),Women (Afghanistan),,,Afghanistan,Panjshir,Bazarak,Bazarak,35.3129,69.5152,3,Local partner-Other,0,AFG
AFG65052,2022-08-29,1,Protests,Peaceful protest,Protesters (Afghanistan),Women (Afghanistan),,,Afghanistan,Panjshir,Bazarak,Bazarak,35.3129,69.5152,3,National,0,AFG
AFG65072,2022-08-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Helmand,Nahr-i-Saraj,Girishk,31.8209,64.57,2,National,2,AFG
AFG65093,2022-09-10,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,National Resistance Front,,Afghanistan,Panjshir,Bazarak,Bazarak,35.3129,69.5152,2,National-International,3,AFG
AFG65094,2022-09-11,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,National Resistance Front,,Afghanistan,Panjshir,Bazarak,Bazarak,35.3129,69.5152,2,National-International,3,AFG
AFG65095,2022-09-12,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,National Resistance Front,,Afghanistan,Panjshir,Bazarak,Bazarak,35.3129,69.5152,2,National-International,3,AFG
AFG65142,2022-09-15,1,Protests,Peaceful protest,Protesters (Afghanistan),Women (Afghanistan),,,Afghanistan,Panjshir,Bazarak,Bazarak,35.3129,69.5152,3,New media-National,0,AFG
AFG65223,2022-09-21,2,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Bazarak,Bazarak,35.3129,69.5152,1,Local partner-Other,0,AFG
AFG65310,2022-10-01,1,Battles,Armed clash,National Resistance Front,,Police Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Bazarak,Bazarak,35.3129,69.5152,1,Local partner-Other,0,AFG
AFG65335,2022-09-30,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Panjshir,Bazarak,Bazarak,35.3129,69.5152,1,Local partner-Other,1,AFG
AFG65352,2022-10-03,2,Protests,Peaceful protest,Protesters (Afghanistan),Women (Afghanistan),,,Afghanistan,Panjshir,Bazarak,Bazarak,35.3129,69.5152,3,New media-International,0,AFG
AFG65367,2022-10-07,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Baghlan,Khost Wa Firing,Charkh-e Falak,35.9661,69.6497,1,Other-New media,2,AFG
AFG65442,2022-10-17,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,National Resistance Front,,Afghanistan,Panjshir,Bazarak,Bazarak,35.3129,69.5152,1,Local partner-Other,6,AFG
AFG65481,2022-10-24,2,Strategic developments,Disrupted weapons use,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Unidentified Armed Group (Afghanistan),,Afghanistan,Panjshir,Bazarak,Bazarak,35.3129,69.5152,3,Other,0,AFG
AFG65484,2022-10-25,2,Strategic developments,Other,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Panjshir,Bazarak,Bazarak,35.3129,69.5152,2,National,0,AFG
AFG65521,2022-11-04,1,Strategic developments,Looting/property destruction,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),National Resistance Front,Afghanistan,Panjshir,Bazarak,Bazarak,35.3129,69.5152,3,National,0,AFG
AFG65617,2022-11-16,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Prisoners (Afghanistan); Tajik Ethnic Group (Afghanistan),Afghanistan,Panjshir,Bazarak,Bazarak,35.3129,69.5152,3,Other-New media,0,AFG
AFG65759,2022-12-12,2,Violence against civilians,Attack,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Prisoners (Afghanistan),Afghanistan,Panjshir,Bazarak,Bazarak,35.3129,69.5152,3,National,0,AFG
AFG65805,2022-12-10,2,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Helmand,Nahr-i-Saraj,Girishk,31.8209,64.57,2,Local partner-Other,0,AFG
AFG65813,2022-12-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Helmand,Nahr-i-Saraj,Saidan,31.8246,64.6367,1,Local partner-Other,1,AFG
AFG65858,2022-06-12,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Bazarak,Bazarak,35.3129,69.5152,2,Other,3,AFG
AFG65867,2022-06-12,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Panjshir,Bazarak,Bazarak,35.3129,69.5152,3,Other,1,AFG
AFG65870,2022-07-30,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Women (Afghanistan),Afghanistan,Baghlan,Khost Wa Firing,Charkh-e Falak,35.9661,69.6497,1,Other,0,AFG
AFG65888,2022-03-14,1,Riots,Mob violence,Rioters (Afghanistan),Vigilante Group (Afghanistan),Military Forces of Afghanistan (2021-),,Afghanistan,Helmand,Nahr-i-Saraj,Girishk,31.8209,64.57,2,Other,1,AFG
AFG65900,2022-10-17,2,Protests,Peaceful protest,Protesters (Afghanistan),Women (Afghanistan),,,Afghanistan,Panjshir,Bazarak,Bazarak,35.3129,69.5152,3,Other,0,AFG
AFG62453,2022-01-01,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Government of Afghanistan (2021-),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,1,AFG
AFG62463,2022-01-04,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Kabul,Kabul,Kabul - PD5,34.5329,69.0816,1,Local partner-Other,0,AFG
AFG62464,2022-01-06,1,Protests,Peaceful protest,Protesters (Afghanistan),Women (Afghanistan),,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Other-National,0,AFG
AFG62465,2022-01-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Kabul,Kabul,Kabul - PD11,34.5844,69.1267,1,Local partner-Other,0,AFG
AFG62540,2022-01-02,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,0,AFG
AFG62577,2022-01-05,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Government of Afghanistan (2021-),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,3,Local partner-Other,0,AFG
AFG62578,2022-01-07,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Former Government of Afghanistan (2021-),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,1,AFG
AFG62579,2022-01-07,1,Protests,Peaceful protest,Protesters (Afghanistan),Women (Afghanistan),,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,3,Local partner-Other,0,AFG
AFG62580,2022-01-09,1,Protests,Peaceful protest,Protesters (Afghanistan),Women (Afghanistan),,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,0,AFG
AFG62582,2022-01-11,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,0,AFG
AFG62583,2022-01-11,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Journalists (Afghanistan),Afghanistan,Kabul,Kabul,Kabul - PD4,34.5459,69.1406,1,Local partner-Other,0,AFG
AFG62584,2022-01-11,1,Protests,Protest with intervention,Protesters (Afghanistan),Women (Afghanistan),Military Forces of Afghanistan (2021-),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,0,AFG
AFG62585,2022-01-12,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,3,New media,3,AFG
AFG62586,2022-01-12,1,Protests,Peaceful protest,Protesters (Afghanistan),Former Government of Afghanistan (2021-); Women (Afghanistan),,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,0,AFG
AFG62588,2022-01-12,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Journalists (Afghanistan),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,0,AFG
AFG62589,2022-01-13,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Women (Afghanistan),Afghanistan,Kabul,Kabul,Kabul - PD13,34.4941,69.0619,1,National,1,AFG
AFG62590,2022-01-13,1,Protests,Peaceful protest,Protesters (Afghanistan),Women (Afghanistan),,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,0,AFG
AFG62591,2022-01-13,1,Protests,Protest with intervention,Protesters (Afghanistan),Civilians (Afghanistan); Journalists (Afghanistan); Women (Afghanistan),Military Forces of Afghanistan (2021-),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,2,New media-National,0,AFG
AFG62621,2022-01-15,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Journalists (Afghanistan),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,0,AFG
AFG62622,2022-01-15,1,Protests,Excessive force against protesters,Protesters (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,0,AFG
AFG62624,2022-01-16,1,Protests,Protest with intervention,Protesters (Afghanistan),Women (Afghanistan),Military Forces of Afghanistan (2021-),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,0,AFG
AFG62625,2022-01-19,1,Violence against civilians,Attack,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Women (Afghanistan); Prisoners (Afghanistan),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,New media-National,0,AFG
AFG62626,2022-01-20,1,Protests,Peaceful protest,Protesters (Afghanistan),Women (Afghanistan),,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,National,0,AFG
AFG62632,2022-01-19,1,Protests,Excessive force against protesters,Protesters (Afghanistan),Civilians (Afghanistan); Labor Group (Afghanistan),Military Forces of Afghanistan (2021-),,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,2,Local partner-Other,1,AFG
AFG62824,2022-01-07,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,New media-National,0,AFG
AFG62839,2022-01-15,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,0,AFG
AFG62851,2022-01-17,2,Protests,Peaceful protest,Protesters (Afghanistan),Women (Afghanistan),,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,3,Local partner-Other,0,AFG
