event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
AFG53447,2021-04-09,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Sar-e Pol,Balkhab,Balkhab,35.5017,66.5064,2,National,6,AFG
AFG56311,2021-06-23,2,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Ab Band,Ab Band,32.9833,67.9667,2,National,0,AFG
AFG54404,2021-05-10,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),Police Forces of Afghanistan (2014-2021),Afghanistan,Samangan,Dara Sof Balla,Qa'lah,35.9093,67.2872,1,National,9,AFG
AFG61822,2021-08-06,1,Strategic developments,Non-violent transfer of territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nimruz,Zaranj,Zaranj,30.9667,61.8833,1,National,0,AFG
AFG50485,2021-01-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Faryab,Almar,Almar,35.8462,64.5307,2,National,8,AFG
AFG53245,2021-04-06,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021) Special Forces,,Afghanistan,Kunduz,Hazrati Imam Sahib,Imam Sahib,37.189,68.9364,2,International,1,AFG
AFG55126,2021-05-28,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Afghanistan,Badghis,Muqur,Muqur,35.0399,63.2926,2,International,1,AFG
AFG55634,2021-06-07,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Ghor,Lal Wa Sar Jangal,Lal,34.5014,66.28,2,International,7,AFG
AFG55167,2021-05-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Afghanistan,Badghis,Muqur,Muqur,35.0399,63.2926,2,International,1,AFG
AFG55211,2021-05-30,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Afghanistan,Badghis,Ab Kamari,Ab Kamari,34.925,62.9017,2,International,1,AFG
AFG52268,2021-03-06,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),Taliban,Military Forces of Afghanistan (2014-2021),,Afghanistan,Balkh,Chimtal,Chimtal,36.6782,66.8033,2,International,9,AFG
AFG54536,2021-05-18,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021) National Directorate of Security,Police Forces of Afghanistan (2014-2021),Afghanistan,Kunduz,Hazrati Imam Sahib,Imam Sahib,37.189,68.9364,2,International,2,AFG
AFG56800,2021-07-05,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Badghis,Muqur,Muqur,35.0399,63.2926,2,International,1,AFG
AFG56203,2021-06-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Afghanistan,Herat,Ghoryan,Ghoryan,34.3448,61.4932,2,International,4,AFG
AFG51484,2021-02-08,1,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Balkh,Chimtal,Chimtal,36.6782,66.8033,2,International,11,AFG
AFG55122,2021-05-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Lashkargah,Lashkargah,31.5938,64.3716,3,International,0,AFG
AFG57046,2021-07-11,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Government of Afghanistan (2014-2021); Labor Group (Afghanistan),Afghanistan,Kandahar,Zhire,Pasab,31.5759,65.4273,2,International,1,AFG
AFG53749,2021-04-23,1,Violence against civilians,Attack,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Civilians (Afghanistan),Health Workers (Afghanistan),Afghanistan,Logar,Mohammad Agha,Safed Sang,34.2941,69.1489,1,International,2,AFG
AFG54431,2021-05-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Kunduz,Hazrati Imam Sahib,Imam Sahib,37.189,68.9364,2,International,5,AFG
AFG54787,2021-05-23,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunduz,Hazrati Imam Sahib,Imam Sahib,37.189,68.9364,2,International,1,AFG
AFG51401,2021-02-06,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Faryab,Khwaja Sabz Posh,Khwaja Sabz Posh,36.06,64.97,2,International,1,AFG
AFG55875,2021-06-12,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kunduz,Ali Abad,Ali Abad,36.5211,68.8998,2,International,8,AFG
AFG56157,2021-06-19,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Herat,Kushk,Rabat-e Sangi-ye Pain,34.7995,62.1392,2,International,1,AFG
AFG53422,2021-04-15,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunduz,Hazrati Imam Sahib,Imam Sahib,37.189,68.9364,2,International,14,AFG
AFG53788,2021-04-24,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunduz,Hazrati Imam Sahib,Imam Sahib,37.189,68.9364,2,International,1,AFG
AFG52769,2021-03-24,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Daykundi,Kejran,Kajran,33.2036,65.4731,2,International,1,AFG
AFG52726,2021-03-23,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Sar-e Pol,Sar-e-Pul,Sayyidabad,36.3637,65.8715,1,International,1,AFG
AFG54035,2021-05-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunduz,Hazrati Imam Sahib,Imam Sahib,37.189,68.9364,2,International,2,AFG
AFG56860,2021-07-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2014-2021),,Afghanistan,Herat,Chishti Sharif,Chishti Sharif,34.3375,63.7397,2,International,1,AFG
AFG50646,2021-01-12,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Afghanistan,Baghlan,Pul-i-Khumri,Wazirabad,35.9789,68.6693,1,International,1,AFG
AFG51906,2021-02-24,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),Police Forces of Afghanistan (2014-2021),Afghanistan,Balkh,Sholgara,Sholgara,36.3041,66.8573,2,International,5,AFG
AFG53429,2021-04-13,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Logar,Baraki Barak,Baraki Barak,33.9692,68.9447,1,International,2,AFG
AFG50640,2021-01-12,1,Battles,Armed clash,Police Forces of Afghanistan (2014-2021),Taliban,Police Forces of Afghanistan (2014-2021),,Afghanistan,Faryab,Pashtun Kot,Gadai Qala,36.0224,64.6927,2,International,1,AFG
AFG57544,2021-07-27,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),Police Forces of Afghanistan (2014-2021),Afghanistan,Laghman,Alingar,Alingar,34.8352,70.3607,2,International,4,AFG
AFG53269,2021-04-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Malistan,Sabz Sang,33.2764,67.3603,1,International,1,AFG
AFG56748,2021-07-03,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021) Special Forces,,Afghanistan,Herat,Pashtun Zarghun,Pashtun Zarghun,34.2989,62.63,2,International,4,AFG
AFG50385,2021-01-07,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Faryab,Gurziwan,Gurziwan,35.7121,65.2258,1,International,1,AFG
AFG54695,2021-05-22,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Badghis,Qadis,Qadis,34.8085,63.43,2,International,1,AFG
AFG56002,2021-06-15,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Paktia,Zurmat,Zurmat,33.4378,69.0277,2,International,1,AFG
AFG52702,2021-03-19,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Baghlan,Pul-i-Khumri,Bagh-e Shamal,35.9882,68.6353,1,International,5,AFG
AFG61536,2021-07-30,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Jaghuri,Jaghuri,33.5748,68.1941,2,International,1,AFG
AFG53208,2021-04-06,1,Violence against civilians,Attack,Taliban,,Civilians (Afghanistan),Former Police Forces of Afghanistan (2014-2021),Afghanistan,Badghis,Muqur,Sang Atesh,35.248,63.0044,2,International,1,AFG
AFG53191,2021-04-05,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghor,Chighcheran,Kharistan,34.5742,64.9436,1,International,3,AFG
AFG51737,2021-02-14,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Paghman,Paghman,34.5884,68.958,2,International,1,AFG
AFG51279,2021-01-29,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kunduz,Kunduz,Gortapa,36.8199,68.6827,2,International,1,AFG
AFG55766,2021-06-09,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nimruz,Khashrod,Khash,31.5292,62.7905,2,International,11,AFG
AFG56540,2021-06-28,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Badghis,Muqur,Muqur,35.0399,63.2926,2,International,1,AFG
AFG57122,2021-07-14,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Malistan,Malistan,33.301,67.1704,2,International,20,AFG
AFG55480,2021-06-04,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Deh Yak,Ramak,33.5223,68.6264,2,International,1,AFG
AFG54867,2021-05-24,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Achin,Sra Kala,34.1258,70.7133,2,International,4,AFG
AFG50553,2021-01-08,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunduz,Hazrati Imam Sahib,Imam Sahib,37.189,68.9364,2,International,6,AFG
AFG54933,2021-05-26,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Balkh,Sholgara,Sholgara,36.3041,66.8573,1,International,1,AFG
AFG51732,2021-02-13,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kunduz,Kunduz,Kunduz,36.729,68.857,1,International,3,AFG
AFG50526,2021-01-09,1,Violence against civilians,Attack,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Faryab,Dawlat Abad,Dawlat Abad,36.4326,64.9207,2,International,2,AFG
AFG56519,2021-06-27,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Badghis,Muqur,Muqur,35.0399,63.2926,1,International,1,AFG
AFG56657,2021-06-30,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Takhar,Farkhar,Farkhar,36.5729,69.8578,2,International,1,AFG
AFG56280,2021-06-22,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunduz,Kunduz,Kunduz,36.729,68.857,1,International,2,AFG
AFG53193,2021-04-05,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Lashkargah,Lashkargah,31.5938,64.3716,2,International,10,AFG
AFG56240,2021-06-21,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunduz,Kunduz,Kunduz,36.729,68.857,1,International,6,AFG
AFG56397,2021-06-24,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunduz,Kunduz,Kunduz,36.729,68.857,1,International,2,AFG
AFG53396,2021-04-09,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Herat,Kohsan,Kohsan,34.6539,61.1978,2,International,10,AFG
AFG55682,2021-06-08,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Afghanistan,Ghazni,Muqur,Muqur,32.8201,67.7693,2,International,1,AFG
AFG50576,2021-01-08,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),Taliban,Military Forces of Afghanistan (2014-2021),,Afghanistan,Balkh,Kaldar,Kaldar,37.1656,67.7719,2,International,6,AFG
AFG55904,2021-06-13,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Andar,Miray,33.3246,68.4407,2,International,3,AFG
AFG53872,2021-04-27,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Afghanistan,Kabul,Paghman,Paghman,34.5884,68.958,2,International,1,AFG
AFG53743,2021-04-23,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Ghazni,Ghazni,33.5508,68.4225,1,International,5,AFG
AFG56262,2021-06-22,1,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),Police Forces of Afghanistan (2014-2021),Afghanistan,Ghazni,Ghazni,Ghazni,33.5508,68.4225,1,International,14,AFG
AFG55620,2021-06-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Police Forces of Afghanistan (2014-2021),,Afghanistan,Badghis,Qadis,Qadis,34.8085,63.43,1,International,1,AFG
AFG53270,2021-04-07,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Badghis,Qadis,Qadis,34.8085,63.43,2,International,1,AFG
AFG56591,2021-06-29,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunduz,Kunduz,Kunduz,36.729,68.857,1,International,1,AFG
AFG52843,2021-03-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2014-2021),,Afghanistan,Daykundi,Gizab,Gizab,33.3809,66.2641,2,International,2,AFG
AFG51404,2021-02-06,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021) Special Forces,,Afghanistan,Faryab,Shirin Tagab,Shirin Tagab,36.2553,64.8138,1,International,2,AFG
AFG51711,2021-02-16,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Takhar,Dashti Qala,Dashti Qala,37.2216,69.4975,1,International,6,AFG
AFG52878,2021-03-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2014-2021),,Afghanistan,Faryab,Almar,Almar,35.8462,64.5307,2,International,4,AFG
AFG55587,2021-06-06,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),Military Forces of Afghanistan (2014-2021),Afghanistan,Herat,Obe,Obe,34.3697,63.1764,1,International,1,AFG
AFG55498,2021-06-04,1,Violence against civilians,Attack,Taliban,,Civilians (Afghanistan),Police Forces of Afghanistan (2014-2021),Afghanistan,Takhar,Farkhar,Farkhar,36.5729,69.8578,2,International,1,AFG
AFG54044,2021-05-02,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Badghis,Jawand,Jawand,35.0636,64.1492,1,International,2,AFG
AFG56122,2021-06-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2014-2021),,Afghanistan,Herat,Kohsan,Kohsan,34.6539,61.1978,2,International,4,AFG
AFG53956,2021-04-29,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kunduz,Hazrati Imam Sahib,Imam Sahib,37.189,68.9364,2,International,1,AFG
AFG54571,2021-05-19,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Herat,Obe,Obe,34.3697,63.1764,1,International,1,AFG
AFG52401,2021-03-05,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Urozgan,Tirinkot,Kotwal,32.6683,65.8928,1,International,1,AFG
AFG55744,2021-06-09,1,Violence against civilians,Attack,Taliban,,Civilians (Afghanistan),Former Police Forces of Afghanistan (2014-2021),Afghanistan,Herat,Pashtun Zarghun,Pashtun Zarghun,34.2989,62.63,2,International,1,AFG
AFG50462,2021-01-05,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Faryab,Shirin Tagab,Shirin Tagab,36.2553,64.8138,2,International,1,AFG
AFG53644,2021-04-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Kunduz,Hazrati Imam Sahib,Imam Sahib,37.189,68.9364,2,International,1,AFG
AFG54298,2021-05-08,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),Military Forces of Afghanistan (2014-2021),Afghanistan,Herat,Obe,Obe,34.3697,63.1764,2,International,1,AFG
AFG53745,2021-04-23,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Herat,Kushk,Rabat-e Sangi-ye Pain,34.7995,62.1392,2,International,2,AFG
AFG54219,2021-05-06,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kunduz,Kunduz,Kunduz,36.729,68.857,1,International,1,AFG
AFG55781,2021-06-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2014-2021),,Afghanistan,Badghis,Qadis,Qadis,34.8085,63.43,2,International,6,AFG
AFG54801,2021-05-23,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Afghanistan,Logar,Mohammad Agha,Mohammad Agha,34.2118,69.0999,2,International,2,AFG
AFG54865,2021-05-24,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Police Forces of Afghanistan (2014-2021),,Afghanistan,Logar,Puli Alam,Puli Alam,33.9953,69.0227,1,International,1,AFG
AFG52790,2021-03-24,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunduz,Hazrati Imam Sahib,Imam Sahib,37.189,68.9364,2,International,1,AFG
AFG54257,2021-05-07,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Ghazni,Ghazni,33.5508,68.4225,1,International,11,AFG
AFG61507,2021-08-03,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),Police Forces of Afghanistan (2014-2021),Afghanistan,Herat,Chishti Sharif,Salam Dam,34.3308,63.8252,1,International,5,AFG
AFG54218,2021-05-06,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunduz,Kunduz,Kunduz,36.729,68.857,1,International,21,AFG
AFG56010,2021-06-15,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Zabul,Qalat,Qalat,32.1058,66.9083,1,International,3,AFG
AFG54253,2021-05-07,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Faryab,Gurziwan,Gurziwan,35.7121,65.2258,2,International,1,AFG
AFG53505,2021-04-20,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Faryab,Khwaja Sabz Posh,Khwaja Sabz Posh,36.06,64.97,2,International,1,AFG
AFG55272,2021-05-31,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Herat,Ghoryan,Ghoryan,34.3448,61.4932,2,International,2,AFG
AFG50830,2021-01-16,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Badghis,Muqur,Sanjitak,34.9855,63.2367,1,International,1,AFG
AFG54448,2021-05-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2014-2021),,Afghanistan,Balkh,Balkh,Balkh,36.7564,66.8972,2,International,2,AFG
AFG55133,2021-05-28,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Faryab,Khwaja Sabz Posh,Khwaja Sabz Posh,36.06,64.97,2,International,2,AFG
AFG55992,2021-06-15,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),Police Forces of Afghanistan (2014-2021),Afghanistan,Herat,Obe,Obe,34.3697,63.1764,2,International,1,AFG
AFG56592,2021-06-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Kunduz,Kunduz,Kunduz,36.729,68.857,1,International,2,AFG
AFG52331,2021-03-08,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Herat,Kushk,Rabat-e Sangi-ye Pain,34.7995,62.1392,2,International,3,AFG
AFG54346,2021-05-09,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Police Forces of Afghanistan (2014-2021),,Afghanistan,Herat,Gulran,Gulran,35.1055,61.6873,2,International,1,AFG
AFG51959,2021-02-23,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Arghistan,Arghistan,31.5667,66.5,2,National,6,AFG
AFG51664,2021-02-16,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Balkh,Char Bolak,Aq Tapah,36.7557,66.6691,1,National,0,AFG
AFG61919,2021-08-15,2,Strategic developments,Non-violent transfer of territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Bamyan,Bamyan,Bamyan,34.8216,67.8273,1,National,0,AFG
AFG52306,2021-03-09,1,Battles,Armed clash,Police Forces of Afghanistan (2014-2021),Military Forces of Afghanistan (2014-2021),Taliban,,Afghanistan,Zabul,Tarang Wa Jaldak,Shahr-e Safa,31.8033,66.3242,1,National,12,AFG
AFG53093,2021-04-09,2,Violence against civilians,Attack,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Faryab,Khwaja Sabz Posh,Khwaja Sabz Posh,36.06,64.97,2,National,1,AFG
