event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
AFG1637,2017-03-25,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Muhmand Dara,Muhmand Dara,34.2553,70.8657,2,International,2,AFG
AFG3017,2017-05-30,1,Battles,Armed clash,Police Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Takhar,Eshkamesh,Eshkamesh,36.3798,69.3236,2,National,5,AFG
AFG59,2017-01-02,1,Strategic developments,Disrupted weapons use,Taliban,,,,Afghanistan,Takhar,Eshkamesh,Eshkamesh,36.3798,69.3236,2,National-International,1,AFG
AFG608,2017-01-28,1,Strategic developments,Disrupted weapons use,Police Forces of Afghanistan (2014-2021),,,,Afghanistan,Kunar,Sawkai,Sawkai,34.6925,70.9264,2,National,0,AFG
AFG6721,2017-10-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Takhar,Eshkamesh,Eshkamesh,36.3798,69.3236,2,National,2,AFG
AFG1085,2017-02-26,1,Battles,Government regains territory,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,Other-National,1,AFG
AFG1466,2017-03-15,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Unidentified Armed Group (Afghanistan),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,National,12,AFG
AFG1886,2017-04-06,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Unidentified Armed Group (Afghanistan),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,Other-National,8,AFG
AFG2382,2017-05-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,Other-National,6,AFG
AFG2642,2017-05-14,2,Battles,Government regains territory,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,2,National,113,AFG
AFG2834,2017-05-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,Other-National,53,AFG
AFG3190,2017-06-07,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,2,Other-National,9,AFG
AFG3348,2017-06-16,1,Battles,Government regains territory,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,National,0,AFG
AFG3552,2017-06-29,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,Other-International,17,AFG
AFG3996,2017-07-14,1,Battles,Armed clash,Afghan and/or NATO Forces,,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,2,National-International,24,AFG
AFG4878,2017-08-11,1,Explosions/Remote violence,Air/drone strike,Afghan and/or NATO Forces,,Civilians (Afghanistan),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,2,National,1,AFG
AFG5721,2017-09-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,National,6,AFG
AFG6099,2017-09-29,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,National-International,4,AFG
AFG7857,2017-12-20,1,Battles,Government regains territory,Military Forces of Afghanistan (2014-2021),NATO: North Atlantic Treaty Organization,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,2,National,15,AFG
AFG8032,2017-12-31,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,2,National,40,AFG
AFG956,2017-02-19,1,Battles,Government regains territory,Police Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,2,National,13,AFG
AFG4556,2017-08-02,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,2,National,20,AFG
AFG1390,2017-03-11,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,National,2,AFG
AFG1317,2017-03-08,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Unidentified Armed Group (Afghanistan),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,National,1,AFG
AFG4642,2017-08-04,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Unidentified Armed Group (Afghanistan),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,National,8,AFG
AFG2982,2017-05-28,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,Other,16,AFG
AFG6478,2017-10-13,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,Other,0,AFG
AFG3517,2017-06-27,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,Other,4,AFG
AFG5283,2017-08-26,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,Other,0,AFG
AFG3872,2017-07-09,1,Strategic developments,Disrupted weapons use,Military Forces of Afghanistan (2014-2021),,,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,Other,0,AFG
AFG6811,2017-10-24,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,Other,0,AFG
AFG6686,2017-10-20,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,Other,0,AFG
AFG2890,2017-05-23,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,Other,13,AFG
AFG2175,2017-04-23,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,Other,13,AFG
AFG3429,2017-06-20,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,Other,6,AFG
AFG1131,2017-02-28,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,Other,5,AFG
AFG5170,2017-08-21,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,Other,0,AFG
AFG3387,2017-06-18,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,2,Other,2,AFG
AFG2003,2017-04-12,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Unidentified Armed Group (Afghanistan),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,Other,3,AFG
AFG1933,2017-04-08,1,Battles,Armed clash,Police Forces of Afghanistan (2014-2021),,Taliban,Unidentified Armed Group (Afghanistan),Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,Other,0,AFG
AFG6745,2017-10-22,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,Other,0,AFG
AFG4057,2017-07-16,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,Other,7,AFG
AFG2862,2017-05-22,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,Other,6,AFG
AFG6385,2017-10-10,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,Other,2,AFG
AFG4709,2017-08-06,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,Other,0,AFG
AFG3873,2017-07-09,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Unidentified Armed Group (Afghanistan),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,Other,12,AFG
AFG1164,2017-03-01,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,National,2,AFG
AFG21668,2017-05-02,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Aid Workers (Afghanistan); UN: United Nations,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,Local partner-Other,0,AFG
AFG3976,2017-07-13,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,National,7,AFG
AFG5614,2017-09-11,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,National,1,AFG
AFG6886,2017-10-27,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,National,8,AFG
AFG6859,2017-10-26,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,National,4,AFG
AFG2522,2017-05-09,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Unidentified Armed Group (Afghanistan),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,2,National,4,AFG
AFG7314,2017-11-23,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,National,4,AFG
AFG4752,2017-08-07,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Unidentified Armed Group (Afghanistan),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,National,5,AFG
AFG5447,2017-09-04,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,Unidentified Armed Group (Afghanistan),Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,National,1,AFG
AFG5002,2017-08-15,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,National,6,AFG
AFG3321,2017-06-14,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,National,5,AFG
AFG5910,2017-09-22,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,TTP: Tehreek-i-Taliban Pakistan,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,National,4,AFG
AFG2228,2017-04-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Unidentified Armed Group (Afghanistan),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,National,23,AFG
AFG7640,2017-12-09,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,National,6,AFG
AFG3189,2017-06-07,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,National,6,AFG
AFG39,2017-01-01,2,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Unidentified Armed Group (Afghanistan),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,National,7,AFG
AFG398,2017-01-17,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Unidentified Armed Group (Afghanistan),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,National,2,AFG
AFG5109,2017-08-19,2,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Civilians (Afghanistan),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,National,2,AFG
AFG4597,2017-08-03,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,National,4,AFG
AFG3010,2017-05-29,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,National,10,AFG
AFG3053,2017-05-31,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,International,25,AFG
AFG7692,2017-12-12,1,Battles,Armed clash,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,National,19,AFG
AFG2746,2017-05-18,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,National,10,AFG
AFG4189,2017-07-20,2,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,National,0,AFG
AFG7524,2017-12-03,1,Battles,Armed clash,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,National,28,AFG
AFG7161,2017-11-14,1,Battles,Armed clash,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,National,14,AFG
AFG7541,2017-12-04,1,Battles,Armed clash,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,National,14,AFG
AFG784,2017-02-08,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,2,National,11,AFG
AFG7992,2017-12-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,National,8,AFG
AFG3483,2017-06-23,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,National,5,AFG
AFG6420,2017-10-11,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,National,3,AFG
AFG4535,2017-08-01,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,National,2,AFG
AFG1242,2017-03-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Unidentified Armed Group (Afghanistan),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,National,0,AFG
AFG1346,2017-03-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Unidentified Armed Group (Afghanistan),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,National,1,AFG
AFG1768,2017-03-31,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Unidentified Armed Group (Afghanistan),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,National,10,AFG
AFG2125,2017-04-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Unidentified Armed Group (Afghanistan),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,National,4,AFG
AFG601,2017-01-27,1,Battles,Armed clash,Police Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,National,7,AFG
AFG4503,2017-07-31,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Unidentified Armed Group (Afghanistan),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,National,7,AFG
AFG5543,2017-09-09,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,National,14,AFG
AFG2153,2017-04-22,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Unidentified Armed Group (Afghanistan),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,International,4,AFG
AFG2198,2017-04-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Unidentified Armed Group (Afghanistan),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,International,6,AFG
AFG2247,2017-04-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Unidentified Armed Group (Afghanistan),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,International,40,AFG
AFG2238,2017-04-26,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,2,International,20,AFG
AFG2304,2017-04-29,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,2,International,14,AFG
AFG2265,2017-04-28,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,2,International,3,AFG
AFG1836,2017-04-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Afghanistan (2014-2021),,Taliban,Civilians (Afghanistan),Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,2,International,0,AFG
AFG1835,2017-04-03,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Unidentified Armed Group (Afghanistan),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,International,11,AFG
AFG1822,2017-04-02,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,International,0,AFG
AFG1884,2017-04-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,International,4,AFG
AFG4354,2017-07-25,2,Violence against civilians,Abduction/forced disappearance,Taliban,,Civilians (Afghanistan),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,National,0,AFG
AFG7949,2017-12-26,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,National,15,AFG
AFG1738,2017-03-29,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,National,25,AFG
AFG2696,2017-05-16,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Unidentified Armed Group (Afghanistan),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,2,National,4,AFG
AFG799,2017-02-10,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,National,2,AFG
AFG3851,2017-07-08,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Unidentified Armed Group (Afghanistan),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,National,16,AFG
AFG619,2017-01-28,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,National,6,AFG
AFG3140,2017-06-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,National,1,AFG
AFG2354,2017-05-01,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,National,0,AFG
AFG3094,2017-06-03,1,Battles,Armed clash,Police Forces of Afghanistan (2014-2021),,Police Forces of Afghanistan (2014-2021),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,2,National,0,AFG
AFG299,2017-01-11,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Unidentified Armed Group (Afghanistan),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,National,4,AFG
AFG1655,2017-03-26,1,Battles,Armed clash,Police Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,National,18,AFG
AFG3649,2017-07-02,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,National,0,AFG
AFG841,2017-02-12,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Unidentified Armed Group (Afghanistan),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,2,National,6,AFG
AFG6746,2017-10-22,1,Strategic developments,Looting/property destruction,Taliban,,Civilians (Afghanistan),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,National,0,AFG
AFG3162,2017-06-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,National,5,AFG
AFG7406,2017-11-27,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,National,21,AFG
