event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
UKR205517,2025-01-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Stanislav,46.579,32.1496,1,National,0,UKR
UKR205518,2025-01-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Sumy,Shostkynskyi,Stara Huta,52.31,33.7949,1,Other,0,UKR
UKR205519,2025-01-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Dnipropetrovsk,Synelnykivskyi,Synelnykove,48.3204,35.5179,1,National,0,UKR
UKR205520,2025-01-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Tiahynka,46.7814,33.0559,1,National,0,UKR
UKR205521,2025-01-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Vesele,47.4392,33.0446,1,National,0,UKR
UKR205522,2025-01-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Chernihiv,Novhorod-Siverskyi,Yasna Polyana,52.3168,33.1485,1,Other-National,0,UKR
UKR205523,2025-01-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Chernihiv,Koriukivskyi,Yeline,52.0233,31.9731,1,Other-National,0,UKR
UKR205524,2025-01-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Zolota Balka,47.3784,33.9647,1,National,0,UKR
UKR205525,2025-01-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Sumy,Shostkynskyi,Demyanivka,51.9549,34.1244,1,Other,0,UKR
UKR205526,2025-01-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Chernihiv,Novhorod-Siverskyi,Karpovychi,52.2177,32.3804,1,Other,0,UKR
UKR205527,2025-01-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Sumy,Shostkynskyi,Kucherivka,51.7346,34.1884,1,Other,0,UKR
UKR205528,2025-01-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kharkiv,Bohodukhivskyi,Lemischyne,50.3299,35.7212,1,Other,0,UKR
UKR205529,2025-01-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Mykolaiv,Mykolaivskyi,Ochakiv,46.6128,31.5498,2,Other,0,UKR
UKR205530,2025-01-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Sumy,Okhtyrskyi,Oleksandrivka,50.4527,35.5367,2,Other,0,UKR
UKR205531,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Chernihiv,Novhorod-Siverskyi,Arkhypivka,52.2355,32.8243,1,Other,0,UKR
UKR205532,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Chernihiv,Chernihivskyi,Berylivka,52.075,31.7399,1,Other,0,UKR
UKR205533,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Beryslav,46.8415,33.4284,1,National,0,UKR
UKR205534,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Bilozerka,46.6248,32.4425,1,National,0,UKR
UKR205535,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Burhunka,46.8118,33.2251,1,National,0,UKR
UKR205536,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Chervonyi Mayak,46.9494,33.5995,1,National,0,UKR
UKR205537,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Dudchany,47.1879,33.7807,1,National,0,UKR
UKR205538,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Ivanivka,46.7453,33.0271,1,National,0,UKR
UKR205539,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Kachkarivka,47.0987,33.7445,1,National,0,UKR
UKR205540,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Kizomys,46.5634,32.3478,1,National,0,UKR
UKR205541,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Komyshany,46.6361,32.5032,1,National,0,UKR
UKR205542,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Lvove,46.7909,33.1492,1,National,0,UKR
UKR205543,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Molodizhne,46.7306,32.6885,1,National,0,UKR
UKR205544,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Monastyrske,46.9586,33.5505,1,National,0,UKR
UKR205545,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Mykhailivka,47.313,33.9578,1,National,0,UKR
UKR205546,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Mykilske,46.7225,32.8131,1,National,0,UKR
UKR205547,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Mykolaivka,46.7875,33.2551,1,National,0,UKR
UKR205549,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Mylove,47.0691,33.6292,1,National,0,UKR
UKR205550,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Novoberyslav,46.8576,33.4881,1,National,0,UKR
UKR205551,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Novodmytrivka,47.3577,33.3515,1,National,0,UKR
UKR205552,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Novokayiry,47.0117,33.602,1,National,0,UKR
UKR205553,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Novoraisk,47.0103,33.4867,1,National,0,UKR
UKR205554,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Novotiahynka,46.7489,32.9939,1,National,0,UKR
UKR205555,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Odradokamianka,46.7876,33.3023,1,National,0,UKR
UKR205556,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Sumy,Okhtyrskyi,Oleksandrivka,50.4527,35.5367,1,Other,0,UKR
UKR205557,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Olhivka,46.7922,33.1985,1,National,0,UKR
UKR205558,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Osokorivka,47.4473,33.9232,1,National,0,UKR
UKR205559,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Prydniprovske,46.6778,32.7892,1,National,0,UKR
UKR205560,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Sadove,46.7048,32.8225,1,National,0,UKR
UKR205562,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Shyroka Balka,46.5881,32.1952,1,National,0,UKR
UKR205563,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Sofiivka,46.5961,32.2539,1,National,0,UKR
UKR205564,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Stanislav,46.579,32.1496,1,National,0,UKR
UKR205565,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Sumy,Shostkynskyi,Stara Huta,52.31,33.7949,1,Other,0,UKR
UKR205566,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Tiahynka,46.7814,33.0559,1,National,0,UKR
UKR205567,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Tokarivka,46.7504,32.9513,1,National,0,UKR
UKR205568,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Tomyna Balka,46.6244,32.3078,1,National,0,UKR
UKR205569,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Ukrainka,47.3251,33.7816,1,National,0,UKR
UKR205570,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Veletenske,46.5716,32.3936,1,National,0,UKR
UKR205571,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Kakhovskyi,Vesele,46.7923,33.3516,1,National,0,UKR
UKR205572,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Chernihiv,Novhorod-Siverskyi,Yasna Polyana,52.3168,33.1485,1,Other,0,UKR
UKR205573,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Zelenivka,46.7151,32.6446,1,National,0,UKR
UKR205574,2025-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Zmiivka,46.8646,33.5835,1,National,0,UKR
UKR205575,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Beryslav,46.8415,33.4284,1,Other-National,0,UKR
UKR205576,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Bilozerka,46.6248,32.4425,1,National,0,UKR
UKR205577,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Burhunka,46.8118,33.2251,1,National,0,UKR
UKR205578,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Ivanivka,46.7453,33.0271,1,National,0,UKR
UKR205579,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Kachkarivka,47.0987,33.7445,1,National,0,UKR
UKR205580,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Kizomys,46.5634,32.3478,1,National,0,UKR
UKR205581,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Komyshany,46.6361,32.5032,1,National,0,UKR
UKR205582,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Kakhovskyi,Kozatske,46.7845,33.3377,1,National,0,UKR
UKR205583,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Chernihiv,Novhorod-Siverskyi,Krasnyi Khutir,52.2865,33.0317,1,Other,0,UKR
UKR205584,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Sumy,Shostkynskyi,Kucherivka,51.7346,34.1884,1,Other,0,UKR
UKR205585,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Chernihiv,Novhorod-Siverskyi,Liskivshchyna,52.1792,32.4385,1,Other,0,UKR
UKR205586,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Lvove,46.7909,33.1492,1,National,0,UKR
UKR205587,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Donetsk,Kramatorskyi,Lyman,48.9903,37.8063,1,Local partner-New media,0,UKR
UKR205588,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Sumy,Sumskyi,Mezenivka,50.6349,35.3134,1,Other,0,UKR
UKR205589,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Mykhailivka,47.313,33.9578,1,National,0,UKR
UKR205590,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Mykolaivka,46.7875,33.2551,1,National,0,UKR
UKR205591,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Mylove,47.0691,33.6292,1,National,0,UKR
UKR205592,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Naddnipryanske,46.7375,32.7039,1,National,0,UKR
UKR205593,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Nadezhdivka,46.7056,32.3618,1,National,0,UKR
UKR205594,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Novoberyslav,46.8576,33.4881,1,National,0,UKR
UKR205595,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Novodmytrivka,46.6107,32.3158,1,National,0,UKR
UKR205596,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Novooleksandrivka,47.2655,33.8769,1,National,0,UKR
UKR205597,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Novoraisk,47.0103,33.4867,1,National,0,UKR
UKR205598,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Novotiahynka,46.7489,32.9939,1,National,0,UKR
UKR205599,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Sumy,Okhtyrskyi,Oleksandrivka,50.4527,35.5367,1,Other,0,UKR
UKR205600,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Zaporizhia,Polohivskyi,Olhivske,47.7356,36.533,1,National,0,UKR
UKR205601,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Sumy,Sumskyi,Porozok,50.562,35.373,1,Other,0,UKR
UKR205602,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Prydniprovske,46.6778,32.7892,1,National,0,UKR
UKR205603,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Pryozerne,46.6364,32.4716,1,National,0,UKR
UKR205604,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Rozlyv,46.6233,32.3767,1,National,0,UKR
UKR205605,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Sadove,46.7048,32.8225,1,National,0,UKR
UKR205606,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Shlyakhove,46.8685,33.43,1,National,0,UKR
UKR205607,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Shyroka Balka,46.5881,32.1952,1,National,0,UKR
UKR205608,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Stanislav,46.579,32.1496,1,National,0,UKR
UKR205609,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Tiahynka,46.7814,33.0559,1,National,0,UKR
UKR205610,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Tokarivka,46.7504,32.9513,1,National,0,UKR
UKR205611,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kharkiv,Bohodukhivskyi,Tymofiivka,50.3579,35.7861,1,Other,0,UKR
UKR205612,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Sumy,Shostkynskyi,Ulanove,51.7554,34.3011,1,Other,0,UKR
UKR205613,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Vesele,47.4392,33.0446,1,National,0,UKR
UKR205614,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kharkiv,Bohodukhivskyi,Vidrodzhenivske,50.3322,35.7547,1,Other,0,UKR
UKR205615,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Chernihiv,Novhorod-Siverskyi,Zaliznyi Mist,52.2129,32.7025,1,Other,0,UKR
UKR205616,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Zelenivka,46.7151,32.6446,1,National,0,UKR
UKR205617,2025-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Zmiivka,46.8646,33.5835,1,National,0,UKR
UKR205618,2025-01-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Arkhanhelske,47.432,33.4056,1,National,0,UKR
UKR205619,2025-01-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Bilozerka,46.6248,32.4425,1,National,0,UKR
UKR205620,2025-01-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Sumy,Shostkynskyi,Bobylivka,51.7784,34.4138,2,Other,0,UKR
UKR205621,2025-01-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Zaporizhia,Polohivskyi,Charivne,47.58,36.034,1,National,0,UKR
UKR205622,2025-01-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Chervonyi Mayak,46.9494,33.5995,1,National,0,UKR
UKR205623,2025-01-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Khersonskyi,Dniprovske,46.5898,32.4684,1,National,0,UKR
UKR205624,2025-01-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Ukraine,Kherson,Beryslavskyi,Dudchany,47.1879,33.7807,1,National,0,UKR
