event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
TWN3403,2022-03-01,1,Protests,Peaceful protest,Protesters (Taiwan),Lawyers (Taiwan); Protesters (Ukraine); TAHR: Taiwan Association for Human Rights; Women (Taiwan); Economic Democracy Union,,,Taiwan,Taipei City,Taipei City,Taipei City - Xinyi,25.0338,121.5673,1,National,0,TWN
TWN3404,2022-03-03,1,Protests,Peaceful protest,Protesters (Taiwan),Protesters (China); TAHR: Taiwan Association for Human Rights; Students (China); Teachers (China); Hong Kong Outlanders; Economic Democracy Union,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0,TWN
TWN3539,2022-04-26,1,Protests,Protest with intervention,Protesters (Taiwan),,Police Forces of Taiwan (2016-),,Taiwan,Pingtung,Pingtung,Pingtung City,22.6832,120.4879,1,National,0,TWN
TWN4761,2022-02-15,3,Protests,Peaceful protest,Protesters (Taiwan),Puyuma Indigenous Group (Taiwan),,,Taiwan,Taitung,Taitung,Taitung City,22.7556,121.1141,1,National,0,TWN
TWN3257,2022-01-04,1,Protests,Peaceful protest,Protesters (Taiwan),Fishers (Taiwan),,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0,TWN
TWN3262,2022-01-04,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); NPP: New Power Party,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3272,2022-01-05,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3296,2022-01-12,1,Protests,Peaceful protest,Protesters (Taiwan),NPP: New Power Party,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3334,2022-01-24,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3352,2022-02-11,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party,,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0,TWN
TWN3355,2022-02-09,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3356,2022-02-10,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0,TWN
TWN3361,2022-02-08,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3362,2022-02-16,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party,,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0,TWN
TWN3364,2022-02-18,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); NPP: New Power Party,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3373,2022-02-17,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3377,2022-02-20,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3380,2022-02-23,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3414,2022-02-28,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3415,2022-03-03,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3417,2022-03-06,1,Protests,Peaceful protest,Protesters (Taiwan),,Protesters (Taiwan),TSP: Taiwan Statebuilding Party,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3419,2022-03-05,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3424,2022-03-08,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Women (Taiwan),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3427,2022-03-06,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0,TWN
TWN3431,2022-03-08,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); LGBTQ+ (Taiwan),,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3435,2022-03-05,1,Protests,Peaceful protest,Protesters (Taiwan),TSP: Taiwan Statebuilding Party,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3436,2022-03-06,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,2,International,0,TWN
TWN3446,2022-03-13,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3447,2022-03-12,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3456,2022-03-16,1,Protests,Peaceful protest,Protesters (Taiwan),Independent Politicians (Taiwan),,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3458,2022-03-12,1,Protests,Peaceful protest,Protesters (International),Protesters (Russia); Protesters (Ukraine); Students (International),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3459,2022-03-15,1,Protests,Peaceful protest,Protesters (Taiwan),TPP: Taiwan People's Party,,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0,TWN
TWN3460,2022-03-18,1,Protests,Peaceful protest,Protesters (Taiwan),TSP: Taiwan Statebuilding Party,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3461,2022-03-13,1,Protests,Peaceful protest,Protesters (Taiwan),Protesters (Ukraine); TSP: Taiwan Statebuilding Party,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3462,2022-03-15,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0,TWN
TWN3465,2022-03-18,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3467,2022-03-23,1,Protests,Peaceful protest,Protesters (Taiwan),CET: Citizen of the Earth; Government of Taiwan (2016-); Teachers (Taiwan),,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3468,2022-03-22,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3469,2022-03-20,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-); Protesters (Ukraine); TSP: Taiwan Statebuilding Party,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3483,2022-03-27,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3486,2022-03-28,1,Protests,Peaceful protest,Protesters (Taiwan),CET: Citizen of the Earth; ERF: Environmental Rights Foundation,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3490,2022-03-28,1,Protests,Peaceful protest,Protesters (Taiwan),Former Government of Taiwan (2016-),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3492,2022-04-01,1,Protests,Peaceful protest,Protesters (Taiwan),KMT: Kuomintang,,,Taiwan,Keelung City,Keelung City,Keelung City,25.1272,121.7357,1,National,0,TWN
TWN3496,2022-03-30,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Keelung City,Keelung City,Keelung City,25.1272,121.7357,1,National,0,TWN
TWN3497,2022-04-01,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3505,2022-04-14,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party,,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0,TWN
TWN3518,2022-04-22,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); NPP: New Power Party,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3547,2022-04-29,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3553,2022-05-05,1,Protests,Peaceful protest,Protesters (Taiwan),Former Government of Taiwan (2016-); Government of Taiwan (2016-); TSP: Taiwan Statebuilding Party,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3557,2022-05-06,1,Protests,Peaceful protest,Protesters (Taiwan),TSP: Taiwan Statebuilding Party,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3561,2022-05-08,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3568,2022-05-12,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3585,2022-05-18,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0,TWN
TWN3586,2022-05-18,1,Protests,Peaceful protest,Protesters (Taiwan),NPP: New Power Party; Police Forces of Taiwan (2016-),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3588,2022-05-17,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0,TWN
TWN3603,2022-05-27,1,Protests,Peaceful protest,Protesters (Taiwan),Former Government of Taiwan (2016-); Labor Group (Taiwan),,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3618,2022-06-01,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); GPT: Green Party Taiwan; Lawyers (Taiwan); NPP: New Power Party; Wild at Heart Legal Defense Association,,,Taiwan,Keelung City,Keelung City,Keelung City,25.1272,121.7357,1,National,0,TWN
TWN3619,2022-05-29,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3638,2022-06-10,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0,TWN
TWN3652,2022-06-22,1,Protests,Peaceful protest,Protesters (Taiwan),CET: Citizen of the Earth,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3655,2022-06-21,1,Protests,Peaceful protest,Protesters (Taiwan),NPP: New Power Party; Students (Taiwan),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3656,2022-06-20,1,Protests,Peaceful protest,Protesters (Taiwan),NPP: New Power Party; Students (Taiwan); TYAD: Taiwan Youth Association for Democracy,,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0,TWN
TWN3657,2022-06-20,1,Protests,Peaceful protest,Protesters (Taiwan),TPP: Taiwan People's Party,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3662,2022-06-27,1,Protests,Peaceful protest,Protesters (Taiwan),TPP: Taiwan People's Party; Women (Taiwan),,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0,TWN
TWN3682,2022-07-13,1,Protests,Peaceful protest,Protesters (Taiwan),CET: Citizen of the Earth,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3689,2022-07-15,1,Protests,Peaceful protest,Protesters (Taiwan),TSP: Taiwan Statebuilding Party,,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0,TWN
TWN3701,2022-07-11,1,Protests,Peaceful protest,Protesters (Taiwan),Falun Gong Group (Taiwan); Government of Taiwan (2016-),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,International,0,TWN
TWN3703,2022-07-16,1,Protests,Peaceful protest,Protesters (Taiwan),Falun Gong Group (Taiwan); Government of Taiwan (2016-),,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,International,0,TWN
TWN3706,2022-07-16,1,Protests,Peaceful protest,Protesters (Taiwan),Falun Gong Group (Taiwan); Government of Taiwan (2016-); Teachers (Taiwan),,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,International,0,TWN
TWN3707,2022-07-20,1,Protests,Peaceful protest,Protesters (Taiwan),Former Government of Taiwan (2016-),,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0,TWN
TWN3708,2022-07-20,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); NPP: New Power Party,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3713,2022-07-19,1,Protests,Peaceful protest,Protesters (Taiwan),TPP: Taiwan People's Party,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3715,2022-07-21,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3719,2022-07-26,1,Protests,Peaceful protest,Protesters (Taiwan),Former Government of Taiwan (2016-),,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0,TWN
TWN3722,2022-07-28,1,Protests,Peaceful protest,Protesters (Taiwan),KMT: Kuomintang,,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0,TWN
TWN3724,2022-07-25,1,Protests,Peaceful protest,Protesters (International),Labor Group (International); TIWA: Taiwan International Workers' Association,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3725,2022-07-22,1,Protests,Peaceful protest,Protesters (Taiwan),TSP: Taiwan Statebuilding Party,,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0,TWN
TWN3726,2022-07-29,1,Protests,Peaceful protest,Protesters (Taiwan),TSP: Taiwan Statebuilding Party,,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0,TWN
TWN3734,2022-08-02,1,Protests,Protest with intervention,Protesters (Taiwan),,Police Forces of Taiwan (2016-),,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0,TWN
TWN3738,2022-08-05,1,Protests,Peaceful protest,Protesters (Taiwan),Fishers (Taiwan); Labor Group (Taiwan); Women (Taiwan),,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3739,2022-07-30,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3746,2022-08-03,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3748,2022-08-12,1,Protests,Peaceful protest,Protesters (Taiwan),Atayal Indigenous Group (Taiwan),,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0,TWN
TWN3750,2022-08-11,1,Protests,Protest with intervention,Protesters (Taiwan),CUPP: Chinese Unity Promotion Party,Police Forces of Taiwan (2016-),,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0,TWN
TWN3751,2022-08-11,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3758,2022-08-07,1,Protests,Peaceful protest,Protesters (Taiwan),Health Workers (Taiwan); Students (Taiwan); Teachers (Taiwan),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3771,2022-09-01,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3772,2022-08-18,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3779,2022-08-25,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0,TWN
TWN3781,2022-08-26,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3796,2022-08-24,1,Protests,Peaceful protest,Protesters (Taiwan),NPP: New Power Party,,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0,TWN
TWN3802,2022-09-01,1,Protests,Peaceful protest,Protesters (Taiwan),TSP: Taiwan Statebuilding Party,,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0,TWN
TWN3806,2022-08-26,1,Protests,Peaceful protest,Protesters (Taiwan),TSP: Taiwan Statebuilding Party,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3808,2022-08-29,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3811,2022-08-16,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3812,2022-08-15,1,Protests,Peaceful protest,Protesters (Taiwan),Air Clean Taiwan,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3815,2022-08-15,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Keelung City,Keelung City,Keelung City,25.1272,121.7357,1,New media,0,TWN
TWN3818,2022-09-09,1,Protests,Peaceful protest,Protesters (Taiwan),TSP: Taiwan Statebuilding Party,Protesters (Taiwan),KMT: Kuomintang,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3819,2022-09-05,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party,,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0,TWN
TWN3820,2022-09-05,1,Protests,Peaceful protest,Protesters (Taiwan),Former Police Forces of Taiwan (2016-),,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0,TWN
TWN3822,2022-09-04,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Former Government of Taiwan (2016-); Government of Taiwan (2016-),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3823,2022-09-05,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3826,2022-09-06,1,Protests,Peaceful protest,Protesters (Taiwan),TOPEP: Taiwan Obasan Political Equality Party; Women (Taiwan),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3827,2022-09-04,1,Protests,Peaceful protest,Protesters (Taiwan),TSP: Taiwan Statebuilding Party,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3833,2022-09-12,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0,TWN
TWN3834,2022-09-14,1,Protests,Peaceful protest,Protesters (Taiwan),TSP: Taiwan Statebuilding Party,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3837,2022-09-15,1,Protests,Peaceful protest,Protesters (Taiwan),Air Clean Taiwan,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3840,2022-09-15,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); Taiwan Labour Party,,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0,TWN
TWN3841,2022-09-15,1,Protests,Peaceful protest,Protesters (Taiwan),KMT: Kuomintang,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3846,2022-09-16,1,Protests,Peaceful protest,Protesters (Taiwan),KMT: Kuomintang,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3847,2022-09-16,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3848,2022-09-16,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0,TWN
TWN3849,2022-09-17,1,Protests,Peaceful protest,Protesters (Taiwan),NPP: New Power Party; TOPEP: Taiwan Obasan Political Equality Party; Women (Taiwan),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3850,2022-09-19,1,Protests,Peaceful protest,Protesters (Taiwan),Farmers (Taiwan),,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0,TWN
TWN3851,2022-09-17,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3853,2022-09-23,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3858,2022-09-18,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Students (Taiwan); TYAD: Taiwan Youth Association for Democracy,,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0,TWN
TWN3864,2022-09-30,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3881,2022-09-29,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-); GPT: Green Party Taiwan,,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0,TWN
TWN3892,2022-10-07,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-); KMT: Kuomintang; Protestant Christian Group (Taiwan); TPP: Taiwan People's Party,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3893,2022-10-01,1,Protests,Peaceful protest,Protesters (Taiwan),TSP: Taiwan Statebuilding Party,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3894,2022-10-03,1,Protests,Peaceful protest,Protesters (Taiwan),TSP: Taiwan Statebuilding Party,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3895,2022-10-06,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3899,2022-10-12,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3901,2022-10-09,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3902,2022-10-09,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0,TWN
TWN3904,2022-10-11,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); Independent Politicians (Taiwan); KMT: Kuomintang; TPP: Taiwan People's Party,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3915,2022-10-10,1,Protests,Peaceful protest,Protesters (Taiwan),TSP: Taiwan Statebuilding Party,,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0,TWN
TWN3916,2022-10-11,1,Protests,Peaceful protest,Protesters (Taiwan),TSP: Taiwan Statebuilding Party,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3925,2022-10-17,1,Protests,Peaceful protest,Protesters (Taiwan),Independent Politicians (Taiwan),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0,TWN
TWN3926,2022-10-17,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3930,2022-10-18,1,Protests,Peaceful protest,Protesters (Taiwan),KMT: Kuomintang; Students (Taiwan),,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0,TWN
TWN3934,2022-10-20,1,Protests,Peaceful protest,Protesters (Taiwan),Independent Politicians (Taiwan); TSP: Taiwan Statebuilding Party,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3936,2022-10-16,1,Protests,Peaceful protest,Protesters (Taiwan),Students (Taiwan),,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3937,2022-10-15,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0,TWN
TWN3940,2022-10-22,1,Protests,Peaceful protest,Protesters (Taiwan),TSP: Taiwan Statebuilding Party,,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0,TWN
