event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SRB410,2019-02-15,2,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Moravica,Ivanjica,Ivanjica,43.5802,20.2311,1,National,0,SRB
SRB411,2019-02-15,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,North Banat,Kikinda,Kikinda,45.8323,20.4682,1,National,0,SRB
SRB412,2019-02-15,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Zlatibor,Kosjeric,Kosjeric,43.9961,19.9069,1,National,0,SRB
SRB413,2019-02-15,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Raska,Kraljevo,Kraljevo,43.7259,20.6896,1,National,0,SRB
SRB414,2019-02-15,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Rasina,Krusevac,Krusevac,43.5811,21.3352,1,National,0,SRB
SRB415,2019-02-15,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Belgrade,Lazarevac,Lazarevac,44.3805,20.2587,1,National,0,SRB
SRB416,2019-02-15,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Jablanica,Leskovac,Leskovac,42.9976,21.9445,1,National,0,SRB
SRB417,2019-02-15,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Macva,Loznica,Loznica,44.5311,19.2426,1,National,0,SRB
SRB418,2019-02-15,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Belgrade,Mladenovac,Mladenovac,44.4363,20.6918,1,National,0,SRB
SRB419,2019-02-15,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,National,0,SRB
SRB420,2019-02-15,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,South Banat,Pancevo,Pancevo,44.8713,20.6443,1,National,0,SRB
SRB421,2019-02-15,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Branicevo,Pozarevac,Pozarevac,44.6222,21.1826,1,National,0,SRB
SRB422,2019-02-15,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Macva,Sabac,Sabac,44.7538,19.6876,1,National,0,SRB
SRB423,2019-02-15,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Podunavlje,Smederevo,Smederevo,44.6516,20.9258,1,National,0,SRB
SRB424,2019-02-15,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Zajecar,Sokobanja,Sokobanja,43.6433,21.8711,1,National,0,SRB
SRB425,2019-02-15,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Srem,Stara Pazova,Stara Pazova,44.9861,20.1597,1,National,0,SRB
SRB426,2019-02-15,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,North Backa,Subotica,Subotica,46.101,19.6682,1,National,0,SRB
SRB427,2019-02-15,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Zlatibor,Uzice,Uzice,43.8582,19.8441,1,National,0,SRB
SRB428,2019-02-15,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Kolubara,Valjevo,Valjevo,44.272,19.8874,1,National,0,SRB
SRB429,2019-02-15,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Pcinja,Vranje,Vranje,42.556,21.9002,1,National,0,SRB
SRB430,2019-02-15,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,South Banat,Vrsac,Vrsac,45.1166,21.3036,1,National,0,SRB
SRB431,2019-02-15,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Zajecar,Zajecar,Zajecar,43.9019,22.2755,1,National,0,SRB
SRB432,2019-02-16,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Rasina,Aleksandrovac,Aleksandrovac,43.4586,21.0525,1,National,0,SRB
SRB433,2019-02-16,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Zlatibor,Arilje,Arilje,43.753,20.0955,1,Regional,0,SRB
SRB434,2019-02-16,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,South Banat,Bela Crkva,Bela Crkva,44.9097,21.3519,1,Regional,0,SRB
SRB435,2019-02-16,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,Regional,0,SRB
SRB436,2019-02-16,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,South Banat,Kovin,Kovin,44.7475,20.9761,1,Regional,0,SRB
SRB437,2019-02-16,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Sumadija,Kragujevac,Kragujevac,44.0109,20.909,1,Regional,0,SRB
SRB438,2019-02-16,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,West Backa,Kula,Kula,45.6088,19.5263,1,National,0,SRB
SRB439,2019-02-15,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB440,2019-02-16,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Branicevo,Petrovac na Mlavi,Petrovac na Mlavi,44.3764,21.4216,1,National,0,SRB
SRB441,2019-02-16,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Pirot,Pirot,Pirot,43.1617,22.5871,1,Regional,0,SRB
SRB442,2019-02-16,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Toplica,Prokuplje,Prokuplje,43.2383,21.5932,1,Regional,0,SRB
SRB443,2019-02-16,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Podunavlje,Smederevska Palanka,Smederevska Palanka,44.3654,20.9588,1,Regional,0,SRB
SRB444,2019-02-16,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,West Backa,Sombor,Sombor,45.7742,19.1151,1,Regional,0,SRB
SRB445,2019-02-16,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,South Backa,Srbobran,Srbobran,45.5538,19.8027,1,Regional,0,SRB
SRB446,2019-02-16,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Branicevo,Veliko Gradiste,Veliko Gradiste,44.762,21.5157,1,National,0,SRB
SRB447,2019-02-16,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Jablanica,Vlasotince,Vlasotince,42.9669,22.134,1,Regional,0,SRB
SRB448,2019-02-17,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,South Backa,Vrbas,Vrbas,45.5704,19.6478,1,National,0,SRB
SRB450,2019-02-18,1,Protests,Peaceful protest,Protesters (Serbia),NDSS: New Democratic Party of Serbia,,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,National,0,SRB
SRB451,2019-02-20,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Bor,Majdanpek,Majdanpek,44.4277,21.9459,1,Regional,0,SRB
SRB452,2019-02-21,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Zajecar,Knjazevac,Knjazevac,43.5663,22.257,1,Regional,0,SRB
SRB453,2019-02-21,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Toplica,Kursumlija,Kursumlija,43.139,21.2735,1,Regional,0,SRB
SRB454,2019-02-21,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Bor,Negotin,Negotin,44.2263,22.5308,1,National,0,SRB
SRB455,2019-02-21,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Belgrade,Obrenovac,Obrenovac,44.6623,20.2014,1,Regional,0,SRB
SRB456,2019-02-21,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,South Backa,Temerin,Temerin,45.4086,19.8891,1,Regional,0,SRB
SRB457,2019-02-21,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Sumadija,Topola,Topola,44.2541,20.6825,1,National,0,SRB
SRB458,2019-02-21,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Rasina,Trstenik,Trstenik,43.6169,21.0025,1,Regional,0,SRB
SRB459,2019-02-21,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Central Banat,Zrenjanin,Zrenjanin,45.3818,20.3954,1,National,0,SRB
SRB460,2019-02-22,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Nisava,Aleksinac,Aleksinac,43.5416,21.7077,1,National,0,SRB
SRB461,2019-02-22,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,West Backa,Apatin,Apatin,45.6711,18.9847,1,Regional,0,SRB
SRB462,2019-02-22,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Sumadija,Arandelovac,Arandelovac,44.3076,20.5611,1,Regional,0,SRB
SRB463,2019-02-22,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Macva,Bogatic,Bogatic,44.8375,19.4805,1,National,0,SRB
SRB464,2019-02-22,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Bor,Bor,Bor,44.0819,22.0967,1,Regional,0,SRB
SRB465,2019-02-22,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); 1 of 5 Million,,,Serbia,Moravica,Cacak,Cacak,43.888,20.344,1,National,0,SRB
SRB466,2019-02-22,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Moravica,Gornji Milanovac,Gornji Milanovac,44.0245,20.4586,1,National,0,SRB
SRB467,2019-02-22,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Moravica,Ivanjica,Ivanjica,43.5802,20.2311,1,National,0,SRB
SRB468,2019-02-22,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,North Banat,Kikinda,Kikinda,45.8323,20.4682,1,Regional,0,SRB
SRB469,2019-02-22,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Zlatibor,Kosjeric,Kosjeric,43.9961,19.9069,1,Regional,0,SRB
SRB470,2019-02-22,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Raska,Kraljevo,Kraljevo,43.7259,20.6896,1,Regional,0,SRB
SRB471,2019-02-22,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Rasina,Krusevac,Krusevac,43.5811,21.3352,1,National,0,SRB
SRB472,2019-02-22,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Belgrade,Lazarevac,Lazarevac,44.3805,20.2587,1,Regional,0,SRB
SRB473,2019-02-22,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Jablanica,Leskovac,Leskovac,42.9976,21.9445,1,National,0,SRB
SRB474,2019-02-22,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Macva,Loznica,Loznica,44.5311,19.2426,1,National,0,SRB
SRB475,2019-02-22,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Belgrade,Mladenovac,Mladenovac,44.4363,20.6918,1,Regional,0,SRB
SRB476,2019-02-22,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,Subnational,0,SRB
SRB477,2019-02-22,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB478,2019-02-22,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,South Banat,Pancevo,Pancevo,44.8713,20.6443,1,Regional,0,SRB
SRB479,2019-02-22,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Pomoravlje,Paracin,Paracin,43.8591,21.4119,1,Regional,0,SRB
SRB480,2019-02-22,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Branicevo,Pozarevac,Pozarevac,44.6222,21.1826,1,Regional,0,SRB
SRB481,2019-02-22,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Toplica,Kursumlija,Raca,43.0079,21.321,1,National,0,SRB
SRB482,2019-02-22,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Macva,Sabac,Sabac,44.7538,19.6876,1,National,0,SRB
SRB483,2019-02-22,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Podunavlje,Smederevo,Smederevo,44.6516,20.9258,1,Regional,0,SRB
SRB484,2019-02-22,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Zajecar,Sokobanja,Sokobanja,43.6433,21.8711,1,Regional,0,SRB
SRB485,2019-02-22,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,North Backa,Subotica,Subotica,46.101,19.6682,1,National,0,SRB
SRB486,2019-02-22,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Zlatibor,Uzice,Uzice,43.8582,19.8441,1,Regional,0,SRB
SRB487,2019-02-22,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Pcinja,Vladicin Han,Vladicin Han,42.7077,22.0633,1,National,0,SRB
SRB488,2019-02-22,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Pcinja,Vranje,Vranje,42.556,21.9002,1,National,0,SRB
SRB489,2019-02-22,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,South Banat,Vrsac,Vrsac,45.1166,21.3036,1,Regional,0,SRB
SRB490,2019-02-22,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Zajecar,Zajecar,Zajecar,43.9019,22.2755,1,Regional,0,SRB
SRB491,2019-02-23,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Rasina,Aleksandrovac,Aleksandrovac,43.4586,21.0525,1,Regional,0,SRB
SRB492,2019-02-23,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Zlatibor,Arilje,Arilje,43.753,20.0955,1,Regional,0,SRB
SRB493,2019-02-23,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,South Backa,Bac,Bac,45.3992,19.1987,1,Regional,0,SRB
SRB494,2019-02-23,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,South Backa,Backa Palanka,Backa Palanka,45.2518,19.3916,1,Regional,0,SRB
SRB495,2019-02-23,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,Regional,0,SRB
SRB496,2019-02-23,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Rasina,Brus,Brus,43.3845,21.0288,1,National,0,SRB
SRB497,2019-02-23,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Pomoravlje,Jagodina,Jagodina,43.9791,21.2583,1,Regional,0,SRB
SRB498,2019-02-23,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Sumadija,Kragujevac,Kragujevac,44.0109,20.909,1,National,0,SRB
SRB499,2019-02-23,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,West Backa,Kula,Kula,45.6088,19.5263,1,National,0,SRB
SRB500,2019-02-23,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Jablanica,Lebane,Lebane,42.9238,21.7375,1,Regional,0,SRB
SRB501,2019-02-23,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Pirot,Pirot,Pirot,43.1617,22.5871,1,National,0,SRB
SRB502,2019-02-23,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Zlatibor,Pozega,Pozega,43.8458,20.0367,1,Regional,0,SRB
SRB503,2019-02-23,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Toplica,Prokuplje,Prokuplje,43.2383,21.5932,1,National,0,SRB
SRB504,2019-02-23,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Podunavlje,Smederevska Palanka,Smederevska Palanka,44.3654,20.9588,1,Regional,0,SRB
SRB505,2019-02-23,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,West Backa,Sombor,Sombor,45.7742,19.1151,1,Regional,0,SRB
SRB506,2019-02-23,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Srem,Sremska Mitrovica,Sremska Mitrovica,44.9764,19.6122,1,Regional,0,SRB
SRB507,2019-02-23,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Jablanica,Vlasotince,Vlasotince,42.9669,22.134,1,Regional,0,SRB
SRB508,2019-02-24,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,National,0,SRB
SRB509,2019-02-26,1,Protests,Peaceful protest,Protesters (Serbia),SRS: Serbian Radical Party,,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,Regional,0,SRB
SRB510,2019-02-27,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Branicevo,Kostolac,Kostolac,44.7135,21.1692,1,Regional,0,SRB
SRB511,2019-02-27,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Bor,Majdanpek,Majdanpek,44.4277,21.9459,1,Regional,0,SRB
SRB513,2019-02-28,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Zajecar,Knjazevac,Knjazevac,43.5663,22.257,1,Regional,0,SRB
SRB514,2019-02-28,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Toplica,Kursumlija,Kursumlija,43.139,21.2735,1,Regional,0,SRB
SRB515,2019-02-28,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Bor,Negotin,Negotin,44.2263,22.5308,1,Regional,0,SRB
SRB516,2019-02-28,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Belgrade,Obrenovac,Obrenovac,44.6623,20.2014,1,Regional,0,SRB
SRB517,2019-02-28,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,West Backa,Sombor,Sombor,45.7742,19.1151,1,Regional,0,SRB
SRB518,2019-02-28,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Sumadija,Topola,Topola,44.2541,20.6825,1,Regional,0,SRB
SRB519,2019-02-28,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Rasina,Trstenik,Trstenik,43.6169,21.0025,1,Regional,0,SRB
SRB520,2019-02-28,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Central Banat,Zrenjanin,Zrenjanin,45.3818,20.3954,1,Regional,0,SRB
SRB521,2019-03-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Nisava,Aleksinac,Aleksinac,43.5416,21.7077,1,National,0,SRB
SRB522,2019-03-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,West Backa,Apatin,Apatin,45.6711,18.9847,1,Regional,0,SRB
SRB523,2019-03-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Sumadija,Arandelovac,Arandelovac,44.3076,20.5611,1,Regional,0,SRB
SRB524,2019-03-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Zlatibor,Bajina Basta,Bajina Basta,43.9708,19.5675,1,Regional,0,SRB
SRB525,2019-03-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Macva,Bogatic,Bogatic,44.8375,19.4805,1,Regional,0,SRB
SRB526,2019-03-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Bor,Bor,Bor,44.0819,22.0967,1,Regional,0,SRB
SRB527,2019-03-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Moravica,Gornji Milanovac,Gornji Milanovac,44.0245,20.4586,1,National,0,SRB
SRB528,2019-03-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Moravica,Ivanjica,Ivanjica,43.5802,20.2311,1,National,0,SRB
SRB529,2019-03-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,North Banat,Kikinda,Kikinda,45.8323,20.4682,1,Regional,0,SRB
SRB530,2019-03-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Raska,Kraljevo,Kraljevo,43.7259,20.6896,1,Regional,0,SRB
SRB531,2019-03-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Rasina,Krusevac,Krusevac,43.5811,21.3352,1,National,0,SRB
SRB532,2019-03-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Belgrade,Lazarevac,Lazarevac,44.3805,20.2587,1,Regional,0,SRB
SRB533,2019-03-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Jablanica,Leskovac,Leskovac,42.9976,21.9445,1,Regional,0,SRB
SRB534,2019-03-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Macva,Loznica,Loznica,44.5311,19.2426,1,Regional,0,SRB
SRB535,2019-03-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Belgrade,Mladenovac,Mladenovac,44.4363,20.6918,1,Regional,0,SRB
SRB536,2019-03-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,National,0,SRB
SRB537,2019-03-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,South Backa,Novi Sad,Novi Sad,45.2593,19.8291,1,National,0,SRB
SRB538,2019-03-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,South Banat,Pancevo,Pancevo,44.8713,20.6443,1,Regional,0,SRB
SRB540,2019-03-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Branicevo,Pozarevac,Pozarevac,44.6222,21.1826,1,Regional,0,SRB
SRB541,2019-03-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Zlatibor,Pozega,Pozega,43.8458,20.0367,1,Regional,0,SRB
SRB543,2019-03-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Macva,Sabac,Sabac,44.7538,19.6876,1,National,0,SRB
SRB544,2019-03-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Podunavlje,Smederevo,Smederevo,44.6516,20.9258,1,Regional,0,SRB
SRB545,2019-03-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Zajecar,Sokobanja,Sokobanja,43.6433,21.8711,1,Regional,0,SRB
SRB546,2019-03-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Srem,Stara Pazova,Stara Pazova,44.9861,20.1597,1,Regional,0,SRB
SRB547,2019-03-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,North Backa,Subotica,Subotica,46.101,19.6682,1,National,0,SRB
SRB548,2019-03-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Zlatibor,Uzice,Uzice,43.8582,19.8441,1,Regional,0,SRB
SRB549,2019-03-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Kolubara,Valjevo,Valjevo,44.272,19.8874,1,Regional,0,SRB
SRB550,2019-03-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Pcinja,Vranje,Vranje,42.556,21.9002,1,National,0,SRB
SRB551,2019-03-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,South Banat,Vrsac,Vrsac,45.1166,21.3036,1,Regional,0,SRB
SRB552,2019-03-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Zajecar,Zajecar,Zajecar,43.9019,22.2755,1,Regional,0,SRB
SRB553,2019-03-01,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia),,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,Regional,0,SRB
SRB554,2019-03-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million; LGBTQ+ (Serbia),,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,Regional,0,SRB
SRB555,2019-03-01,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Moravica,Cacak,Cacak,43.888,20.344,1,National-Regional,0,SRB
SRB556,2019-03-02,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Rasina,Aleksandrovac,Aleksandrovac,43.4586,21.0525,1,National,0,SRB
SRB557,2019-03-02,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Pirot,Babusnica,Babusnica,43.0679,22.4115,1,Regional,0,SRB
SRB558,2019-03-02,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,South Backa,Backa Palanka,Backa Palanka,45.2518,19.3916,1,Regional,0,SRB
SRB559,2019-03-02,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Sumadija,Batocina,Batocina,44.1547,21.0799,1,Regional,0,SRB
SRB560,2019-03-02,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,Regional,0,SRB
SRB561,2019-03-02,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Rasina,Brus,Brus,43.3845,21.0288,1,Regional,0,SRB
SRB562,2019-03-02,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Pomoravlje,Cuprija,Cuprija,43.9275,21.37,1,Regional,0,SRB
SRB563,2019-03-02,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Pomoravlje,Despotovac,Despotovac,44.0925,21.4469,1,Regional,0,SRB
SRB564,2019-03-02,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Pomoravlje,Jagodina,Jagodina,43.9791,21.2583,1,Regional,0,SRB
SRB565,2019-03-02,1,Protests,Peaceful protest,Protesters (Serbia),1 of 5 Million,,,Serbia,Sumadija,Kragujevac,Kragujevac,44.0109,20.909,1,Regional,0,SRB
