event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
DNK1384,2021-11-06,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Svendborg,Svendborg,55.0597,10.6123,1,Subnational,0,DNK
DNK1385,2021-11-06,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,Subnational-National,0,DNK
DNK1386,2021-11-06,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,National,0,DNK
DNK1387,2021-11-06,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Esbjerg,Esbjerg,55.4678,8.4584,1,National,0,DNK
DNK1388,2021-11-06,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Hedensted,Hedensted,55.7704,9.6993,1,National,0,DNK
DNK1389,2021-11-06,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Helsingor,Helsingor,56.0327,12.6129,1,National,0,DNK
DNK1390,2021-11-06,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Sjaelland,Holbaek,Holbaek,55.7179,11.7154,1,National,0,DNK
DNK1391,2021-11-06,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Kolding,Kolding,55.4929,9.4681,1,National,0,DNK
DNK1392,2021-11-06,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Sjaelland,Naestved,Naestved,55.2312,11.7671,1,National,0,DNK
DNK1393,2021-11-06,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Odder,Odder,55.9758,10.1513,1,National,0,DNK
DNK1394,2021-11-06,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Randers,Randers,56.4618,10.0213,1,National,0,DNK
DNK1395,2021-11-06,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Rodovre,Roedovre,55.6809,12.4544,1,National,0,DNK
DNK1396,2021-11-06,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Silkeborg,Silkeborg,56.164,9.5443,1,National,0,DNK
DNK1397,2021-11-06,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Skanderborg,Skanderborg,56.0348,9.9316,1,National,0,DNK
DNK1398,2021-11-06,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Nordjylland,Rebild,Skorping,56.8362,9.8873,1,National,0,DNK
DNK1399,2021-11-06,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Nordjylland,Thisted,Thisted,56.9562,8.6848,1,National,0,DNK
DNK1400,2021-11-06,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Viborg,Viborg,56.4471,9.3984,1,National,0,DNK
DNK1401,2021-11-06,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Vejle,Vejle,55.7113,9.5363,1,National,0,DNK
DNK1402,2021-11-06,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Nyborg,Nyborg,55.3094,10.7973,1,Subnational,0,DNK
DNK1405,2021-11-18,1,Protests,Peaceful protest,Protesters (Denmark),GA: Global Action,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK1422,2021-11-17,1,Protests,Protest with intervention,Protesters (Denmark),GA: Global Action,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK1425,2021-11-22,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Other-National,0,DNK
DNK1426,2021-11-26,1,Protests,Protest with intervention,Protesters (Denmark),XR: Extinction Rebellion,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK1440,2021-12-09,1,Protests,Peaceful protest,Protesters (Denmark),DGUB: The Green Youth Movement; Students (Denmark),,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,National,0,DNK
DNK1449,2021-12-20,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,National,0,DNK
DNK600,2021-01-11,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK617,2021-01-29,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK628,2021-02-04,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0,DNK
DNK656,2021-02-25,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other-National,0,DNK
DNK657,2021-02-26,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK671,2021-03-02,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK672,2021-03-03,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK673,2021-03-04,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK674,2021-03-05,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK677,2021-03-01,1,Protests,Protest with intervention,Protesters (Denmark),XR: Extinction Rebellion,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other-National,0,DNK
DNK678,2021-03-01,1,Protests,Peaceful protest,Protesters (Denmark),FFF: Fridays for Future; Students (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other-National,0,DNK
DNK681,2021-03-05,1,Protests,Peaceful protest,Protesters (Denmark),FFF: Fridays for Future; Students (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK688,2021-03-09,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK689,2021-03-10,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK690,2021-03-11,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other-National,0,DNK
DNK691,2021-03-12,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK692,2021-03-12,1,Protests,Peaceful protest,Protesters (Denmark),FFF: Fridays for Future; Students (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK700,2021-03-08,1,Protests,Peaceful protest,Protesters (Denmark),Women (Denmark); XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
