event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IDN9181,2022-07-27,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,North Kalimantan,Bulungan,Tanjung Selor,2.8375,117.365,1,National,0,IDN
IDN9183,2022-07-28,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,North Jakarta,Jakarta - North,-6.1327,106.8927,1,National,0,IDN
IDN9188,2022-07-29,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,West Java,Bandung,Bandung,-6.9222,107.607,1,National,0,IDN
IDN9153,2022-07-29,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,East Java,Banyuwangi,Genteng,-8.3667,114.15,1,National,0,IDN
IDN9174,2022-07-29,1,Protests,Peaceful protest,Protesters (Indonesia),Women (Indonesia),,,Indonesia,Bengkulu,Seluma,Pasar Seluma,-4.1383,102.516,1,National,0,IDN
IDN9176,2022-07-23,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,West Nusa Tenggara,Bima,Ambalawi,-8.3269,118.779,1,National,0,IDN
IDN9150,2022-07-29,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,East Nusa Tenggara,West Manggarai,Komodo,-8.5895,119.4897,1,National,0,IDN
IDN9147,2022-07-29,1,Protests,Peaceful protest,Protesters (Indonesia),Journalists (Indonesia); IJTI: Indonesian Television Journalists Association; PWI: Association of Indonesian Journalists,,,Indonesia,Bangka-Belitung,Central Bangka,Pangkalan Baru,-2.1969,106.143,1,National,0,IDN
IDN9161,2022-07-26,1,Protests,Peaceful protest,Protesters (Afghanistan),Refugees/IDPs (Afghanistan),,,Indonesia,Riau,Pekanbaru,Pekanbaru,0.5166,101.4416,1,National,0,IDN
IDN9149,2022-07-28,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,South Kalimantan,Banjarmasin,Banjarmasin,-3.3244,114.591,1,National,0,IDN
IDN9162,2022-07-25,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,East Java,Malang,Malang,-7.9797,112.6304,1,National,0,IDN
IDN9164,2022-07-26,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,South Sulawesi,Makassar,Makassar,-5.1486,119.432,1,National,0,IDN
IDN9154,2022-07-29,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,West Java,Bandung,Bandung,-6.9222,107.607,1,National,0,IDN
IDN9166,2022-07-28,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,National,0,IDN
IDN7766,2022-01-27,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN7793,2022-02-02,1,Protests,Peaceful protest,Protesters (Indonesia),HMI: Muslim Students Association; Muslim Group (Indonesia); Students (Indonesia),,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN7903,2022-02-16,1,Protests,Peaceful protest,Protesters (Indonesia),KSPI: Indonesian Trade Union Confederation; KSPSI: Confederation of All Indonesian Workers' Union; Labor Group (Indonesia),,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN8662,2022-05-20,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN7643,2022-01-18,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Jakarta,East Jakarta,Jakarta - East,-6.2452,106.9005,1,National,0,IDN
IDN7995,2022-02-23,1,Protests,Peaceful protest,Protesters (Indonesia),KASBI: Indonesian Trade Union Alliance Congress; Labor Group (Indonesia),,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN7758,2022-01-25,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN8315,2022-03-31,1,Protests,Peaceful protest,Protesters (Afghanistan),Refugees/IDPs (Afghanistan),,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN7828,2022-02-02,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN8942,2022-06-21,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN9126,2022-07-18,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN7822,2022-02-02,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN7680,2022-01-21,1,Protests,Peaceful protest,Protesters (Indonesia),WALHI: Indonesian Forum for the Environment,,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN7750,2022-01-24,1,Protests,Peaceful protest,Protesters (Indonesia),Women (Indonesia),,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN8911,2022-06-24,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN9109,2022-07-20,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN9056,2022-07-04,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN7563,2022-01-06,1,Protests,Peaceful protest,Protesters (Indonesia),Teachers (Indonesia),,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN8866,2022-06-13,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Jakarta,East Jakarta,Jakarta - East,-6.2452,106.9005,1,National,0,IDN
IDN8411,2022-04-11,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Jakarta,East Jakarta,Jakarta - East,-6.2452,106.9005,1,National,0,IDN
IDN8049,2022-02-26,1,Protests,Peaceful protest,Protesters (Indonesia),WALHI: Indonesian Forum for the Environment,,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN7949,2022-02-20,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,North Jakarta,Jakarta - North,-6.1327,106.8927,1,National,0,IDN
IDN8870,2022-06-17,1,Protests,Peaceful protest,Protesters (Indonesia),Alumni 212; FPI: Islamic Brotherhood Front; Muslim Group (Indonesia),,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN8962,2022-06-28,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN8963,2022-06-28,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN7656,2022-01-17,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN9110,2022-07-21,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN8261,2022-03-25,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN7938,2022-02-18,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN8012,2022-02-25,1,Protests,Peaceful protest,Protesters (Indonesia),FPI: Islamic Brotherhood Front; Muslim Group (Indonesia); Women (Indonesia),,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN7608,2022-01-14,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia); Students (Indonesia),,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN8373,2022-04-05,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN8764,2022-05-31,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Jakarta,East Jakarta,Jakarta - East,-6.2452,106.9005,1,National,0,IDN
IDN8284,2022-03-30,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN8256,2022-03-24,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN7957,2022-02-21,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN7682,2022-01-17,1,Protests,Peaceful protest,Protesters (Indonesia),Women (Indonesia),,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN7630,2022-01-13,2,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN7956,2022-02-21,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN8772,2022-06-03,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia); Students (Indonesia),,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN8543,2022-04-19,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN8337,2022-04-01,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN8155,2022-03-15,1,Protests,Peaceful protest,Protesters (Indonesia),Alumni 212; Muslim Group (Indonesia),,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN8707,2022-05-25,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Jakarta,East Jakarta,Jakarta - East,-6.2452,106.9005,1,National,0,IDN
IDN8140,2022-03-11,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN8135,2022-03-09,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN8128,2022-03-07,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN8529,2022-04-21,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN8188,2022-03-18,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN8748,2022-05-29,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,Jakarta,East Jakarta,Jakarta - East,-6.2452,106.9005,1,National,0,IDN
IDN7996,2022-02-23,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN8830,2022-06-09,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN8706,2022-05-25,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Jakarta,North Jakarta,Jakarta - North,-6.1327,106.8927,1,National,0,IDN
IDN7644,2022-01-19,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Jakarta,West Jakarta,Jakarta - West,-6.1683,106.7588,1,National,0,IDN
IDN7931,2022-02-14,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN7934,2022-02-12,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN8669,2022-05-19,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN7871,2022-02-07,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN8063,2022-03-04,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN8928,2022-06-23,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN8187,2022-03-17,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN7730,2022-01-28,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN8923,2022-06-20,1,Protests,Peaceful protest,Protesters (Afghanistan),Refugees/IDPs (Afghanistan),,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN8903,2022-06-24,1,Protests,Peaceful protest,Protesters (Indonesia),GP Ansor: Gerakan Pemuda Ansor; Muslim Group (Indonesia),,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN9225,2022-08-01,1,Protests,Peaceful protest,Protesters (Somalia),Refugees/IDPs (Somalia),,,Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,National,0,IDN
IDN9243,2022-07-11,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Central Kalimantan,East Kotawaringin,Sampit,-2.5374,112.9555,1,National,0,IDN
IDN9215,2022-08-02,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,National,0,IDN
IDN9228,2022-08-04,1,Riots,Violent demonstration,Rioters (Indonesia),,,,Indonesia,Central Java,Purworejo,Guntur,-7.6151,110.0219,1,National,0,IDN
IDN9223,2022-08-01,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN9224,2022-08-01,1,Protests,Peaceful protest,Protesters (Indonesia),Teachers (Indonesia),,,Indonesia,West Java,Bandung,Bandung,-6.9222,107.607,1,National,0,IDN
IDN9245,2022-07-07,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Maluku,Ambon,Ambon,-3.6958,128.1833,1,Other,0,IDN
IDN9242,2022-07-13,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN9204,2022-08-03,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN9195,2022-08-04,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN9227,2022-08-01,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,East Nusa Tenggara,West Manggarai,Komodo,-8.5895,119.4897,1,National,0,IDN
IDN9238,2022-07-15,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN9214,2022-08-02,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,West Kalimantan,Pontianak,Pontianak,-0.0319,109.325,1,National,0,IDN
IDN9211,2022-08-02,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,West Kalimantan,Kubu Raya,Sul Ambawang Kuala,-0.0392,109.4133,1,National,0,IDN
IDN9231,2022-08-02,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Indonesia),,Civilians (Indonesia),KNPI: Indonesian National Youth Council,Indonesia,Lampung,North Lampung,Kotabumi,-4.825,104.8817,2,National,0,IDN
IDN9202,2022-08-03,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Riau,Pekanbaru,Pekanbaru,0.5166,101.4416,1,National,0,IDN
IDN9199,2022-08-04,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,National,0,IDN
IDN9209,2022-08-03,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,South Sulawesi,Luwu,Belopa,-3.3963,120.3586,1,National,0,IDN
IDN9219,2022-08-01,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,North Maluku,Ternate,Ternate,0.7907,127.3842,1,National,0,IDN
IDN9200,2022-08-04,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,North Sulawesi,Manado,Manado,1.4821,124.8489,1,National,0,IDN
IDN9217,2022-08-01,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,South Kalimantan,Banjarmasin,Banjarmasin,-3.3244,114.591,1,National,0,IDN
IDN9221,2022-08-01,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Kalimantan,Bontang,Bontang,0.1204,117.4833,1,National,0,IDN
IDN9197,2022-08-04,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia); Muslim Group (Indonesia); HMI: Muslim Students Association,,,Indonesia,South Kalimantan,Banjarmasin,Banjarmasin,-3.3244,114.591,1,National,0,IDN
IDN9194,2022-08-05,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,North Sumatra,Karo,Kabanjahe,3.1001,98.4908,1,National,0,IDN
IDN9192,2022-08-05,1,Protests,Peaceful protest,Protesters (Indonesia),Health Workers (Indonesia),,,Indonesia,West Java,Bandung,Bandung,-6.9222,107.607,1,National,0,IDN
IDN9203,2022-08-03,1,Protests,Peaceful protest,Protesters (Indonesia),Farmers (Indonesia),,,Indonesia,East Kalimantan,Kutai Kartanegara,Loa Kulu,-0.5135,117.0188,1,National,0,IDN
IDN9222,2022-08-01,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Southeast Sulawesi,Kendari,Kendari,-3.9778,122.515,1,National,0,IDN
IDN9291,2022-08-08,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,West Java,Bandung,Bandung,-6.9222,107.607,1,National,0,IDN
IDN9250,2022-08-08,1,Protests,Peaceful protest,Protesters (Indonesia),Journalists (Indonesia),,,Indonesia,North Sumatra,Mandailing Natal,Panyabungan,0.8525,99.5615,1,National,0,IDN
IDN9266,2022-08-10,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia); KSPSI: Confederation of All Indonesian Workers' Union,,,Indonesia,West Sumatra,Padang,Padang,-0.9492,100.3542,1,National,0,IDN
IDN9262,2022-08-10,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia); KSPSI: Confederation of All Indonesian Workers' Union,,,Indonesia,Bengkulu,Bengkulu,Bengkulu,-3.8004,102.266,1,National,0,IDN
IDN9294,2022-08-10,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jakarta,South Jakarta,Jakarta - South,-6.266,106.8135,1,National,0,IDN
IDN9272,2022-08-10,1,Riots,Mob violence,Rioters (Indonesia),PP: Pancasila Youth,Rioters (Indonesia),IPK: The Association for Youth Employment; Labor Group (Indonesia),Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,National,0,IDN
IDN9258,2022-08-10,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia); KSBSI: Confederation of Indonesian Prosperity Trade Union,,,Indonesia,Riau,Pekanbaru,Pekanbaru,0.5166,101.4416,1,National,0,IDN
IDN9275,2022-08-08,1,Protests,Peaceful protest,Protesters (Somalia),Refugees/IDPs (Somalia),,,Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,National,0,IDN
IDN9259,2022-08-06,1,Protests,Peaceful protest,Protesters (Indonesia),KSPSI: Confederation of All Indonesian Workers' Union; Labor Group (Indonesia),,,Indonesia,West Java,Bandung,Bandung,-6.9222,107.607,1,National,0,IDN
IDN9253,2022-08-11,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Jakarta,East Jakarta,Jakarta - East,-6.2452,106.9005,1,National,0,IDN
IDN9261,2022-08-10,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia); KSPSI: Confederation of All Indonesian Workers' Union,,,Indonesia,Bangka-Belitung,Central Bangka,Pangkalan Baru,-2.1969,106.143,1,National,0,IDN
IDN9260,2022-08-09,1,Protests,Peaceful protest,Protesters (Indonesia),KSPSI: Confederation of All Indonesian Workers' Union; Labor Group (Indonesia),,,Indonesia,Banten,Serang,Serang,-6.1256,106.1499,1,National,0,IDN
IDN9251,2022-08-10,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Central Kalimantan,Palangka Raya,Palangka Raya,-2.2083,113.9166,1,National,0,IDN
