event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IDN19819,2025-01-23,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Bengkulu,North Bengkulu,Arga Makmur,-3.4375,102.1982,1,National,0,IDN
IDN20015,2025-01-26,1,Protests,Peaceful protest,Protesters (Indonesia),HTI: Hizb ut-Tahrir Indonesia; Muslim Group (Indonesia),,,Indonesia,Jakarta,,Jakarta,-6.2146,106.845,1,National,0,IDN
IDN20016,2025-02-02,1,Protests,Peaceful protest,Protesters (Indonesia),HTI: Hizb ut-Tahrir Indonesia; Muslim Group (Indonesia),,,Indonesia,Central Sulawesi,Palu,Palu,-0.9083,119.8708,1,National,0,IDN
IDN20213,2025-02-10,1,Riots,Mob violence,Rioters (Indonesia),,Civilians (Indonesia),Labor Group (Indonesia),Indonesia,Yogyakarta,Bantul,Sanden,-7.9816,110.2651,1,National,0,IDN
IDN20651,2025-01-18,2,Strategic developments,Looting/property destruction,Military Forces of Indonesia (2024-),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Nduga,Yuguru,-4.3912,138.0855,1,National,0,IDN
IDN20652,2025-01-18,2,Strategic developments,Looting/property destruction,Military Forces of Indonesia (2024-),,Civilians (Indonesia),Christian Group (Indonesia); Government of Indonesia (2024-); Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Nduga,Yuguru,-4.3912,138.0855,1,National,0,IDN
IDN19633,2025-01-08,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Banten,Tangerang,Pakuhaji,-6.0481,106.6045,1,National,0,IDN
IDN19679,2025-01-09,1,Protests,Peaceful protest,Protesters (Indonesia),HMI: Muslim Students Association; Muslim Group (Indonesia); Students (Indonesia),,,Indonesia,South Sulawesi,Enrekang,Enrekang,-3.5646,119.7656,1,National,0,IDN
IDN19826,2025-01-23,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,South Sulawesi,Enrekang,Enrekang,-3.5646,119.7656,1,National,0,IDN
IDN20267,2025-02-17,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,South Sulawesi,Enrekang,Enrekang,-3.5646,119.7656,1,National,0,IDN
IDN19671,2025-01-06,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Teachers (Indonesia),,,Indonesia,Papua,Jayapura,Sentani,-2.5691,140.5127,1,Subnational,0,IDN
IDN19672,2025-01-09,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia); Papuan Indigenous Group (Indonesia),,,Indonesia,Papua,Jayapura,Sentani,-2.5691,140.5127,1,National,0,IDN
IDN19733,2025-01-14,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia); Papuan Indigenous Group (Indonesia),,,Indonesia,Papua,Jayapura,Sentani,-2.5691,140.5127,1,Subnational,0,IDN
IDN20258,2025-02-17,1,Protests,Protest with intervention,Protesters (Indonesia),KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2024-),,Indonesia,Papua,Jayapura,Sentani,-2.5691,140.5127,1,Other-Subnational,0,IDN
IDN21054,2025-01-30,1,Violence against civilians,Attack,Military Forces of Indonesia (2024-),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia); Women (Indonesia),Indonesia,South Papua,Mappi,Muin,-6.4836,139.3328,1,National,0,IDN
IDN20632,2025-01-13,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Military Forces of Indonesia (2024-),,Indonesia,West Papua,Teluk Bintuni,West Moskona,-1.7148,132.6293,1,Other-Subnational,3,IDN
IDN19690,2025-01-03,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,West Java,Cirebon,Kubangdeleg,-6.8728,108.6615,1,National,0,IDN
IDN19691,2025-01-07,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,West Java,Cirebon,Kubangdeleg,-6.8728,108.6615,1,National,0,IDN
IDN19742,2025-01-14,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Aceh,Banda Aceh,Banda Aceh,5.5416,95.3333,1,National,0,IDN
IDN19900,2025-01-19,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Central Java,Klaten,Klaten,-7.7058,110.6063,1,National,0,IDN
IDN19985,2025-02-03,1,Protests,Peaceful protest,Protesters (Indonesia),Government of Indonesia (2024-),,,Indonesia,Aceh,Banda Aceh,Banda Aceh,5.5416,95.3333,1,National,0,IDN
IDN20104,2025-02-03,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Aceh,Banda Aceh,Banda Aceh,5.5416,95.3333,1,National,0,IDN
IDN20311,2025-02-19,1,Protests,Peaceful protest,Protesters (Indonesia),BEM SI: The National Association of University Student Executive Bodies; Students (Indonesia),,,Indonesia,Aceh,Banda Aceh,Banda Aceh,5.5416,95.3333,1,National,0,IDN
IDN20067,2025-02-01,1,Protests,Peaceful protest,Protesters (Indonesia),Women (Indonesia),,,Indonesia,Maluku,Ambon,Ambon,-3.6958,128.1833,1,National,0,IDN
IDN19688,2025-01-10,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,West Java,Bekasi,Bekasi,-6.2349,106.99,1,National,0,IDN
IDN19721,2025-01-14,1,Protests,Peaceful protest,Protesters (Indonesia),Fishers (Indonesia),,,Indonesia,Gorontalo,Gorontalo,Gorontalo,0.5375,123.0625,1,National,0,IDN
IDN19739,2025-01-16,1,Protests,Peaceful protest,Protesters (Indonesia),Government of Indonesia (2024-),,,Indonesia,Central Java,Kudus,Tanjungrejo,-6.7678,110.9191,1,National,0,IDN
IDN19895,2025-01-14,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,West Java,Bekasi,Bekasi,-6.2349,106.99,1,National,0,IDN
IDN20124,2025-02-12,1,Protests,Peaceful protest,Protesters (Indonesia),Farmers (Indonesia),,,Indonesia,Central Java,Pati,Margorejo,-6.7676,111.0063,1,National,0,IDN
IDN20125,2025-02-10,1,Protests,Peaceful protest,Protesters (Indonesia),Farmers (Indonesia),,,Indonesia,Central Java,Pati,Margorejo,-6.7676,111.0063,1,National,0,IDN
IDN20250,2025-02-17,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,West Java,Bekasi,Bekasi,-6.2349,106.99,1,National,0,IDN
IDN20384,2025-02-19,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,Gorontalo,Gorontalo,Gorontalo,0.5375,123.0625,1,National,0,IDN
IDN19626,2025-01-06,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Bali,Denpasar,Denpasar,-8.65,115.2166,1,National,0,IDN
IDN19930,2025-01-31,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Bali,Denpasar,Denpasar,-8.65,115.2166,1,National,0,IDN
IDN19939,2025-01-30,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia); Women (Indonesia),,,Indonesia,Bali,Denpasar,Denpasar,-8.65,115.2166,1,National,0,IDN
IDN19986,2025-02-07,1,Protests,Peaceful protest,Protesters (Indonesia),Hindu Group (Indonesia),,,Indonesia,Bali,Denpasar,Denpasar,-8.65,115.2166,1,National,0,IDN
IDN20094,2025-02-06,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia); Students (Indonesia); Teachers (Indonesia),,,Indonesia,Bali,Denpasar,Denpasar,-8.65,115.2166,1,National,0,IDN
IDN20241,2025-02-17,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Bali,Denpasar,Denpasar,-8.65,115.2166,1,National,0,IDN
IDN20359,2025-02-20,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Bali,Denpasar,Denpasar,-8.65,115.2166,1,National,0,IDN
IDN20204,2025-02-09,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Banten,Lebak,Mekarsari,-6.3401,106.3337,1,National,0,IDN
IDN19749,2025-01-16,1,Protests,Peaceful protest,Protesters (Indonesia),Farmers (Indonesia),,,Indonesia,West Java,Indramayu,Indramayu,-6.3469,108.326,1,National,0,IDN
IDN19803,2025-01-15,1,Protests,Peaceful protest,Protesters (Indonesia),Teachers (Indonesia); Labor Group (Indonesia),,,Indonesia,West Java,Indramayu,Indramayu,-6.3469,108.326,1,National,0,IDN
IDN19844,2025-01-23,1,Protests,Peaceful protest,Protesters (Indonesia),Teachers (Indonesia); Labor Group (Indonesia),,,Indonesia,Central Java,Demak,Demak,-6.8909,110.6396,1,National,0,IDN
IDN19853,2025-01-21,1,Protests,Peaceful protest,Protesters (Indonesia),Farmers (Indonesia),,,Indonesia,West Java,Indramayu,Indramayu,-6.3469,108.326,1,National,0,IDN
IDN19977,2025-02-05,1,Protests,Peaceful protest,Protesters (Indonesia),Farmers (Indonesia),,,Indonesia,West Java,Indramayu,Indramayu,-6.3469,108.326,1,National,0,IDN
IDN20357,2025-02-20,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,West Java,Indramayu,Indramayu,-6.3469,108.326,1,National,0,IDN
IDN19681,2025-01-05,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Indonesia),,Government of Indonesia (2024-),,Indonesia,South Sulawesi,Parepare,Parepare,-4.0068,119.6336,1,National,0,IDN
IDN19860,2025-01-20,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia); Teachers (Indonesia); Health Workers (Indonesia),,,Indonesia,Aceh,Bener Meriah,Bukit,4.7139,96.8563,1,National,0,IDN
IDN20005,2025-02-01,1,Protests,Protest with intervention,Protesters (Indonesia),Labor Group (Indonesia),Police Forces of Indonesia (2024-),,Indonesia,South Sulawesi,Parepare,Parepare,-4.0068,119.6336,1,National,0,IDN
IDN19745,2025-01-16,1,Protests,Peaceful protest,Protesters (Indonesia),Fishers (Indonesia),,,Indonesia,West Nusa Tenggara,Mataram,Mataram,-8.5833,116.1167,1,National,0,IDN
IDN19820,2025-01-23,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,West Nusa Tenggara,Mataram,Mataram,-8.5833,116.1167,1,National,0,IDN
IDN20207,2025-02-10,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,West Nusa Tenggara,Mataram,Mataram,-8.5833,116.1167,1,National,0,IDN
IDN20303,2025-02-20,1,Protests,Peaceful protest,Protesters (Indonesia),BEM SI: The National Association of University Student Executive Bodies; Students (Indonesia),,,Indonesia,West Nusa Tenggara,Mataram,Mataram,-8.5833,116.1167,1,National,0,IDN
IDN21677,2025-02-18,1,Protests,Peaceful protest,Protesters (Indonesia),Farmers (Indonesia),,,Indonesia,Central Java,Pati,Margorejo,-6.7676,111.0063,1,National,0,IDN
IDN19529,2025-01-02,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Aceh,Lhokseumawe,Lhokseumawe,5.1801,97.1507,1,National,0,IDN
IDN19834,2025-01-20,1,Protests,Peaceful protest,Protesters (Indonesia),Teachers (Indonesia),,,Indonesia,Aceh,Lhokseumawe,Lhokseumawe,5.1801,97.1507,1,National,0,IDN
IDN19835,2025-01-21,1,Protests,Peaceful protest,Protesters (Indonesia),Teachers (Indonesia),,,Indonesia,Aceh,Lhokseumawe,Lhokseumawe,5.1801,97.1507,1,National,0,IDN
IDN19961,2025-01-30,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Sidoarjo,Sidoarjo,-7.4478,112.7183,1,National,0,IDN
IDN19989,2025-02-05,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,East Java,Magetan,Magetan,-7.6539,111.3281,1,National,0,IDN
IDN19997,2025-02-02,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Central Java,Magelang,Borobudur,-7.6065,110.1912,1,National,0,IDN
IDN20078,2025-02-05,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Sidoarjo,Magersari,-7.4434,112.7088,1,National,0,IDN
IDN20205,2025-02-10,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Sidoarjo,Magersari,-7.4434,112.7088,1,National,0,IDN
IDN20206,2025-02-10,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Sidoarjo,Sidoarjo,-7.4478,112.7183,1,National,0,IDN
IDN20270,2025-02-18,1,Protests,Peaceful protest,Protesters (Indonesia),KSPSI: Confederation of All Indonesian Workers' Union; Labor Group (Indonesia),,,Indonesia,East Java,Sidoarjo,Sidoarjo,-7.4478,112.7183,1,National,0,IDN
IDN19653,2025-01-06,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0,IDN
IDN19699,2025-01-08,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,West Nusa Tenggara,East Lombok,Selong,-8.6513,116.5323,1,National,0,IDN
IDN19726,2025-01-16,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,North Maluku,South Halmahera,Bacan,-0.6399,127.4842,1,National,0,IDN
IDN19735,2025-01-13,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,North Maluku,South Halmahera,South Bacan,-0.6466,127.4826,1,National,0,IDN
IDN19837,2025-01-20,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0,IDN
IDN19838,2025-01-21,1,Protests,Peaceful protest,Protesters (Indonesia),Farmers (Indonesia); Papuan Indigenous Group (Indonesia),,,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0,IDN
IDN19917,2025-01-20,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,West Nusa Tenggara,East Lombok,Selong,-8.6513,116.5323,1,National,0,IDN
IDN20147,2025-02-10,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia); Papuan Indigenous Group (Indonesia),,,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0,IDN
IDN20278,2025-02-17,1,Riots,Violent demonstration,Rioters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2024-),,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0,IDN
IDN20280,2025-02-17,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0,IDN
IDN20377,2025-02-21,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,West Nusa Tenggara,East Lombok,Selong,-8.6513,116.5323,1,National,0,IDN
IDN21845,2025-02-22,1,Strategic developments,Looting/property destruction,Military Forces of Indonesia (2024-),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Nduga,Yuguru,-4.3912,138.0855,1,National,0,IDN
IDN21846,2025-02-23,1,Strategic developments,Looting/property destruction,Military Forces of Indonesia (2024-),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Nduga,Yuguru,-4.3912,138.0855,1,National,0,IDN
IDN21914,2025-02-13,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN21997,2025-02-17,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,West Nusa Tenggara,Mataram,Mataram,-8.5833,116.1167,1,National,0,IDN
IDN19641,2025-01-10,1,Protests,Peaceful protest,Protesters (Indonesia),PDI-P: Indonesian Democratic Party of Struggle,,,Indonesia,Central Java,Surakarta,Surakarta,-7.5561,110.832,1,National,0,IDN
IDN19965,2025-01-31,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Central Java,Surakarta,Surakarta,-7.5561,110.832,1,National,0,IDN
IDN20042,2025-02-03,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Central Java,Surakarta,Surakarta,-7.5561,110.832,1,National,0,IDN
IDN20053,2025-02-03,1,Protests,Peaceful protest,Protesters (Indonesia),Teachers (Indonesia),,,Indonesia,Central Java,Surakarta,Surakarta,-7.5561,110.832,1,National,0,IDN
IDN20102,2025-02-01,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Police Forces of Indonesia (2024-),,Indonesia,Highland Papua,Yahukimo,Kurima,-4.2264,139.0377,1,National,0,IDN
IDN20139,2025-02-12,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,Central Java,Surakarta,Surakarta,-7.5561,110.832,1,National,0,IDN
IDN20170,2025-02-10,1,Riots,Mob violence,Rioters (Indonesia),Vigilante Group (Indonesia),Civilians (Indonesia),,Indonesia,Central Java,Surakarta,Surakarta,-7.5561,110.832,1,National,0,IDN
IDN20192,2025-02-14,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Central Java,Surakarta,Surakarta,-7.5561,110.832,1,National,0,IDN
IDN20199,2025-02-14,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Central Java,Brebes,Cimohong,-6.8722,108.8924,1,National,0,IDN
IDN20210,2025-02-10,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Kediri,Kediri,-7.8166,112.0166,1,National,0,IDN
IDN20212,2025-02-09,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Central Java,Surakarta,Surakarta,-7.5561,110.832,1,National,0,IDN
IDN20236,2025-02-15,1,Protests,Peaceful protest,Protesters (Indonesia),Catholic Christian Group (Indonesia); Christian Group (Indonesia); Muslim Group (Indonesia); NU: Nahdlatul Ulama,,,Indonesia,Central Java,Surakarta,Surakarta,-7.5561,110.832,1,National,0,IDN
IDN20246,2025-02-17,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Central Java,Surakarta,Surakarta,-7.5561,110.832,1,National,0,IDN
IDN20297,2025-02-19,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Central Java,Surakarta,Surakarta,-7.5561,110.832,1,National,0,IDN
IDN20305,2025-02-19,1,Protests,Peaceful protest,Protesters (Indonesia),Farmers (Indonesia),,,Indonesia,Central Java,Brebes,Cimohong,-6.8722,108.8924,1,National,0,IDN
IDN20373,2025-02-21,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,East Java,Kediri,Kediri,-7.8166,112.0166,1,National,0,IDN
IDN19550,2025-01-03,1,Protests,Peaceful protest,Protesters (Indonesia),Health Workers (Indonesia),,,Indonesia,South Sulawesi,Gowa,Pattallassang,-5.2101,119.5228,1,National,0,IDN
IDN19954,2025-01-27,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,West Java,Pangandaran,Ciganjeng,-7.583,108.7126,1,National,0,IDN
IDN20277,2025-02-17,1,Riots,Violent demonstration,Rioters (Indonesia),Labor Group (Indonesia); Students (Indonesia); BEM SI: The National Association of University Student Executive Bodies,Police Forces of Indonesia (2024-),,Indonesia,Jakarta,Central Jakarta,Jakarta - Central,-6.1806,106.8283,1,National,0,IDN
IDN20273,2025-02-18,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Central Java,Brebes,Brebes,-6.8415,109.0567,1,National,0,IDN
IDN22506,2025-01-09,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,North Sumatra,Deli Serdang,Tanjung Morawa,3.5193,98.7914,1,National,0,IDN
IDN24186,2025-01-31,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Central Java,Jepara,Sumber Rejo,-6.4537,110.9582,1,National,0,IDN
IDN24671,2025-02-12,1,Protests,Protest with intervention,Protesters (Indonesia),Fishers (Indonesia),Police Forces of Indonesia (2024-),,Indonesia,East Kalimantan,Kutai Kartanegara,Muara Badak,-0.3253,117.4237,1,Local partner-Regional,0,IDN
