event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SUD33417,2025-02-04,1,Violence against civilians,Attack,Darfur Communal Militia (Sudan),,Civilians (Sudan),,Sudan,Central Darfur,Bendasi,Bindisi,11.9384,23.0992,1,Subnational,0,SDN
SUD33418,2025-02-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Rapid Support Forces,,,,Sudan,Khartoum,Bahri,Kadaro,15.7446,32.5618,1,National,0,SDN
SUD33419,2025-02-04,2,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),Labor Group (Sudan),Sudan,Khartoum,Bahri,Khartoum North - Al Amlak,15.6207,32.5348,1,New media-National,0,SDN
SUD33421,2025-02-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Rapid Support Forces,,Civilians (Sudan),Health Workers (Sudan),Sudan,Khartoum,Karrari,Omdurman - Al Thawra,15.6921,32.4854,1,Other-New media,6,SDN
SUD33423,2025-02-04,1,Battles,Armed clash,Military Forces of Sudan (2019-),Darfur Joint Forces/JSAMF: Joint Force of Armed Struggle Movement,Rapid Support Forces,Darfur Arab Militia (Sudan),Sudan,North Darfur,Al Fasher,El Fasher,13.6264,25.3559,1,New media-National,12,SDN
SUD33424,2025-02-05,1,Strategic developments,Change to group/activity,Rapid Support Forces,,,,Sudan,Khartoum,Bahri,Khartoum North - Kafouri,15.6427,32.5744,1,New media-National,0,SDN
SUD33425,2025-02-04,1,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),,Sudan,North Kordofan,Ar Rahad,Sumayh,12.7224,30.8298,1,New media,0,SDN
SUD33426,2025-02-04,1,Strategic developments,Other,Rapid Support Forces,,Civilians (Sudan),,Sudan,North Kordofan,Um Rawaba,Abu Hamra,12.8522,31.0309,1,New media,0,SDN
SUD33428,2025-02-04,1,Strategic developments,Other,Government of Sudan (2019-),Judges (Sudan),Civilians (Sudan),,Sudan,River Nile,Atbara,Atbara,17.6949,33.9852,1,National,0,SDN
SUD33429,2025-02-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Civilians (Sudan),,Sudan,South Darfur,Nyala Janoub,Nyala,12.0556,24.8906,1,Other-New media,25,SDN
SUD33430,2025-02-04,2,Strategic developments,Change to group/activity,Rapid Support Forces,,,,Sudan,West Darfur,Kulbus,Kulbus,14.3638,22.4597,1,Subnational,0,SDN
SUD33431,2025-02-04,1,Strategic developments,Disrupted weapons use,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,White Nile,Tendalti,Um Dabakir,12.7662,31.8686,1,New media,0,SDN
SUD33432,2025-02-04,1,Battles,Armed clash,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Al Jazirah,Al Hasahisa,Abu Gouta,14.9305,32.7321,1,Local partner-National,0,SDN
SUD33433,2025-02-05,2,Battles,Government regains territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Al Jazirah,Al Hasahisa,Abu Gouta,14.9305,32.7321,2,National,0,SDN
SUD33434,2025-02-05,2,Strategic developments,Non-violent transfer of territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Al Jazirah,Al Hasahisa,Al Fakii Hamid,14.9103,32.8451,1,National,0,SDN
SUD33435,2025-02-05,2,Strategic developments,Non-violent transfer of territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Al Jazirah,Al Hasahisa,Kambo Al Siddiq,14.9078,32.8339,1,National,0,SDN
SUD33436,2025-02-05,2,Strategic developments,Non-violent transfer of territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Al Jazirah,Al Hasahisa,Qoz Al Naga,14.8892,32.8465,1,National,0,SDN
SUD33437,2025-02-05,2,Strategic developments,Non-violent transfer of territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Al Jazirah,Al Kamlin,Al Mielig,15.0186,33.0948,1,National,0,SDN
SUD33439,2025-02-05,1,Battles,Government regains territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Al Jazirah,Al Kamlin,Azraq,15.0923,32.9768,1,Local partner-National,0,SDN
SUD33440,2025-02-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Rapid Support Forces,,,,Sudan,Al Jazirah,Al Qurashi,Wad Al Nura,14.5217,32.509,1,National,0,SDN
SUD33441,2025-02-05,2,Violence against civilians,Attack,Al Baraa Ibn Malik Brigade,,Civilians (Sudan),,Sudan,Al Jazirah,Sharg Al Jazirah,Rufaah,14.7644,33.3598,1,New media,3,SDN
SUD33444,2025-02-05,2,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),,Sudan,Khartoum,Jebel Awlia,Khartoum - Mayo,15.4733,32.5352,1,National,10,SDN
SUD33448,2025-02-05,1,Battles,Armed clash,Military Forces of Sudan (2019-),Al Baraa Ibn Malik Brigade,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum - Al Shajara,15.5375,32.4881,1,National,10,SDN
SUD33449,2025-02-05,1,Battles,Armed clash,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum - Downtown,15.6026,32.5262,2,New media,0,SDN
SUD33450,2025-02-05,1,Battles,Government regains territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum - Light Industrial area,15.5864,32.5155,1,New media-National,0,SDN
SUD33451,2025-02-05,1,Battles,Armed clash,Military Forces of Sudan (2019-),Sudan Shield Forces,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum - Soba West,15.5069,32.6437,2,National,3,SDN
SUD33452,2025-02-05,1,Battles,Government regains territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Sharg An Neel,Al Sheikh Al Fadni,15.5002,32.7749,1,Local partner-National,0,SDN
SUD33453,2025-02-05,2,Strategic developments,Non-violent transfer of territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Sharg An Neel,Al Tilal,15.6532,32.6852,1,New media,0,SDN
SUD33454,2025-02-05,1,Strategic developments,Non-violent transfer of territory,Military Forces of Sudan (2019-),Police Forces of Sudan (2019-) General Intelligence Service; Sudan Shield Forces,Rapid Support Forces,,Sudan,Khartoum,Sharg An Neel,Al Wadi Al Akhdar,15.6841,32.7147,1,New media-National,0,SDN
SUD33457,2025-02-05,1,Battles,Armed clash,Rapid Support Forces,Darfur Arab Militia (Sudan),Military Forces of Sudan (2019-),Darfur Joint Forces/JSAMF: Joint Force of Armed Struggle Movement,Sudan,North Darfur,Al Fasher,El Fasher,13.6264,25.3559,1,New media-National,10,SDN
SUD33458,2025-02-05,1,Strategic developments,Other,Civilians (Sudan),Refugees/IDPs (Sudan),,,Sudan,North Darfur,Al Fasher,Shagarah,13.6296,25.257,1,Other-National,0,SDN
SUD33459,2025-02-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,,,Sudan,North Darfur,Kebkabiya,Kebkabiya,13.6469,24.0991,1,New media-National,0,SDN
SUD33460,2025-02-05,1,Violence against civilians,Attack,Darfur Communal Militia (Sudan),,Civilians (Sudan),,Sudan,North Darfur,Kebkabiya,Kebkabiya,13.6469,24.0991,1,National,1,SDN
SUD33462,2025-02-05,1,Strategic developments,Other,Government of Sudan (2019-),Judges (Sudan),Civilians (Sudan),,Sudan,River Nile,Ad Damar,Ed Damer,17.5821,33.9605,1,National,0,SDN
SUD33463,2025-02-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,,,Sudan,South Darfur,Beliel,Nyala Airport,12.056,24.9534,1,New media-National,0,SDN
SUD33464,2025-02-05,1,Strategic developments,Disrupted weapons use,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,White Nile,Al Gitaina,Al Awag,14.2324,32.3225,1,National,0,SDN
SUD33465,2025-02-06,1,Strategic developments,Change to group/activity,Rapid Support Forces,,,,Sudan,South Darfur,Nyala Janoub,Nyala,12.0556,24.8906,1,New media,0,SDN
SUD33467,2025-02-06,2,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),,Sudan,Khartoum,Jebel Awlia,Khartoum - Al Kalakla,15.4678,32.4856,1,New media-National,5,SDN
SUD33468,2025-02-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum - Al Sahafa,15.5393,32.5426,1,New media,0,SDN
SUD33469,2025-02-06,1,Battles,Armed clash,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum - Downtown,15.6026,32.5262,2,New media,0,SDN
SUD33470,2025-02-06,1,Strategic developments,Non-violent transfer of territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum - Light Industrial area,15.5864,32.5155,2,Regional,0,SDN
SUD33471,2025-02-06,2,Battles,Armed clash,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum - Soba West,15.5069,32.6437,2,National,0,SDN
SUD33472,2025-02-06,1,Battles,Government regains territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Um Bada,Ombada,15.6477,32.3873,1,International,0,SDN
SUD33473,2025-02-06,1,Battles,Armed clash,Rapid Support Forces,Darfur Arab Militia (Sudan),Military Forces of Sudan (2019-),Darfur Joint Forces/JSAMF: Joint Force of Armed Struggle Movement,Sudan,North Darfur,Al Fasher,El Fasher,13.6264,25.3559,1,New media-National,10,SDN
SUD33475,2025-02-06,1,Strategic developments,Non-violent transfer of territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,North Kordofan,Ar Rahad,Allah Karim,12.7534,30.8799,1,National,0,SDN
SUD33476,2025-02-06,1,Battles,Government regains territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,North Kordofan,Um Rawaba,Sharkila,12.7981,31.4099,1,Local partner-National,0,SDN
SUD33477,2025-02-06,1,Violence against civilians,Attack,Darfur Communal Militia (Sudan),,Civilians (Sudan),,Sudan,South Darfur,Nyala Janoub,Nyala,12.0556,24.8906,1,Subnational,2,SDN
SUD33478,2025-02-04,2,Strategic developments,Change to group/activity,Rapid Support Forces,,,,Sudan,North Darfur,At Tina,Tina,15.0222,22.8159,2,Subnational,0,SDN
SUD33480,2025-02-07,1,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),,Sudan,Al Jazirah,Al Hasahisa,Abu Gouta,14.9305,32.7321,2,New media,2,SDN
SUD33481,2025-02-07,1,Battles,Government regains territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Al Jazirah,Al Hasahisa,Abu Gouta,14.9305,32.7321,1,Local partner-National,0,SDN
SUD33482,2025-02-07,1,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),,Sudan,Al Jazirah,Al Hasahisa,Al Rubu Al Awamra,14.9877,32.8067,2,New media,1,SDN
SUD33485,2025-02-07,1,Battles,Government regains territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Bahri,Khartoum North - Kafouri,15.6427,32.5744,1,Local partner-National,0,SDN
SUD33486,2025-02-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum - Al Sahafa,15.5393,32.5426,1,New media,0,SDN
SUD33487,2025-02-07,1,Battles,Armed clash,Military Forces of Sudan (2019-),Unidentified Armed Group (Sudan),Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum - Soba West,15.5069,32.6437,2,Regional,0,SDN
SUD33492,2025-02-07,2,Strategic developments,Other,Rapid Support Forces,,,,Sudan,North Kordofan,Soudari,Umm Badr,14.2367,27.9351,1,New media,0,SDN
SUD33493,2025-02-07,1,Strategic developments,Disrupted weapons use,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Northern,Ad Dabbah,Ed Debba,18.05,30.95,1,New media-National,0,SDN
SUD33495,2025-02-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,,,Sudan,West Darfur,Kulbus,Kulbus,14.3638,22.4597,1,National,0,SDN
SUD33496,2025-02-05,1,Strategic developments,Change to group/activity,Military Forces of Sudan (2019-),,,,Sudan,White Nile,Al Gitaina,Wad Alzaky,14.4641,32.2079,1,National,0,SDN
SUD32906,2025-01-23,1,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),,Sudan,South Darfur,Nyala Janoub,Nyala,12.0556,24.8906,1,Other-Subnational,1,SDN
SUD33490,2025-02-07,1,Battles,Armed clash,Rapid Support Forces,Darfur Arab Militia (Sudan),Military Forces of Sudan (2019-),Darfur Joint Forces/JSAMF: Joint Force of Armed Struggle Movement,Sudan,North Darfur,Al Fasher,Saluma,13.5216,25.2747,1,Other-New media,16,SDN
SUD33491,2025-02-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Rapid Support Forces,,Civilians (Sudan),,Sudan,North Kordofan,Sheikan,El Obeid,13.1842,30.2167,1,New media-National,3,SDN
SUD33489,2025-02-07,1,Battles,Armed clash,Military Forces of Sudan (2019-),Darfur Joint Forces/JSAMF: Joint Force of Armed Struggle Movement,Rapid Support Forces,Darfur Arab Militia (Sudan),Sudan,North Darfur,Al Fasher,El Fasher,13.6264,25.3559,1,New media-National,15,SDN
SUD33474,2025-02-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Rapid Support Forces,Darfur Arab Militia (Sudan),Sudan,North Darfur,Al Fasher,Kafod,14.0127,24.9527,1,National,10,SDN
SUD32217,2025-01-08,1,Battles,Armed clash,Rapid Support Forces,Darfur Arab Militia (Sudan),Military Forces of Sudan (2019-),Darfur Joint Forces/JSAMF: Joint Force of Armed Struggle Movement,Sudan,North Darfur,Al Fasher,El Fasher,13.6264,25.3559,1,New media-Subnational,51,SDN
SUD32191,2025-01-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Rapid Support Forces,Darfur Arab Militia (Sudan),Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,North Darfur,Al Fasher,Zamzam IDP camp,13.484,25.3075,1,Subnational,2,SDN
SUD32211,2025-01-06,1,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),Farmers (Sudan),Sudan,White Nile,Aj Jabalain,Um Al Gura,12.6322,32.8914,1,Local partner-National,25,SDN
SUD32250,2025-01-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Rapid Support Forces,Darfur Arab Militia (Sudan),Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,North Darfur,Al Fasher,Zamzam IDP camp,13.484,25.3075,1,New media-National,4,SDN
SUD32691,2025-01-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Rapid Support Forces,Darfur Arab Militia (Sudan),Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,North Darfur,Al Fasher,Zamzam IDP camp,13.484,25.3075,1,New media-Subnational,2,SDN
SUD32801,2025-01-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Rapid Support Forces,Darfur Arab Militia (Sudan),Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,North Darfur,Al Fasher,Zamzam IDP camp,13.484,25.3075,1,New media-National,0,SDN
SUD32827,2025-01-15,1,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),,Sudan,Al Jazirah,Al Kamlin,Al Msodiya,15.3111,32.8664,1,Local partner-National,1,SDN
SUD32856,2025-01-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Rapid Support Forces,Darfur Arab Militia (Sudan),Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,North Darfur,Al Fasher,Zamzam IDP camp,13.484,25.3075,1,New media,0,SDN
SUD33386,2025-02-03,2,Violence against civilians,Abduction/forced disappearance,Rapid Support Forces,,Civilians (Sudan),,Sudan,Al Jazirah,Al Kamlin,Al Msodiya,15.3111,32.8664,1,National,0,SDN
SUD33412,2025-02-04,2,Strategic developments,Non-violent transfer of territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Al Jazirah,Al Kamlin,Al Masid,15.2563,32.9543,1,New media-National,0,SDN
SUD33413,2025-02-04,2,Strategic developments,Non-violent transfer of territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Al Jazirah,Al Kamlin,Al Nuba,15.2876,32.9012,1,New media-National,0,SDN
SUD33466,2025-02-06,2,Violence against civilians,Attack,Military Forces of Sudan (2019-),,Civilians (Sudan),,Sudan,Al Jazirah,Al Kamlin,Al Masid,15.2563,32.9543,1,New media,0,SDN
SUD33483,2025-02-07,2,Strategic developments,Non-violent transfer of territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Al Jazirah,Al Kamlin,Al Msodiya,15.3111,32.8664,1,New media,0,SDN
SUD33501,2025-01-12,1,Violence against civilians,Sexual violence,Rapid Support Forces,,Civilians (Sudan),Aid Workers (Sudan); Women (Sudan),Sudan,Khartoum,Um Bada,Ombada,15.6477,32.3873,1,National,1,SDN
SUD33502,2025-01-15,3,Violence against civilians,Sexual violence,Darfur Communal Militia (Sudan),,Civilians (Sudan),Refugees/IDPs (Sudan); Women (Sudan),Sudan,South Darfur,Beliel,Kalma,12.012,24.9994,1,Subnational-National,0,SDN
SUD33503,2025-01-15,3,Violence against civilians,Attack,Darfur Communal Militia (Sudan),,Civilians (Sudan),Refugees/IDPs (Sudan); Women (Sudan),Sudan,South Darfur,Beliel,Bielel,11.9926,25.036,1,Subnational,0,SDN
SUD33504,2025-01-29,2,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),,Sudan,North Kordofan,Ar Rahad,Rejilah,12.6914,30.6069,1,New media,0,SDN
SUD33505,2025-02-05,1,Violence against civilians,Attack,Darfur Communal Militia (Sudan),,Civilians (Sudan),,Sudan,South Darfur,Nyala Janoub,Nyala,12.0556,24.8906,1,Subnational,1,SDN
SUD33506,2025-02-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Civilians (Sudan),,Sudan,White Nile,Al Gitaina,Wad Jar Al Nabi,15.1882,32.4919,1,New media,3,SDN
SUD33509,2025-02-07,1,Violence against civilians,Abduction/forced disappearance,Darfur Communal Militia (Sudan),,Civilians (Sudan),,Sudan,South Darfur,Nyala Janoub,Nyala,12.0556,24.8906,1,National,0,SDN
SUD33512,2025-02-06,1,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),,Sudan,North Kordofan,Ar Rahad,Rejilah,12.6914,30.6069,1,New media,1,SDN
SUD33513,2025-02-07,1,Strategic developments,Change to group/activity,Military Forces of Sudan (2019-),Police Forces of Sudan (2019-) General Intelligence Service; Sudan Shield Forces,,,Sudan,Khartoum,Sharg An Neel,Hattab,15.7078,32.6799,1,National,0,SDN
SUD33514,2025-02-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Civilians (Sudan),,Sudan,North Darfur,Dar As Salam,Shangil Tobay,13.0206,25.2081,1,Subnational,0,SDN
SUD33515,2025-02-07,1,Violence against civilians,Attack,Rapid Support Forces,Darfur Arab Militia (Sudan),Civilians (Sudan),,Sudan,North Darfur,Al Fasher,Ndjamena,13.5153,25.3705,1,New media-National,0,SDN
SUD33516,2025-02-07,1,Violence against civilians,Attack,Rapid Support Forces,Darfur Arab Militia (Sudan),Civilians (Sudan),,Sudan,North Darfur,Tawila,Dabaneira,13.0755,24.8777,1,New media-National,0,SDN
SUD33519,2025-02-08,1,Battles,Armed clash,Rapid Support Forces,Darfur Arab Militia (Sudan),Military Forces of Sudan (2019-),Darfur Joint Forces/JSAMF: Joint Force of Armed Struggle Movement,Sudan,North Darfur,Al Fasher,El Fasher,13.6264,25.3559,1,New media-National,10,SDN
SUD33520,2025-02-08,1,Violence against civilians,Attack,Darfur Communal Militia (Sudan),,Civilians (Sudan),,Sudan,Central Darfur,Bendasi,El Jougma El Gahrbia,11.7511,22.7724,1,National,2,SDN
SUD33521,2025-02-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Rapid Support Forces,,Civilians (Sudan),,Sudan,North Kordofan,Sheikan,El Obeid,13.1842,30.2167,1,New media,10,SDN
SUD33522,2025-02-08,1,Strategic developments,Other,Government of Sudan (2019-),Judges (Sudan),Civilians (Sudan),,Sudan,North Kordofan,Sheikan,El Obeid,13.1842,30.2167,1,National,0,SDN
SUD33523,2025-02-08,2,Strategic developments,Looting/property destruction,Rapid Support Forces,,Civilians (Sudan),,Sudan,North Darfur,Dar As Salam,Karwa,13.0912,25.3511,1,New media,0,SDN
SUD33527,2025-02-08,1,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),,Sudan,Khartoum,Khartoum,Khartoum - Al Jarif West,15.5616,32.5841,1,New media,1,SDN
SUD33528,2025-02-08,1,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),,Sudan,Khartoum,Jebel Awlia,Khartoum - Al Kalakla,15.4678,32.4856,1,New media-National,4,SDN
SUD33530,2025-02-08,1,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),Health Workers (Sudan),Sudan,Khartoum,Khartoum,Khartoum - Arkaweet,15.5504,32.5662,1,Local partner-National,1,SDN
