event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SUD15775,2021-10-26,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Northern,Dongola,Dongola,19.1842,30.4743,1,New media,0,SDN
SUD15772,2021-10-25,1,Protests,Peaceful protest,Protesters (Sudan),Students (Sudan),,,Sudan,Northern,Halfa,Wadi Halfa,21.7929,31.3713,1,New media,0,SDN
SUD15784,2021-10-27,1,Riots,Violent demonstration,Rioters (Sudan),,,,Sudan,Northern,Halfa,Wadi Halfa,21.7929,31.3713,1,New media,0,SDN
SUD15776,2021-10-26,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,River Nile,Ad Damar,Ed Damer,17.5821,33.9605,1,New media,0,SDN
SUD15761,2021-10-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Northern,Halfa,Arqin,21.9977,31.1512,1,New media,0,SDN
SUD15727,2021-10-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Gedaref,Al Mafaza,Mafaza,13.6091,34.5456,1,New media,0,SDN
SUD15706,2021-10-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,North Kordofan,Gharb Bara,Mazrub,13.9004,29.3188,1,New media,0,SDN
SUD15781,2021-10-26,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Central Darfur,Zalingi,Zalingei,12.9075,23.4706,1,New media,0,SDN
SUD14650,2021-01-10,1,Protests,Peaceful protest,Protesters (Sudan),Students (Sudan),,,Sudan,South Darfur,Nyala Janoub,Nyala,12.0556,24.8906,1,National,0,SDN
SUD14715,2021-01-24,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Red Sea,Port Sudan,Port Sudan,19.6148,37.2225,1,National,0,SDN
SUD14733,2021-01-27,1,Protests,Peaceful protest,Protesters (Sudan),NCP: National Congress Party,,,Sudan,Red Sea,Sinkat,Sinkat,18.8353,36.8338,1,National,0,SDN
SUD14945,2021-03-29,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,South Darfur,Buram,Buram,10.8593,25.1604,1,National,0,SDN
SUD15004,2021-04-11,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,South Darfur,Buram,Buram,10.8593,25.1604,1,National-Regional,0,SDN
SUD15022,2021-04-18,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,White Nile,Rabak,Rabak,13.1977,32.7343,2,National,0,SDN
SUD15048,2021-04-29,1,Protests,Peaceful protest,Protesters (Sudan),Students (Sudan),,,Sudan,Red Sea,Sinkat,Sinkat,18.8353,36.8338,1,National,0,SDN
SUD15155,2021-06-05,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,River Nile,Shendi,El Ubaiyid,16.5054,33.9904,2,National,0,SDN
SUD15308,2021-07-05,1,Riots,Violent demonstration,Rioters (Sudan),Beja Ethnic Group (Sudan),,,Sudan,Red Sea,Sinkat,Sinkat,18.8353,36.8338,1,National-International,0,SDN
SUD15379,2021-07-25,1,Protests,Peaceful protest,Protesters (Sudan),Health Workers (Sudan); Resistance Committees (Sudan),,,Sudan,South Darfur,Nyala Janoub,Nyala,12.0556,24.8906,1,National,0,SDN
SUD15415,2021-07-31,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Northern,Dongola,Teiti,18.8166,30.5,1,National,0,SDN
SUD15421,2021-08-02,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,West Kordofan,Keilak,Bamboo Oil Field,10.2719,29.3743,1,National,0,SDN
SUD15502,2021-08-24,1,Protests,Peaceful protest,Protesters (Sudan),Students (Sudan); Resistance Committees (Sudan),,,Sudan,Central Darfur,Zalingi,Zalingei,12.9075,23.4706,1,National,0,SDN
SUD15549,2021-09-17,1,Protests,Peaceful protest,Protesters (Sudan),Hadendawa Clan Group (Sudan); Beja Ethnic Group (Sudan),,,Sudan,Red Sea,Jubayt Elmaaadin,Jabet,21.0556,36.3181,1,National,0,SDN
SUD15550,2021-09-17,1,Protests,Peaceful protest,Protesters (Sudan),Hadendawa Clan Group (Sudan); Beja Ethnic Group (Sudan),,,Sudan,Kassala,Reifi Khashm Elgirba,Khashm Al Girba,14.9556,35.9067,2,National,0,SDN
SUD15551,2021-09-17,1,Protests,Peaceful protest,Protesters (Sudan),Hadendawa Clan Group (Sudan); Beja Ethnic Group (Sudan),,,Sudan,Red Sea,Port Sudan,Port Sudan,19.6148,37.2225,3,National,0,SDN
SUD15623,2021-09-30,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,South Kordofan,Kadugli,Kadugli,11.0142,29.7294,1,National,0,SDN
SUD15626,2021-09-29,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Kassala,Halfa Aj Jadeedah,New Halfa,15.3269,35.6081,1,National,0,SDN
SUD15733,2021-10-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,South Kordofan,Kadugli,Kadugli,11.0142,29.7294,1,New media-National,0,SDN
SUD14752,2021-02-01,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,West Kordofan,Al Lagowa,Baleela Petro Energy Camp,11.1938,28.512,1,National,0,SDN
SUD15597,2021-09-26,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Blue Nile,El Roseires,El Roseires,11.8614,34.3913,1,National,0,SDN
SUD15582,2021-09-24,1,Protests,Peaceful protest,Protesters (Sudan),Hadendawa Clan Group (Sudan); Beja Ethnic Group (Sudan),,,Sudan,Red Sea,Port Sudan,Port Sudan,19.6148,37.2225,1,National,0,SDN
SUD14545,2021-01-03,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,White Nile,Kosti,Kosti,13.1485,32.6675,1,National,0,SDN
SUD15571,2021-09-21,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,White Nile,Rabak,Rabak,13.1977,32.7343,2,National,0,SDN
SUD15525,2021-09-09,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,South Darfur,Nyala Janoub,Nyala,12.0556,24.8906,2,National,0,SDN
SUD14686,2021-01-19,1,Protests,Peaceful protest,Protesters (Sudan),Health Workers (Sudan); Resistance Committees (Sudan),,,Sudan,White Nile,Rabak,Rabak,13.1977,32.7343,1,National,0,SDN
SUD15496,2021-08-22,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Red Sea,Port Sudan,Port Sudan,19.6148,37.2225,1,National,0,SDN
SUD14863,2021-03-04,2,Protests,Peaceful protest,Protesters (Sudan),Students (Sudan),,,Sudan,South Darfur,Gereida,Gereida,11.2749,25.1436,1,National,0,SDN
SUD14878,2021-03-09,2,Protests,Peaceful protest,Protesters (Sudan),PCP: Popular Congress Party,,,Sudan,South Darfur,Nyala Janoub,Nyala,12.0556,24.8906,1,National,0,SDN
SUD14931,2021-03-23,2,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,North Darfur,El Taweisha,El Taweisha,12.3003,26.6997,1,National,0,SDN
SUD14802,2021-01-27,2,Protests,Peaceful protest,Protesters (Sudan),Refugees/IDPs (Sudan),,,Sudan,North Darfur,Tawila,Katur,13.1449,24.686,1,National,0,SDN
SUD14998,2021-04-08,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,South Darfur,Nyala Janoub,Nyala,12.0556,24.8906,1,National,0,SDN
SUD14997,2021-04-07,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,South Darfur,Nyala Janoub,Nyala,12.0556,24.8906,1,National,0,SDN
SUD15758,2021-10-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Northern,Halfa,Wadi Halfa,21.7929,31.3713,1,Other,0,SDN
SUD15701,2021-10-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,South Kordofan,Abu Kershola,Abu Kershola,12.1482,30.7948,1,Other,0,SDN
SUD15716,2021-10-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Northern,Dongola,Dongola,19.1842,30.4743,1,Other,0,SDN
SUD15570,2021-09-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Red Sea,Port Sudan,Port Sudan,19.6148,37.2225,1,International,0,SDN
SUD15105,2021-05-17,1,Protests,Peaceful protest,Protesters (Sudan),Women (Sudan),,,Sudan,Blue Nile,Ed Damazine,Ed Damazin,11.7898,34.3599,1,National,0,SDN
SUD15146,2021-06-03,1,Protests,Peaceful protest,Protesters (Sudan),Communist Party (Sudan); Resistance Committees (Sudan),,,Sudan,Blue Nile,Ed Damazine,Ed Damazin,11.7898,34.3599,1,National,0,SDN
SUD15605,2021-09-27,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Blue Nile,Ed Damazine,Ed Damazin,11.7898,34.3599,3,National,0,SDN
SUD14884,2021-03-12,1,Protests,Peaceful protest,Protesters (Sudan),Students (Sudan),,,Sudan,Blue Nile,El Roseires,El Roseires,11.8614,34.3913,1,National,0,SDN
SUD14732,2021-01-27,1,Protests,Peaceful protest,Protesters (Sudan),NCP: National Congress Party,,,Sudan,Red Sea,Port Sudan,Port Sudan,19.6148,37.2225,1,National,0,SDN
SUD15153,2021-06-03,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Central Darfur,Zalingi,Zalingei,12.9075,23.4706,1,National,0,SDN
SUD15277,2021-06-30,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Central Darfur,Zalingi,Zalingei,12.9075,23.4706,1,National,0,SDN
SUD15559,2021-09-19,1,Protests,Peaceful protest,Protesters (Sudan),Health Workers (Sudan),,,Sudan,Central Darfur,Zalingi,Zalingei,12.9075,23.4706,1,National,0,SDN
SUD14924,2021-03-22,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,East Darfur,Abu Karinka,Abu Karaynka,11.5873,26.5444,2,National,0,SDN
SUD15469,2021-08-11,1,Riots,Violent demonstration,Rioters (Sudan),,,,Sudan,Gedaref,Wasat Al Gedaref,Abu Kasma,14.0508,35.128,1,National,0,SDN
SUD15483,2021-08-15,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Gedaref,Galabat Ash-Shargiah,Doka,13.5167,35.7667,2,National,0,SDN
SUD14716,2021-01-24,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Gedaref,Galaa Al Nahal,Qala El Nahal,13.6332,34.9474,1,National,0,SDN
SUD15468,2021-08-10,2,Protests,Peaceful protest,Protesters (Sudan),Beja Ethnic Group (Sudan),,,Sudan,Red Sea,Sinkat,Sinkat,18.8353,36.8338,1,National,0,SDN
SUD15463,2021-08-10,2,Protests,Peaceful protest,Protesters (Sudan),Beja Ethnic Group (Sudan),,,Sudan,Red Sea,Dordieb,Dordieb,17.5426,36.0834,1,National,0,SDN
SUD15465,2021-08-10,2,Protests,Peaceful protest,Protesters (Sudan),Beja Ethnic Group (Sudan),,,Sudan,Red Sea,Haya,Haya,18.3337,36.3765,1,National,0,SDN
SUD15114,2021-05-20,2,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Red Sea,Port Sudan,Port Sudan,19.6148,37.2225,1,National,0,SDN
SUD15197,2021-06-14,1,Protests,Peaceful protest,Protesters (Sudan),Students (Sudan),,,Sudan,Red Sea,Port Sudan,Port Sudan,19.6148,37.2225,1,National,0,SDN
SUD15207,2021-06-17,1,Protests,Peaceful protest,Protesters (Sudan),Women (Sudan),,,Sudan,Red Sea,Port Sudan,Port Sudan,19.6148,37.2225,1,National,0,SDN
SUD14861,2021-03-03,2,Protests,Peaceful protest,Protesters (Sudan),Farmers (Sudan),,,Sudan,Red Sea,Tawkar,Tokar,18.4284,37.7294,1,National,0,SDN
SUD15232,2021-06-20,1,Protests,Peaceful protest,Protesters (Sudan),Teachers (Sudan),,,Sudan,Khartoum,Um Bada,Ombada,15.6477,32.3873,1,National,0,SDN
SUD15032,2021-04-24,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,North Darfur,Kelemando,Wadaah,12.8369,25.7378,2,National,0,SDN
SUD15049,2021-04-29,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,South Darfur,Nyala Janoub,Nyala,12.0556,24.8906,1,National,0,SDN
SUD15219,2021-06-16,2,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,White Nile,Tendalti,Tandalti,13.0167,31.8667,1,National,0,SDN
SUD15622,2021-09-30,1,Protests,Peaceful protest,Protesters (Sudan),Farmers (Sudan),,,Sudan,North Darfur,As Serief,El Sireaf,13.957,23.3952,1,National,0,SDN
SUD15399,2021-09-01,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,North Darfur,Kutum,Jabir,13.8985,24.666,1,National,0,SDN
SUD14757,2021-02-02,1,Protests,Peaceful protest,Protesters (Sudan),Students (Sudan),,,Sudan,South Darfur,Nyala Janoub,Nyala,12.0556,24.8906,1,National,0,SDN
SUD14768,2021-02-04,1,Protests,Peaceful protest,Protesters (Sudan),Students (Sudan),,,Sudan,South Darfur,Nyala Janoub,Nyala,12.0556,24.8906,1,National,0,SDN
SUD15393,2021-08-29,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,River Nile,Ad Damar,Ed Damer,17.5821,33.9605,1,National,0,SDN
SUD15614,2021-09-28,1,Protests,Peaceful protest,Protesters (Sudan),Farmers (Sudan),,,Sudan,South Kordofan,Abassiya,Idd Muwaylih,12.2931,31.3199,2,National,0,SDN
SUD15198,2021-06-14,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Red Sea,Port Sudan,Port Sudan,19.6148,37.2225,1,National,0,SDN
SUD15247,2021-06-26,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Red Sea,Port Sudan,Port Sudan,19.6148,37.2225,1,National,0,SDN
SUD15336,2021-07-12,2,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Red Sea,Port Sudan,Port Sudan,19.6148,37.2225,1,National,0,SDN
SUD14946,2021-03-29,2,Protests,Peaceful protest,Protesters (Sudan),Health Workers (Sudan),,,Sudan,South Kordofan,Kadugli,Kadugli,11.0142,29.7294,1,National,0,SDN
SUD15604,2021-09-27,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Northern,Dongola,Dongola,19.1842,30.4743,1,National,0,SDN
SUD14941,2021-03-26,2,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Red Sea,Haya,Haya,18.3337,36.3765,2,National,0,SDN
SUD15260,2021-06-30,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,River Nile,Ad Damar,Ed Damer,17.5821,33.9605,1,National,0,SDN
SUD15467,2021-08-10,2,Protests,Peaceful protest,Protesters (Sudan),Beja Ethnic Group (Sudan),,,Sudan,Red Sea,Port Sudan,Port Sudan,19.6148,37.2225,1,National,0,SDN
SUD14985,2021-04-07,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Red Sea,Port Sudan,Port Sudan,19.6148,37.2225,1,National,0,SDN
SUD15274,2021-06-30,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Red Sea,Port Sudan,Port Sudan,19.6148,37.2225,1,National,0,SDN
SUD15178,2021-06-10,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,White Nile,Rabak,Rabak,13.1977,32.7343,1,National,0,SDN
SUD14874,2021-03-09,1,Protests,Peaceful protest,Protesters (Sudan),Masalit Ethnic Group (Sudan),,,Sudan,South Darfur,Gereida,Gereida,11.2749,25.1436,1,National,0,SDN
SUD14549,2021-01-04,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,South Kordofan,Kadugli,Kadugli,11.0142,29.7294,1,National,0,SDN
SUD15612,2021-09-27,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,White Nile,Rabak,Rabak,13.1977,32.7343,1,National,0,SDN
SUD14925,2021-03-22,1,Riots,Violent demonstration,Rioters (Sudan),Masalit Ethnic Group (Sudan),,,Sudan,West Darfur,Kereneik,Azerni,13.511,22.6765,1,National,0,SDN
SUD15034,2021-04-25,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan); Resistance Committees (Sudan),,,Sudan,South Darfur,Beliel,Bielel,11.9926,25.036,1,National,0,SDN
SUD15102,2021-05-16,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,South Kordofan,Abassiya,Al Abbasiya,12.1625,31.3014,1,National,0,SDN
SUD15486,2021-08-19,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,South Kordofan,Kadugli,Kadugli,11.0142,29.7294,1,National,0,SDN
SUD15160,2021-06-06,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,West Kordofan,El Salam,El Fula,11.7195,28.3479,1,National,0,SDN
SUD14761,2021-02-03,1,Protests,Peaceful protest,Protesters (Sudan),Students (Sudan),,,Sudan,South Darfur,Nyala Janoub,Nyala,12.0556,24.8906,1,National,0,SDN
SUD15611,2021-09-27,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,South Darfur,Nyala Janoub,Nyala,12.0556,24.8906,1,National,0,SDN
SUD14696,2021-01-21,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan); Pastoralists (Sudan); SRF: Sudan Revolutionary Front; Women (Sudan),,,Sudan,South Darfur,Nyala Janoub,Nyala,12.0556,24.8906,1,National,0,SDN
SUD14694,2021-01-21,1,Riots,Violent demonstration,Rioters (Sudan),,,,Sudan,South Kordofan,Kadugli,Kadugli,11.0142,29.7294,1,National,0,SDN
SUD15050,2021-04-30,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,South Kordofan,Ar Reif Ash Shargi,El Koaik,11.3328,29.6797,1,National,0,SDN
SUD15662,2021-10-06,1,Protests,Peaceful protest,Protesters (Sudan),Hadendawa Clan Group (Sudan); Beja Ethnic Group (Sudan); Former BC: Beja Congress,,,Sudan,Red Sea,Sinkat,Sinkat,18.8353,36.8338,1,National,0,SDN
SUD15660,2021-10-04,1,Protests,Peaceful protest,Protesters (Sudan),Hadendawa Clan Group (Sudan); Beja Ethnic Group (Sudan),,,Sudan,Red Sea,Port Sudan,Port Sudan,19.6148,37.2225,1,National,0,SDN
SUD15540,2021-09-13,2,Protests,Peaceful protest,Protesters (Sudan),Students (Sudan),,,Sudan,South Darfur,Nyala Janoub,Nyala,12.0556,24.8906,1,National,0,SDN
SUD15661,2021-10-05,1,Protests,Peaceful protest,Protesters (Sudan),Hadendawa Clan Group (Sudan); Beja Ethnic Group (Sudan),,,Sudan,Red Sea,Port Sudan,Port Sudan,19.6148,37.2225,2,National,0,SDN
SUD15265,2021-06-30,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,South Kordofan,Kadugli,Kadugli,11.0142,29.7294,1,National,0,SDN
SUD15718,2021-10-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Blue Nile,Ed Damazine,Ed Damazin,11.7898,34.3599,1,New media,0,SDN
SUD15090,2021-05-11,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,South Darfur,Nyala Janoub,Nyala,12.0556,24.8906,1,New media,0,SDN
SUD15699,2021-10-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Northern,Halfa,Abri,20.8004,30.3504,1,New media,0,SDN
SUD15715,2021-10-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Gedaref,Galabat Ash-Shargiah,Doka,13.5167,35.7667,1,New media,0,SDN
SUD15723,2021-10-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,West Kordofan,El Salam,El Fula,11.7195,28.3479,1,New media,0,SDN
SUD15742,2021-10-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Kassala,Reifi Khashm Elgirba,Khashm Al Girba,14.9556,35.9067,1,New media,0,SDN
SUD15745,2021-10-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,River Nile,Shendi,Meroe,16.9378,33.7101,1,New media,0,SDN
SUD15732,2021-10-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,West Kordofan,Ghubaish,Ghubaysh,12.1528,27.3317,1,New media,0,SDN
SUD15713,2021-10-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Northern,Delgo,Delgo,20.1228,30.5614,1,New media,0,SDN
SUD15753,2021-10-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Blue Nile,Geisan,Sinja,11.4445,34.3922,1,New media,0,SDN
SUD15750,2021-10-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,White Nile,Rabak,Rabak,13.1977,32.7343,1,New media,0,SDN
SUD15754,2021-10-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,White Nile,Tendalti,Tandalti,13.0167,31.8667,1,New media,0,SDN
SUD15712,2021-10-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,South Darfur,Buram,Buram,10.8593,25.1604,1,New media,0,SDN
SUD15759,2021-10-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Central Darfur,Zalingi,Zalingei,12.9075,23.4706,1,New media,0,SDN
SUD15719,2021-10-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,River Nile,Ad Damar,Ed Damer,17.5821,33.9605,1,New media,0,SDN
SUD15702,2021-10-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Northern,Ad Dabbah,Ed Debba,18.05,30.95,1,New media,0,SDN
SUD15707,2021-10-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,West Kordofan,An Nuhud,An Nahud,12.6935,28.4232,1,New media,0,SDN
SUD15749,2021-10-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Red Sea,Port Sudan,Port Sudan,19.6148,37.2225,1,New media,0,SDN
SUD15794,2021-10-30,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Northern,Dongola,Dongola,19.1842,30.4743,1,New media,0,SDN
SUD15796,2021-10-30,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Blue Nile,Ed Damazine,Ed Damazin,11.7898,34.3599,1,New media,0,SDN
SUD15805,2021-10-30,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Kassala,Halfa Aj Jadeedah,New Halfa,15.3269,35.6081,1,New media,0,SDN
SUD15787,2021-10-30,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Northern,Halfa,Abri,20.8004,30.3504,1,New media,0,SDN
SUD15811,2021-10-30,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,White Nile,Tendalti,Um Dabakir,12.7662,31.8686,1,New media,0,SDN
SUD15808,2021-10-30,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Red Sea,Port Sudan,Port Sudan,19.6148,37.2225,1,New media,0,SDN
SUD15790,2021-10-30,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,West Kordofan,An Nuhud,An Nahud,12.6935,28.4232,1,New media,0,SDN
SUD15874,2021-11-15,1,Protests,Peaceful protest,Protesters (Sudan),DAL: Democratic Alliance of Lawyers; Lawyers (Sudan),,,Sudan,South Darfur,Nyala Janoub,Nyala,12.0556,24.8906,1,National,0,SDN
SUD15891,2021-11-17,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Red Sea,Port Sudan,Port Sudan,19.6148,37.2225,1,National,0,SDN
SUD15905,2021-11-21,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Blue Nile,Ed Damazine,Ed Damazin,11.7898,34.3599,1,National,0,SDN
SUD15904,2021-11-21,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Northern,Dongola,Dongola,19.1842,30.4743,1,National,0,SDN
SUD15921,2021-11-21,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Red Sea,Port Sudan,Port Sudan,19.6148,37.2225,1,National,0,SDN
SUD15928,2021-11-21,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Central Darfur,Zalingi,Zalingei,12.9075,23.4706,1,National,0,SDN
