event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NLD1977,2022-09-02,1,Protests,Peaceful protest,Protesters (Netherlands),GL: GreenLeft,,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD1988,2022-09-14,1,Riots,Violent demonstration,Rioters (Netherlands),Uyghur Ethnic Group (Netherlands),Police Forces of the Netherlands (2010-2024),,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,National,0,NLD
NLD1999,2022-09-23,1,Protests,Peaceful protest,Protesters (Netherlands),Iranian Group (Netherlands); Women (Netherlands),,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD2000,2022-09-17,1,Protests,Peaceful protest,Protesters (Netherlands),SP: Socialist Party (Netherlands),,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD2005,2022-09-20,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational-National,0,NLD
NLD2006,2022-09-20,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,National,0,NLD
NLD2008,2022-09-21,1,Protests,Protest with intervention,Protesters (Netherlands),XR: Extinction Rebellion,Police Forces of the Netherlands (2010-2024),,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational-Regional,0,NLD
NLD2009,2022-09-20,1,Protests,Protest with intervention,Protesters (Netherlands),Farmers (Netherlands),Police Forces of the Netherlands (2010-2024),,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,2,Subnational,0,NLD
NLD2011,2022-09-28,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Other,0,NLD
NLD2015,2022-09-24,1,Protests,Peaceful protest,Protesters (Netherlands),Iranian Group (Netherlands); Women (Netherlands),,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,National,0,NLD
NLD2021,2022-10-05,1,Protests,Peaceful protest,Protesters (Netherlands),Agractie; Farmers (Netherlands),,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD2023,2022-10-02,1,Protests,Peaceful protest,Protesters (Netherlands),NIO: Netherlands Uprising; Viruswaarheid,,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,National,0,NLD
NLD2028,2022-10-01,1,Protests,Peaceful protest,Protesters (Netherlands),Women (Netherlands),,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,National,0,NLD
NLD2030,2022-10-04,1,Protests,Peaceful protest,Protesters (Netherlands),Women (Netherlands),,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD2034,2022-10-08,1,Protests,Peaceful protest,Protesters (Netherlands),BIJ1; GL: GreenLeft; Iranian Group (Netherlands); PvdA: Labor Party; SP: Socialist Party (Netherlands); Women (Netherlands),,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD2040,2022-10-15,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD2043,2022-10-15,1,Protests,Protest with intervention,Protesters (Netherlands),XR: Extinction Rebellion,Police Forces of the Netherlands (2010-2024),,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD2047,2022-10-27,1,Protests,Protest with intervention,Protesters (Belgium),XR: Extinction Rebellion,Police Forces of the Netherlands (2010-2024),,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,National-Regional,0,NLD
NLD2048,2022-10-23,1,Protests,Protest with intervention,Protesters (Netherlands),PEGIDA: Patriotic Europeans Against the Islamisation of the Occident,Police Forces of the Netherlands (2010-2024),BIJ1; GL: GreenLeft; Protesters (Netherlands); Socialisten 010,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD2057,2022-11-01,1,Riots,Violent demonstration,Rioters (Netherlands),Kurdish Ethnic Group (Netherlands),Police Forces of the Netherlands (2010-2024),,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational-National,0,NLD
NLD2058,2022-11-07,1,Protests,Peaceful protest,Protesters (Netherlands),LSVb: National Student Union; Students (Netherlands),,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD2074,2022-11-20,1,Protests,Protest with intervention,Protesters (Netherlands),PEGIDA: Patriotic Europeans Against the Islamisation of the Occident,Police Forces of the Netherlands (2010-2024),,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,National,0,NLD
NLD2091,2022-11-26,1,Protests,Protest with intervention,Protesters (Netherlands),XR: Extinction Rebellion,Police Forces of the Netherlands (2010-2024),,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD2099,2022-12-03,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational-National,0,NLD
NLD2112,2022-12-21,1,Protests,Peaceful protest,Protesters (Netherlands),Iranian Group (Netherlands); Women (Netherlands),,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,National,0,NLD
NLD2121,2022-12-21,1,Protests,Protest with intervention,Protesters (Netherlands),XR: Extinction Rebellion,Police Forces of the Netherlands (2010-2024),,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD2157,2022-04-13,1,Protests,Peaceful protest,Protesters (Netherlands),FNV: Federation of Dutch Trade Unions; Labor Group (Netherlands),,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,National,0,NLD
NLD2160,2022-06-02,1,Protests,Peaceful protest,Protesters (Netherlands),FNV: Federation of Dutch Trade Unions; Labor Group (Netherlands),,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,National,0,NLD
NLD2628,2022-11-27,1,Riots,Mob violence,Rioters (Netherlands),Moroccan Group (Netherlands),Police Forces of the Netherlands (2010-2024),,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,National,0,NLD
NLD4165,2022-01-05,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Utrecht,Amersfoort,Amersfoort,52.1565,5.3888,1,Subnational,0,NLD
NLD4166,2022-01-05,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Gelderland,Apeldoorn,Apeldoorn,52.2143,5.9635,1,National,0,NLD
NLD4167,2022-01-12,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Gelderland,Arnhem,Arnhem,51.9815,5.9149,1,National,0,NLD
NLD4168,2022-01-12,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Overijssel,Deventer,Deventer,52.2524,6.1596,1,National,0,NLD
NLD4170,2022-01-05,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Overijssel,Enschede,Enschede,52.2183,6.8958,1,National,0,NLD
NLD4171,2022-01-03,2,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Zuid-Holland,Gouda,Gouda,52.011,4.7107,1,Subnational,0,NLD
NLD4172,2022-01-08,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Zuid-Holland,Gouda,Gouda,52.011,4.7107,1,Subnational,0,NLD
NLD4173,2022-01-12,1,Protests,Peaceful protest,Protesters (Netherlands),NIO: Netherlands Uprising,,,Netherlands,Zuid-Holland,Gouda,Gouda,52.011,4.7107,1,Subnational,0,NLD
NLD4174,2022-01-12,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Limburg,Maastricht,Maastricht,50.8483,5.6889,1,National,0,NLD
NLD4177,2022-01-12,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Limburg,Roermond,Roermond,51.1928,5.9972,1,National,0,NLD
NLD4178,2022-01-12,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Zuid-Holland,Sliedrecht,Sliedrecht,51.8246,4.7751,1,Subnational,0,NLD
NLD4179,2022-01-12,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Friesland,Sudwest-Fryslan,Sneek,53.033,5.6652,1,National,0,NLD
NLD4182,2022-01-12,1,Riots,Violent demonstration,Rioters (Netherlands),,Rioters (Netherlands),Antifa; Police Forces of the Netherlands (2010-2024),Netherlands,Utrecht,Utrecht,Utrecht,52.0871,5.1128,1,Subnational,0,NLD
NLD4183,2022-01-05,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Overijssel,Twenterand,Vriezenveen,52.4085,6.6162,1,National,0,NLD
NLD4184,2022-01-10,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands); Farmers Defence Force,,,Netherlands,Overijssel,Zwolle,Zwolle,52.5062,6.0974,1,National,0,NLD
NLD4185,2022-01-17,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands); Farmers Defence Force,,,Netherlands,Drenthe,Assen,Assen,52.9937,6.5623,1,National,0,NLD
NLD4186,2022-01-19,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Zuid-Holland,Hoeksche Waard,s-Gravendeel,51.7795,4.616,1,Subnational,0,NLD
NLD4187,2022-01-20,1,Protests,Peaceful protest,Protesters (Netherlands),LGBTQ+ (Netherlands); Women (Netherlands),,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD4188,2022-01-22,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Holland,Hoorn,Hoorn,52.6425,5.0597,1,National,0,NLD
NLD4190,2022-01-23,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Utrecht,Utrecht,Utrecht,52.0871,5.1128,1,Subnational,0,NLD
NLD4191,2022-01-25,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD4192,2022-01-26,1,Protests,Protest with intervention,Protesters (Netherlands),,Police Forces of the Netherlands (2010-2024),,Netherlands,Zuid-Holland,Nissewaard,Spijkenisse,51.8455,4.3296,1,Subnational,0,NLD
NLD4193,2022-01-28,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Gelderland,Renkum,Renkum,51.9754,5.7359,1,National,0,NLD
NLD4194,2022-01-29,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Overijssel,Oldenzaal,Oldenzaal,52.3109,6.9262,1,National,0,NLD
NLD4195,2022-01-30,1,Protests,Peaceful protest,Protesters (Netherlands),Denk Party; FNV: Federation of Dutch Trade Unions; GL: GreenLeft; Labor Group (Netherlands); PvdA: Labor Party; PvdD: Animal Party; SP: Socialist Party (Netherlands),,,Netherlands,Utrecht,Amersfoort,Amersfoort,52.1565,5.3888,1,Subnational,0,NLD
NLD4196,2022-01-30,1,Protests,Peaceful protest,Protesters (Netherlands),BVHlokaal; PvdD: Animal Party,,,Netherlands,Utrecht,Utrechtse Heuvelrug,Driebergen-Rijsenburg,52.0509,5.2853,1,Subnational,0,NLD
NLD4197,2022-01-30,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Overijssel,Hengelo,Hengelo,52.2658,6.7929,1,National,0,NLD
NLD4198,2022-01-30,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Gelderland,Ede,Lunteren,52.0863,5.6188,2,National,0,NLD
NLD4199,2022-02-01,1,Protests,Protest with intervention,Protesters (Netherlands),,Police Forces of the Netherlands (2010-2024),,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD4200,2022-02-02,1,Protests,Peaceful protest,Protesters (Netherlands),Kurdish Ethnic Group (Netherlands),,,Netherlands,Gelderland,Arnhem,Arnhem,51.9815,5.9149,1,National,0,NLD
NLD4201,2022-02-02,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Brabant,'s-Hertogenbosch,Den Bosch,51.6879,5.3064,1,National,0,NLD
NLD4202,2022-02-05,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Gelderland,Voorst,Twello,52.2357,6.1045,1,National,0,NLD
NLD4203,2022-02-06,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Zuid-Holland,Delft,Delft,52.0102,4.3592,1,Subnational,0,NLD
NLD4204,2022-02-08,1,Protests,Peaceful protest,Protesters (Netherlands),Greenpeace,,,Netherlands,Utrecht,Amersfoort,Amersfoort,52.1565,5.3888,1,Subnational,0,NLD
NLD4205,2022-02-10,1,Riots,Violent demonstration,Rioters (Netherlands),,Civilians (Netherlands),Health Workers (Netherlands),Netherlands,Limburg,Heerlen,Heerlen,50.8879,5.9769,1,National,0,NLD
NLD4206,2022-02-12,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Zuid-Holland,Delft,Delft,52.0102,4.3592,1,Subnational,0,NLD
NLD4207,2022-02-12,1,Protests,Peaceful protest,Protesters (Netherlands),50PLUS (Netherlands); PvdA: Labor Party; SP: Socialist Party (Netherlands),,,Netherlands,Utrecht,Utrecht,Utrecht,52.0871,5.1128,1,Subnational,0,NLD
NLD4208,2022-02-13,1,Riots,Violent demonstration,Rioters (Netherlands),,Police Forces of the Netherlands (2010-2024),,Netherlands,Zuid-Holland,Leiden,Leiden,52.159,4.4841,1,Subnational,0,NLD
NLD4209,2022-02-20,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Brabant,'s-Hertogenbosch,Kruisstraat,51.732,5.3955,1,National,0,NLD
NLD4210,2022-02-23,1,Protests,Peaceful protest,Protesters (Netherlands),BVNL: The Interest of the Netherlands,,,Netherlands,Zuid-Holland,Capelle aan den IJssel,Capelle aan den Ijssel,51.9312,4.5884,1,Subnational,0,NLD
NLD4211,2022-02-24,1,Protests,Peaceful protest,Protesters (Netherlands),Government of the Netherlands (2010-2024); PvdA: Labor Party,,,Netherlands,Gelderland,Arnhem,Arnhem,51.9815,5.9149,1,National,0,NLD
NLD4212,2022-02-24,1,Protests,Peaceful protest,Protesters (Netherlands),FNV: Federation of Dutch Trade Unions; Labor Group (Netherlands),,,Netherlands,Zuid-Holland,Dordrecht,Dordrecht,51.7963,4.6781,1,Subnational,0,NLD
NLD4213,2022-02-24,1,Protests,Peaceful protest,Protesters (Netherlands),Protesters (Russia); Protesters (Ukraine),,,Netherlands,Overijssel,Enschede,Enschede,52.2183,6.8958,1,National,0,NLD
NLD4214,2022-02-26,1,Protests,Peaceful protest,Protesters (Netherlands),CU: Christian Union; PvdA: Labor Party,,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,National,0,NLD
NLD4215,2022-03-01,1,Protests,Peaceful protest,Protesters (Netherlands),GL: GreenLeft; PvdA: Labor Party,,,Netherlands,Noord-Brabant,'s-Hertogenbosch,Den Bosch,51.6879,5.3064,1,National,0,NLD
NLD4216,2022-03-05,1,Protests,Peaceful protest,Protesters (Netherlands),Women (Netherlands),,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,National,0,NLD
NLD4217,2022-03-05,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Zuid-Holland,Dordrecht,Dordrecht,51.7963,4.6781,1,Subnational,0,NLD
NLD4218,2022-03-05,1,Protests,Peaceful protest,Protesters (Netherlands),GL: GreenLeft; Government of the Netherlands (2010-2024); PvdA: Labor Party,,,Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,Subnational,0,NLD
NLD4219,2022-03-12,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Brabant,Breda,Breda,51.589,4.7797,1,National,0,NLD
NLD4220,2022-03-12,1,Protests,Peaceful protest,Protesters (Netherlands),GL: GreenLeft; NCPN: New Communist Party of the Netherlands; PP: Pirate Party (Netherlands); PvdA: Labor Party; SP: Socialist Party (Netherlands),,,Netherlands,Noord-Brabant,Eindhoven,Eindhoven,51.445,5.4814,1,National,0,NLD
NLD4221,2022-03-12,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Brabant,Bernheze,Heesch,51.7347,5.5247,1,National,0,NLD
NLD4222,2022-03-12,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,Subnational,0,NLD
NLD4223,2022-03-12,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Noord-Brabant,Tilburg,Tilburg,51.5523,5.1266,1,National,0,NLD
NLD4224,2022-03-12,1,Protests,Peaceful protest,Protesters (Netherlands),PvdD: Animal Party,,,Netherlands,Utrecht,Woudenberg,Woudenberg,52.0806,5.4142,1,Subnational,0,NLD
NLD4225,2022-03-15,1,Protests,Protest with intervention,Protesters (Netherlands),Labor Group (Netherlands); Students (Netherlands); XR: Extinction Rebellion,Police Forces of the Netherlands (2010-2024),,Netherlands,Noord-Brabant,Eindhoven,Eindhoven,51.445,5.4814,1,National,0,NLD
NLD4238,2022-01-15,1,Protests,Peaceful protest,Protesters (Netherlands),NVU: Dutch People's Union,Protesters (Netherlands),Antifa,Netherlands,Utrecht,Utrecht,Utrecht,52.0871,5.1128,1,Subnational,0,NLD
NLD4241,2022-03-19,1,Protests,Peaceful protest,Protesters (Syria),,,,Netherlands,Noord-Brabant,Eindhoven,Eindhoven,51.445,5.4814,1,National,0,NLD
NLD4242,2022-04-01,1,Protests,Peaceful protest,Protesters (Netherlands),Health Workers (Netherlands),,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD4243,2022-03-19,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,National,0,NLD
NLD4244,2022-04-01,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Zuid-Holland,Brielle,Brielle,51.899,4.1642,1,Subnational,0,NLD
NLD4245,2022-03-31,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Overijssel,Hengelo,Hengelo,52.2658,6.7929,1,National,0,NLD
NLD4247,2022-04-10,1,Protests,Peaceful protest,Protesters (Netherlands),Moluccan Group (Netherlands),,,Netherlands,Gelderland,Barneveld,Barneveld,52.1449,5.5838,2,National,0,NLD
NLD4248,2022-04-14,1,Protests,Peaceful protest,Protesters (Netherlands),MD: Environmental Defence,,,Netherlands,Noord-Holland,Zaanstad,Zaandam,52.4428,4.8292,1,National,0,NLD
NLD4249,2022-04-18,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Utrecht,Utrecht,Utrecht,52.0871,5.1128,1,Subnational,0,NLD
NLD4251,2022-04-28,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Utrecht,Soest,Soest,52.1733,5.2916,1,Subnational,0,NLD
NLD4252,2022-05-01,1,Protests,Peaceful protest,Protesters (Netherlands),FNV: Federation of Dutch Trade Unions; Labor Group (Netherlands); Women (Netherlands),,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,National,0,NLD
NLD4253,2022-05-09,1,Protests,Peaceful protest,Protesters (Netherlands),Women (Netherlands),,,Netherlands,Utrecht,Vijfheerenlanden,Meerkerk,51.9213,4.9973,1,Subnational,0,NLD
NLD4254,2022-05-09,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Netherlands,Drenthe,Meppel,Meppel,52.6932,6.1971,1,National,0,NLD
NLD4255,2022-05-10,1,Protests,Peaceful protest,Protesters (Netherlands),"BDS: Boycott, Divestment and Sanctions",,,Netherlands,Utrecht,Amersfoort,Amersfoort,52.1565,5.3888,1,Subnational,0,NLD
NLD4256,2022-05-11,1,Protests,Peaceful protest,Protesters (Netherlands),SP: Socialist Party (Netherlands),,,Netherlands,Utrecht,Amersfoort,Amersfoort,52.1565,5.3888,1,Subnational,0,NLD
NLD4257,2022-05-11,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Brabant,Tilburg,Tilburg,51.5523,5.1266,1,National,0,NLD
NLD4258,2022-05-13,1,Protests,Peaceful protest,Protesters (Netherlands),PvdD: Animal Party,,,Netherlands,Noord-Brabant,Oosterhout,Oosterhout,51.6432,4.8608,2,National,0,NLD
NLD4263,2022-05-17,1,Protests,Peaceful protest,Protesters (Netherlands),Kurdish Ethnic Group (Netherlands),,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD4264,2022-06-02,1,Protests,Peaceful protest,Protesters (Netherlands),Students (Netherlands); Teachers (Netherlands),,,Netherlands,Noord-Brabant,'s-Hertogenbosch,Den Bosch,51.6879,5.3064,1,National,0,NLD
NLD4265,2022-05-28,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,National,0,NLD
NLD4266,2022-06-05,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Friesland,Leeuwarden,Leeuwarden,53.1929,5.7925,1,National,0,NLD
NLD4267,2022-06-17,1,Protests,Peaceful protest,Protesters (Netherlands),Students (Netherlands),,,Netherlands,Noord-Brabant,Oss,Oss,51.7672,5.5217,1,National,0,NLD
NLD4268,2022-06-18,1,Protests,Protest with intervention,Protesters (Netherlands),Anarchist Group (Netherlands),Police Forces of the Netherlands (2010-2024),,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,National,0,NLD
NLD4269,2022-07-01,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Zuid-Holland,Vlaardingen,Vlaardingen,51.9068,4.3406,1,Subnational,0,NLD
NLD4270,2022-06-30,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Overijssel,Kampen,Kampen,52.5764,5.885,1,National,0,NLD
NLD4271,2022-06-27,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Gelderland,Voorst,Twello,52.2357,6.1045,1,National,0,NLD
NLD4272,2022-06-27,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Overijssel,Zwolle,Zwolle,52.5062,6.0974,1,National,0,NLD
NLD4273,2022-06-27,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Zuid-Holland,Hoeksche Waard,Heinenoord,51.8269,4.4801,1,Subnational,0,NLD
NLD4274,2022-06-27,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Zuid-Holland,Brielle,Brielle,51.899,4.1642,2,Subnational,0,NLD
NLD4275,2022-06-30,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Gelderland,Brummen,Brummen,52.0874,6.1571,1,National,0,NLD
NLD4276,2022-06-28,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Overijssel,Deventer,Deventer,52.2524,6.1596,1,National,0,NLD
NLD4277,2022-06-28,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Gelderland,Heumen,Malden,51.7805,5.8535,1,National,0,NLD
NLD4278,2022-06-28,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Gelderland,Zaltbommel,Poederoijen,51.7874,5.0801,1,National,0,NLD
NLD4279,2022-06-28,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Zeeland,Veere,Serooskerke,51.5499,3.596,1,National,0,NLD
NLD4280,2022-06-28,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Zeeland,Kapelle,Kapelle,51.4879,3.9607,2,National,0,NLD
NLD4281,2022-06-27,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Gelderland,Arnhem,Arnhem,51.9815,5.9149,2,National,0,NLD
NLD4282,2022-06-27,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Gelderland,Zevenaar,Zevenaar,51.9354,6.0837,2,National,0,NLD
NLD4289,2022-07-05,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Flevoland,Almere,Almere,52.3672,5.2144,1,National,0,NLD
NLD4290,2022-07-05,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Overijssel,Deventer,Deventer,52.2524,6.1596,1,National,0,NLD
NLD4291,2022-07-08,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Overijssel,Deventer,Deventer,52.2524,6.1596,1,National,0,NLD
NLD4292,2022-07-04,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Overijssel,Enschede,Enschede,52.2183,6.8958,1,National,0,NLD
NLD4293,2022-07-04,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Noord-Brabant,Cuijk,Haps,51.6942,5.8864,1,National,0,NLD
NLD4294,2022-07-04,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Noord-Brabant,Hilvarenbeek,Hilvarenbeek,51.4871,5.15,1,National,0,NLD
NLD4295,2022-07-07,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Gelderland,Maasdriel,Kerkdriel,51.7714,5.3373,1,National,0,NLD
NLD4296,2022-07-04,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Friesland,Leeuwarden,Leeuwarden,53.1929,5.7925,2,National,0,NLD
NLD4297,2022-07-04,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Gelderland,Epe,Vaassen,52.2902,5.9689,1,National,0,NLD
NLD4298,2022-07-04,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Noord-Brabant,Heusden,Vlijmen,51.6946,5.2089,1,National,0,NLD
NLD4299,2022-07-05,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Overijssel,Zwolle,Zwolle,52.5062,6.0974,1,Subnational-National,0,NLD
NLD4326,2022-07-06,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Zuid-Holland,'s-Gravenhage,Den Haag,52.0795,4.3128,1,Subnational,0,NLD
NLD4327,2022-09-11,1,Protests,Peaceful protest,Protesters (Morocco),Refugees/IDPs (Morocco),,,Netherlands,Zeeland,Goes,Goes,51.5053,3.8888,1,National,0,NLD
