event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CHI130,2019-03-14,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI3067,2019-02-17,2,Protests,Peaceful protest,Protesters (Chile),LGBTQ+ (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI59,2019-01-18,1,Protests,Peaceful protest,Protesters (Chile),Fishers (Chile); Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI3087,2019-05-30,1,Protests,Peaceful protest,Protesters (Chile),CONES: National Coordinator of High-school Students; CUT: The Workers' United Center of Chile; Labor Group (Chile); NO+AFP: No More AFP; Students (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0,CHL
CHI3075,2019-02-28,1,Protests,Peaceful protest,Protesters (Chile),CUT: The Workers' United Center of Chile; Labor Group (Chile),,,Chile,Biobio,Arauco,Curanilahue,-37.4762,-73.3412,1,Subnational,0,CHL
CHI2696,2019-12-26,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI2597,2019-12-10,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI2584,2019-12-09,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI2576,2019-12-08,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Collipulli,-37.9545,-72.4344,1,Subnational,0,CHL
CHI2490,2019-11-30,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); Students (Chile); Teachers (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI2461,2019-11-29,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Nueva Imperial,-38.7483,-72.9478,2,Subnational,0,CHL
CHI2468,2019-11-29,2,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI2451,2019-11-28,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI2414,2019-11-27,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Freire,-38.9525,-72.6265,1,Subnational,0,CHL
CHI2399,2019-11-26,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI2149,2019-11-19,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Araucania,Malleco,Curacautin,-38.4407,-71.8882,1,Subnational,0,CHL
CHI2163,2019-11-19,1,Protests,Peaceful protest,Protesters (Chile),CUT: The Workers' United Center of Chile; Labor Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI1485,2019-10-31,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI1301,2019-10-27,2,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Angol,-37.7952,-72.7164,2,Subnational,0,CHL
CHI1096,2019-10-22,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,2,National,0,CHL
CHI1047,2019-10-21,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI975,2019-10-20,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,2,Subnational,0,CHL
CHI2686,2019-12-23,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Maule,Talca,San Clemente,-35.5373,-71.4851,2,Subnational,0,CHL
CHI2219,2019-11-21,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Maule,Curico,Curico,-34.9856,-71.2398,1,Subnational,0,CHL
CHI1001,2019-10-21,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,2,National,0,CHL
CHI933,2019-10-20,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Maule,Curico,Curico,-34.9856,-71.2398,2,Subnational,0,CHL
CHI745,2019-10-03,2,Protests,Peaceful protest,Protesters (Chile),Students (Chile); Teachers (Chile),,,Chile,Maule,Curico,Curico,-34.9856,-71.2398,1,Subnational,0,CHL
CHI706,2019-09-17,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Maule,Linares,San Javier,-35.5959,-71.7301,1,Subnational,0,CHL
CHI2115,2019-11-18,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0,CHL
CHI1974,2019-11-12,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Antofagasta,El Loa,San Pedro de Atacama,-22.9111,-68.2011,1,Subnational,0,CHL
CHI1888,2019-11-12,1,Riots,Violent demonstration,Rioters (Chile),,Rioters (Chile),,Chile,Antofagasta,El Loa,Calama,-22.4567,-68.9237,1,Subnational,0,CHL
CHI1699,2019-11-07,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Antofagasta,El Loa,Calama,-22.4567,-68.9237,2,Subnational,0,CHL
CHI1421,2019-10-30,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); CUT: The Workers' United Center of Chile; Teachers (Chile),,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0,CHL
CHI1383,2019-10-29,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile); Students (Chile),,,Chile,Antofagasta,El Loa,Calama,-22.4567,-68.9237,1,Subnational,0,CHL
CHI1384,2019-10-29,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Antofagasta,El Loa,Calama,-22.4567,-68.9237,1,Subnational,0,CHL
CHI1303,2019-10-27,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Antofagasta,El Loa,Calama,-22.4567,-68.9237,1,Subnational,0,CHL
CHI777,2019-10-11,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Antofagasta,El Loa,Calama,-22.4567,-68.9237,1,Subnational,0,CHL
CHI2695,2019-12-26,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,National,0,CHL
CHI2281,2019-11-23,2,Riots,Mob violence,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI2263,2019-11-23,2,Riots,Mob violence,Rioters (Chile),,,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,National,0,CHL
CHI2170,2019-12-20,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Subnational,0,CHL
CHI2145,2019-12-19,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Subnational,0,CHL
CHI2080,2019-11-14,1,Riots,Mob violence,Rioters (Chile),,Rioters (Chile),Civilians (Chile); Labor Group (Chile),Chile,Biobio,Concepcion,Hualpen,-36.7891,-73.1017,1,Subnational,0,CHL
CHI1352,2019-10-28,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Biobio,Arauco,Lebu,-37.6096,-73.6488,1,Subnational,0,CHL
CHI1164,2019-10-23,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Antofagasta,El Loa,Calama,-22.4567,-68.9237,1,Subnational,0,CHL
CHI1012,2019-10-21,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Maule,Linares,Linares,-35.8467,-71.5931,1,Subnational,0,CHL
CHI721,2019-09-26,1,Protests,Peaceful protest,Protesters (Chile),Pehuenche Indigenous Group (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0,CHL
CHI705,2019-09-17,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Chile),,Civilians (Chile),,Chile,Valparaiso,Petorca,La Ligua,-32.4499,-71.2322,1,National,0,CHL
CHI632,2019-08-31,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Puren,-38.0334,-73.0715,1,National,0,CHL
CHI229,2019-05-08,2,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Biobio,Concepcion,Talcahuano,-36.7249,-73.1168,1,Subnational,0,CHL
CHI77,2019-02-06,1,Violence against civilians,Attack,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Puren,-38.0334,-73.0715,2,National,0,CHL
CHI3404,2019-01-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,ITS: Individualists Tending Toward the Wild (Chile),,Civilians (Chile),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI1999,2019-11-13,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Antofagasta,El Loa,Calama,-22.4567,-68.9237,1,Subnational-National,0,CHL
CHI2547,2019-12-05,1,Riots,Violent demonstration,Rioters (Chile),Women (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - La Granja,-33.5314,-70.6241,1,National,0,CHL
CHI3419,2019-03-08,1,Protests,Protest with intervention,Protesters (Chile),Women (Chile),Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Other-Subnational,0,CHL
CHI484,2019-07-12,1,Protests,Protest with intervention,Protesters (Chile),LGBTQ+ (Chile),Police Forces of Chile (2018-2022),,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational-National,0,CHL
CHI1444,2019-10-30,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Talagante,Padre Hurtado,-33.5696,-70.8163,1,National,0,CHL
CHI2495,2019-12-01,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Las Condes,-33.4092,-70.5666,1,National,0,CHL
CHI818,2019-10-16,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI1852,2019-11-11,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Penalolen,-33.4684,-70.5341,1,National,0,CHL
CHI233,2019-05-09,2,Strategic developments,Disrupted weapons use,Police Forces of Chile (2018-2022),,ITS: Individualists Tending Toward the Wild (Chile),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI2268,2019-11-22,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - La Cisterna,-33.5309,-70.6664,1,National,0,CHL
CHI2516,2019-12-03,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - La Granja,-33.5314,-70.6241,1,National,0,CHL
CHI2308,2019-11-24,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Pudahuel,-33.4412,-70.7612,1,National,0,CHL
CHI2272,2019-11-22,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Biobio,Biobio,Los Angeles,-37.4697,-72.3537,1,National,0,CHL
CHI2564,2019-12-06,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI2658,2019-12-20,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0,CHL
CHI2179,2019-11-20,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Penalolen,-33.4684,-70.5341,1,National,0,CHL
CHI2307,2019-11-24,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2018-2022),Civilians (Chile); Labor Group (Chile),Chile,Metropolitana,Santiago,Santiago - Maipu,-33.5142,-70.7651,1,National,0,CHL
CHI2267,2019-11-22,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Valparaiso,Quillota,La Calera,-32.787,-71.2084,1,National,0,CHL
CHI2481,2019-11-30,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Las Condes,-33.4092,-70.5666,1,National,0,CHL
CHI1683,2019-11-06,3,Strategic developments,Other,Police Forces of Chile (2018-2022),,Civilians (Chile),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,3,National,0,CHL
CHI1590,2019-11-04,1,Violence against civilians,Attack,Police Forces of Chile (2018-2022),,Civilians (Chile),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI2655,2019-12-20,1,Violence against civilians,Attack,Police Forces of Chile (2018-2022),,Civilians (Chile),,Chile,Metropolitana,Santiago,Santiago - Cerro Navia,-33.4228,-70.7355,1,National,0,CHL
CHI1006,2019-10-21,1,Violence against civilians,Attack,Police Forces of Chile (2018-2022),,Civilians (Chile),,Chile,Metropolitana,Santiago,Santiago - La Florida,-33.5324,-70.5748,1,National,0,CHL
CHI2279,2019-11-22,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Nuble,Diguillin,San Ignacio,-36.8005,-72.0284,1,National,0,CHL
CHI1721,2019-11-07,2,Violence against civilians,Attack,Police Forces of Chile (2018-2022),,Civilians (Chile),Mapuche Indigenous Group (Chile),Chile,Metropolitana,Cordillera,Puente Alto,-33.6183,-70.5899,1,National,0,CHL
CHI947,2019-10-20,1,Violence against civilians,Attack,Police Forces of Chile (2018-2022),,Civilians (Chile),,Chile,Metropolitana,Santiago,Santiago - Maipu,-33.5142,-70.7651,1,International,1,CHL
CHI869,2019-10-19,1,Strategic developments,Change to group/activity,Government of Chile (2018-2022),Military Forces of Chile (2018-2022),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,International,0,CHL
CHI836,2019-10-17,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,International,0,CHL
CHI914,2019-10-19,1,Strategic developments,Change to group/activity,Government of Chile (2018-2022),Military Forces of Chile (2018-2022),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,International,0,CHL
CHI675,2019-09-08,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,International,0,CHL
CHI1320,2019-10-27,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,O'Higgins,Cachapoal,Rancagua,-34.1708,-70.7444,1,International,0,CHL
CHI4181,2019-11-13,1,Protests,Protest with intervention,Protesters (Chile),Students (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Other,0,CHL
CHI2605,2019-12-11,2,Violence against civilians,Attack,Police Forces of Chile (2018-2022),,Civilians (Chile),,Chile,Atacama,Copiapo,Tierra Amarilla,-27.467,-70.2649,2,Subnational,0,CHL
CHI2112,2019-11-17,2,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Atacama,Huasco,Vallenar,-28.5762,-70.7594,1,Subnational,0,CHL
CHI1903,2019-11-12,1,Riots,Violent demonstration,Rioters (Chile),,Military Forces of Chile (2018-2022),Civilians (Chile); Government of Chile (2018-2022),Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI391,2019-06-20,1,Protests,Protest with intervention,Protesters (Chile),Teachers (Chile),Police Forces of Chile (2018-2022),,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI2121,2019-11-18,1,Riots,Violent demonstration,Rioters (Chile),CONES: National Coordinator of High-school Students; CONFECH: Confederation of Chilean Students; Students (Chile),Police Forces of Chile (2018-2022),,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI2710,2019-12-28,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI2323,2019-11-25,1,Protests,Protest with intervention,Protesters (Chile),Civilians (Chile); Health Workers (Chile),Police Forces of Chile (2018-2022),,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,Subnational,0,CHL
CHI1620,2019-11-05,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,Subnational,0,CHL
CHI2450,2019-11-28,2,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI1090,2019-10-22,2,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Los Rios,Ranco,Rio Bueno,-40.3314,-72.9463,1,National,0,CHL
CHI1251,2019-10-25,2,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),Civilians (Chile),Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI2105,2019-11-16,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,Subnational,0,CHL
CHI962,2019-10-20,2,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Los Lagos,Osorno,Purranque,-40.9084,-73.1673,1,Subnational,0,CHL
CHI2229,2019-11-21,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),Civilians (Chile); Labor Group (Chile),Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,Subnational,0,CHL
CHI2178,2019-11-20,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,Subnational,0,CHL
CHI891,2019-10-19,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Araucania,Cautin,Pucon,-39.2727,-71.9776,1,Subnational,0,CHL
CHI2565,2019-12-06,1,Protests,Protest with intervention,Protesters (Chile),Civilians (Chile); Journalists (Chile),Police Forces of Chile (2018-2022),,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,National,0,CHL
CHI2373,2019-11-26,2,Protests,Peaceful protest,Protesters (Chile),Government of Chile (2018-2022); Mapuche Indigenous Group (Chile),,,Chile,Araucania,Cautin,Lautaro,-38.5307,-72.4365,1,Subnational,0,CHL
CHI1327,2019-10-27,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),Civilians (Chile); Labor Group (Chile),Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI1262,2019-10-26,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Araucania,Malleco,Angol,-37.7952,-72.7164,2,Subnational,0,CHL
CHI774,2019-10-10,1,Protests,Protest with intervention,Protesters (Chile),Farmers (Chile); Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Araucania,Malleco,Traiguen,-38.2496,-72.6703,2,Subnational,0,CHL
CHI2469,2019-11-29,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI2285,2019-11-22,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,2,Subnational,0,CHL
CHI2510,2019-12-02,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0,CHL
CHI2638,2019-12-16,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),Police Forces of Chile (2018-2022),,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0,CHL
CHI1816,2019-11-10,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Los Rios,Valdivia,Mafil,-39.665,-72.9515,1,Subnational,0,CHL
CHI1790,2019-11-09,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Maule,Curico,Curico,-34.9856,-71.2398,2,Subnational,0,CHL
CHI1838,2019-11-11,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2018-2022),Civilians (Chile),Chile,Maule,Curico,Curico,-34.9856,-71.2398,1,Subnational,0,CHL
CHI1353,2019-10-28,1,Protests,Protest with intervention,Protesters (Chile),Students (Chile),Police Forces of Chile (2018-2022),,Chile,Maule,Linares,Linares,-35.8467,-71.5931,1,Subnational,0,CHL
CHI2122,2019-11-18,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),Civilians (Chile); Government of Chile (2018-2022); Labor Group (Chile),Chile,Maule,Curico,Curico,-34.9856,-71.2398,1,Subnational,0,CHL
CHI2535,2019-12-04,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,National,0,CHL
CHI2305,2019-11-24,2,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Maule,Curico,Curico,-34.9856,-71.2398,1,Subnational,0,CHL
CHI2265,2019-11-22,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Maule,Curico,Curico,-34.9856,-71.2398,1,Subnational,0,CHL
