event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CHI5100,2018-08-22,2,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5093,2018-12-11,1,Protests,Peaceful protest,Protesters (Chile),Government of Chile (2018-2022); Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5025,2018-11-26,1,Riots,Mob violence,Rioters (Chile),Labor Group (Chile),Civilians (Chile),Government of Chile (2018-2022),Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0,CHL
CHI6160,2018-08-09,1,Protests,Protest with intervention,Protesters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI6230,2018-10-16,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - La Pintana,-33.5833,-70.6342,1,National,0,CHL
CHI5054,2018-12-05,1,Protests,Peaceful protest,Protesters (Chile),Government of Chile (2018-2022),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5410,2018-11-29,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Penalolen,-33.4684,-70.5341,1,National,0,CHL
CHI6145,2018-11-08,1,Protests,Peaceful protest,Protesters (Chile),Police Forces of Chile (2018-2022) Prison Guards,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI6234,2018-10-17,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - La Pintana,-33.5833,-70.6342,1,National,0,CHL
CHI6314,2018-12-08,2,Strategic developments,Change to group/activity,Police Forces of Chile (2018-2022),,,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,3,National,0,CHL
CHI5130,2018-05-03,2,Riots,Violent demonstration,Rioters (Chile),Students (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,1,CHL
CHI5435,2018-07-12,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Penalolen,-33.4684,-70.5341,1,National,0,CHL
CHI5667,2018-08-27,1,Protests,Protest with intervention,Protesters (Chile),Students (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5152,2018-08-23,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5277,2018-05-07,1,Riots,Mob violence,Rioters (Chile),Prisoners (Chile),Police Forces of Chile (2018-2022),,Chile,Valparaiso,Marga Marga,Limache,-33.0079,-71.2574,1,National,0,CHL
CHI5109,2018-08-24,1,Strategic developments,Disrupted weapons use,Police Forces of Chile (2018-2022),,Unidentified Armed Group (Chile),,Chile,Valparaiso,Valparaiso,Quintero,-32.7859,-71.5322,1,National,0,CHL
CHI5167,2018-10-01,1,Battles,Armed clash,Mapuche Indigenous Militia (Chile),,Police Forces of Chile (2018-2022),,Chile,Araucania,Cautin,Lautaro,-38.5307,-72.4365,2,National,0,CHL
CHI5170,2018-10-15,3,Violence against civilians,Attack,Police Forces of Chile (2018-2022),,Civilians (Chile),,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0,CHL
CHI6348,2018-11-05,2,Protests,Peaceful protest,Protesters (Chile),Police Forces of Chile (2018-2022) Prison Guards,,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0,CHL
CHI8400,2018-04-16,1,Violence against civilians,Attack,CAM: Coordination Arauco Malleco,,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Vilcun,-38.6688,-72.2257,1,National,0,CHL
CHI4997,2018-10-26,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,Subnational,0,CHL
CHI5860,2018-05-26,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,National,0,CHL
CHI5429,2018-01-09,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2014-2018),,Chile,Los Rios,Valdivia,Panguipulli,-39.6385,-72.3318,1,Subnational,0,CHL
CHI5397,2018-01-08,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2014-2018),,Chile,Los Rios,Valdivia,Panguipulli,-39.6385,-72.3318,1,Subnational,0,CHL
CHI5008,2018-09-09,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Recoleta,-33.4064,-70.6395,1,National,0,CHL
CHI6164,2018-10-17,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Maipo,San Bernardo,-33.5922,-70.6996,1,National,0,CHL
CHI5023,2018-01-15,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Cordillera,Puente Alto,-33.6183,-70.5899,1,National,0,CHL
CHI5061,2018-05-24,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Conchali,-33.3959,-70.671,1,National,0,CHL
CHI5331,2018-11-20,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0,CHL
CHI5017,2018-02-22,1,Riots,Mob violence,Rioters (Chile),,,,Chile,Valparaiso,Los Andes,San Esteban,-32.7987,-70.5807,1,National,0,CHL
CHI5027,2018-12-18,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0,CHL
CHI5356,2018-01-17,2,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Militia (Chile),,,Chile,Los Rios,Valdivia,Panguipulli,-39.6385,-72.3318,1,International,0,CHL
CHI5107,2018-01-15,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0,CHL
CHI5732,2018-09-09,1,Riots,Mob violence,Rioters (Chile),,,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0,CHL
CHI5335,2018-01-12,1,Riots,Violent demonstration,Rioters (Chile),MJL: Lautaro Youth Movement,,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,National,0,CHL
CHI5804,2018-10-06,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0,CHL
CHI4998,2018-07-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Chile),,,,Chile,Araucania,Cautin,Padre Las Casas,-38.7687,-72.5994,1,National,0,CHL
CHI4992,2018-01-12,1,Protests,Protest with intervention,Protesters (Chile),ANDHA: National Association of Housing Debtors,Police Forces of Chile (2014-2018),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5015,2018-01-24,1,Riots,Violent demonstration,Rioters (Chile),Journalists (Chile); Labor Group (Chile),Police Forces of Chile (2014-2018),,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0,CHL
CHI5230,2018-02-09,1,Protests,Protest with intervention,Protesters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2014-2018),,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0,CHL
CHI5323,2018-03-21,1,Riots,Mob violence,Rioters (Chile),,Civilians (Chile),Government of Chile (2018-2022); PR: Republican Party of Chile,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,Subnational,0,CHL
CHI5324,2018-01-16,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2014-2018),,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,National,0,CHL
CHI5333,2018-01-23,1,Protests,Peaceful protest,Protesters (Chile),Police Forces of Chile (2014-2018),,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,National,0,CHL
CHI5357,2018-01-16,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2014-2018),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,International,0,CHL
CHI5396,2018-01-26,1,Riots,Mob violence,Rioters (Chile),Police Forces of Chile (2014-2018),Police Forces of Chile (2014-2018),,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,International,0,CHL
CHI5401,2018-01-05,1,Battles,Armed clash,Unidentified Armed Group (Chile),,Police Forces of Chile (2014-2018),,Chile,Araucania,Cautin,Loncoche,-39.3683,-72.6306,1,National,0,CHL
CHI5409,2018-01-16,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2014-2018),,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,National,0,CHL
CHI5687,2018-03-08,1,Protests,Protest with intervention,Protesters (Chile),Women (Chile),Police Forces of Chile (2014-2018),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0,CHL
CHI5045,2018-01-30,2,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2014-2018),Civilians (Chile); Government of Chile (2014-2018); Journalists (Chile); Lawyers (Chile),Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0,CHL
CHI5134,2018-04-11,1,Riots,Mob violence,Rioters (Chile),Labor Group (Chile),Civilians (Chile),Government of Chile (2018-2022),Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0,CHL
CHI5934,2018-03-29,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Huechuraba,-33.3742,-70.6361,1,National,0,CHL
CHI4984,2018-10-28,1,Protests,Protest with intervention,Protesters (Chile),,Rioters (Chile),Police Forces of Chile (2018-2022),Chile,Metropolitana,Santiago,Santiago - Estacion Central,-33.4546,-70.6823,1,National,0,CHL
CHI6148,2018-01-03,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,National,0,CHL
CHI6202,2018-11-29,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2018-2022),,Chile,Biobio,Arauco,Comunidad Huentelolen,-37.9527,-73.4045,1,Subnational,0,CHL
CHI11162,2018-06-21,1,Violence against civilians,Attack,Police Forces of Chile (2018-2022),,Civilians (Chile),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0,CHL
CHI6406,2018-12-28,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Cautin,Teodoro Schmidt,-38.9944,-73.0893,1,National,0,CHL
CHI6408,2018-12-28,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,National,0,CHL
CHI6409,2018-12-28,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Cautin,Carahue,-38.709,-73.167,2,National,0,CHL
CHI6407,2018-12-28,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Biobio,Arauco,Tirua,-38.3418,-73.4915,1,Subnational,0,CHL
CHI6246,2018-12-28,2,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI6231,2018-12-27,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Malleco,Puren,-38.0334,-73.0715,1,National,0,CHL
CHI6402,2018-12-27,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Malleco,Lonquimay,-38.4336,-71.2305,1,National,0,CHL
CHI6247,2018-12-27,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI6147,2018-12-22,2,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,National,0,CHL
CHI6393,2018-12-21,2,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,National,0,CHL
CHI6392,2018-12-21,1,Protests,Peaceful protest,Protesters (Chile),Fishers (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0,CHL
CHI5001,2018-12-21,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile); Mapuche Indigenous Group (Chile); Students (Chile),Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational-National,0,CHL
CHI6385,2018-12-19,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,National,0,CHL
CHI6381,2018-12-18,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Lagos,Palena,Caleta Puelche,-41.7418,-72.6495,1,National,0,CHL
CHI5002,2018-12-18,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile); Students (Chile),Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational-National,0,CHL
CHI6117,2018-12-17,2,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0,CHL
CHI6377,2018-12-17,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,National,0,CHL
CHI6379,2018-12-17,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,2,National,0,CHL
CHI6223,2018-12-17,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,2,National,0,CHL
CHI6238,2018-12-17,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational-National,0,CHL
CHI6341,2018-12-15,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Lagos,Chiloe,Ancud,-41.8676,-73.8279,1,National,0,CHL
CHI6204,2018-12-14,2,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,National,0,CHL
CHI6339,2018-12-14,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Melipilla,Melipilla,-33.6891,-71.2153,2,National,0,CHL
CHI6158,2018-12-13,1,Violence against civilians,Attack,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Biobio,Arauco,Tirua,-38.3418,-73.4915,2,Subnational-National,1,CHL
CHI6333,2018-12-12,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Biobio,Los Angeles,-37.4697,-72.3537,1,Subnational,0,CHL
CHI6329,2018-12-11,2,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile); Women (Chile),,,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,National,0,CHL
CHI6331,2018-12-11,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,National,0,CHL
CHI6319,2018-12-11,2,Riots,Violent demonstration,Rioters (Chile),Teachers (Chile),,,Chile,Los Lagos,Chiloe,Ancud,-41.8676,-73.8279,1,National,0,CHL
CHI6323,2018-12-11,2,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Cautin,Freire,-38.9525,-72.6265,1,National,0,CHL
CHI6316,2018-12-09,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Pedro Aguirre Cerda,-33.4939,-70.6762,1,National,0,CHL
CHI6312,2018-12-07,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); Teachers (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,National,0,CHL
CHI6310,2018-12-07,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Antofagasta,El Loa,Chuquicamata,-22.3171,-68.9303,2,National,0,CHL
CHI6308,2018-12-06,2,Protests,Peaceful protest,Protesters (Chile),Farmers (Chile); Mapuche Indigenous Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,National,0,CHL
CHI6161,2018-12-06,1,Protests,Protest with intervention,Protesters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Maipu,-33.5142,-70.7651,1,National,0,CHL
CHI6303,2018-12-05,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Quintero,-32.7859,-71.5322,1,National,0,CHL
CHI6236,2018-12-05,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,National,0,CHL
CHI6299,2018-12-04,2,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Araucania,Cautin,Villarrica,-39.282,-72.2308,1,National,0,CHL
CHI6297,2018-12-04,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Quinta Normal,-33.4419,-70.679,1,National,0,CHL
CHI6203,2018-12-03,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Los Rios,Valdivia,Mafil,-39.665,-72.9515,2,Subnational-National,0,CHL
CHI6293,2018-12-03,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile); Women (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational-National,0,CHL
CHI6290,2018-12-03,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Antofagasta,El Loa,Chuquicamata,-22.3171,-68.9303,2,Subnational-National,0,CHL
CHI6342,2018-12-01,1,Violence against civilians,Attack,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Collipulli,-37.9545,-72.4344,2,Subnational-National,0,CHL
CHI6283,2018-11-30,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Malleco,Collipulli,-37.9545,-72.4344,1,National,0,CHL
CHI6286,2018-11-30,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0,CHL
CHI5441,2018-11-30,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Biobio,Concepcion,Hualpen,-36.7891,-73.1017,2,Subnational,0,CHL
CHI6279,2018-11-29,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,National,0,CHL
CHI6277,2018-11-29,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,National,0,CHL
CHI6273,2018-11-29,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Coronel,-37.0343,-73.1383,1,Subnational,0,CHL
CHI6275,2018-11-29,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Biobio,Los Angeles,-37.4697,-72.3537,1,Subnational,0,CHL
CHI5430,2018-11-29,1,Strategic developments,Looting/property destruction,MJL: Lautaro Youth Movement,,Civilians (Chile),,Chile,Metropolitana,Santiago,Santiago - Macul,-33.4872,-70.5978,1,National,0,CHL
CHI6189,2018-11-29,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2018-2022),,Chile,Biobio,Concepcion,Coronel,-37.0343,-73.1383,1,Subnational,0,CHL
CHI6282,2018-11-29,1,Protests,Protest with intervention,Protesters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,National,0,CHL
CHI6276,2018-11-29,1,Protests,Protest with intervention,Protesters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Nunoa,-33.455,-70.5934,1,National,0,CHL
CHI6267,2018-11-28,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Antofagasta,Antofagasta,Sierra Gorda,-22.8916,-69.3194,2,National,0,CHL
CHI6266,2018-11-28,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI5191,2018-11-28,1,Violence against civilians,Sexual violence,Police Forces of Chile (2018-2022),,Civilians (Chile),Women (Chile),Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,National,0,CHL
CHI6263,2018-11-28,1,Protests,Peaceful protest,Protesters (Chile),Government of Chile (2018-2022),,,Chile,Biobio,Concepcion,Coronel,-37.0343,-73.1383,1,Subnational,0,CHL
CHI6180,2018-11-28,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,National,0,CHL
CHI6260,2018-11-27,1,Riots,Violent demonstration,Rioters (Chile),Fishers (Chile),,,Chile,Antofagasta,Tocopilla,Tocopilla,-22.0855,-70.193,2,National,0,CHL
CHI6252,2018-11-26,2,Riots,Mob violence,Rioters (Chile),Labor Group (Chile),Private Security Forces (Chile),,Chile,Metropolitana,Santiago,Santiago - La Florida,-33.5324,-70.5748,1,National,0,CHL
CHI5903,2018-11-26,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile); Students (Chile); Women (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0,CHL
