event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NIC1203,2018-05-27,1,Protests,Peaceful protest,Protesters (Nicaragua),MU-19A: 19 April University Movement; Students (Nicaragua),,,Nicaragua,Carazo,Diriamba,Diriamba,11.8581,-86.2392,1,Local partner-National,0,NIC
NIC1204,2018-05-27,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Esteli,Esteli,Esteli,13.0919,-86.3538,1,Local partner-National,0,NIC
NIC1205,2018-05-27,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; Evangelical Christian Group (Nicaragua),,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC1206,2018-05-27,1,Protests,Peaceful protest,Protesters (Nicaragua),Catholic Christian Group (Nicaragua); MU-19A: 19 April University Movement; Students (Nicaragua),,,Nicaragua,Masaya,Masaya,Masaya,11.9744,-86.0942,1,Local partner-National,0,NIC
NIC1207,2018-05-27,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados,,,Nicaragua,Nueva Segovia,Ocotal,Ocotal,13.6321,-86.4752,1,Local partner-National,0,NIC
NIC1208,2018-05-27,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Rivas,Rivas,Rivas,11.4372,-85.8263,1,Local partner-National,0,NIC
NIC1209,2018-05-27,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Madriz,Somoto,Somoto,13.4808,-86.5821,1,Local partner-National,0,NIC
NIC1210,2018-05-23,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados,,,Nicaragua,Managua,Tipitapa,Las Maderas,12.4467,-86.0394,1,Local partner-National,0,NIC
NIC1211,2018-05-28,1,Protests,Excessive force against protesters,Protesters (Nicaragua),Students (Nicaragua),Unidentified Armed Group (Nicaragua),Labor Group (Nicaragua); Rioters (Nicaragua); Sandinista Youth,Nicaragua,Carazo,Jinotepe,Jinotepe,11.8496,-86.199,1,Local partner-National,0,NIC
NIC1212,2018-05-28,1,Protests,Peaceful protest,Protesters (Nicaragua),FSLN: Sandinista National Liberation Front,,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC1213,2018-05-28,1,Protests,Peaceful protest,Protesters (Nicaragua),Students (Nicaragua),,,Nicaragua,Matagalpa,Matagalpa,Matagalpa,12.9256,-85.9175,1,Local partner-National,0,NIC
NIC1214,2018-05-28,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados; Labor Group (Nicaragua),,,Nicaragua,Esteli,Esteli,Esteli,13.0919,-86.3538,1,Local partner-National,0,NIC
NIC1215,2018-05-28,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados; MU-19A: 19 April University Movement; Students (Nicaragua),,,Nicaragua,Carazo,Jinotepe,Jinotepe,11.8496,-86.199,1,Local partner-National,0,NIC
NIC1216,2018-05-28,1,Riots,Violent demonstration,Rioters (Nicaragua),Students (Nicaragua),,,Nicaragua,Leon,Leon,Leon,12.4379,-86.878,1,Local partner-National,0,NIC
NIC1217,2018-05-28,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados; Farmers (Nicaragua),,,Nicaragua,Costa Caribe Sur,Muelle de los Bueyes,Muelle de los Bueyes,12.0669,-84.5457,1,Local partner-National,0,NIC
NIC1218,2018-05-28,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados,,,Nicaragua,Costa Caribe Norte,Mulukuku,Mulukuku,13.1761,-84.9552,2,Local partner-National,0,NIC
NIC1219,2018-05-28,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados; Farmers (Nicaragua),Militia (Pro-Government),,Nicaragua,Granada,Nandaime,Nandaime,11.7568,-86.0529,1,Local partner-National,0,NIC
NIC1220,2018-05-28,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados; Farmers (Nicaragua),,,Nicaragua,Chontales,Santo Domingo,Santo Domingo,12.2613,-85.0837,1,Local partner-National,0,NIC
NIC1221,2018-05-28,2,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados; Farmers (Nicaragua),,,Nicaragua,Matagalpa,Sebaco,Sebaco,12.8532,-86.0963,1,Local partner-National,0,NIC
NIC1222,2018-05-28,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados; Farmers (Nicaragua),,,Nicaragua,Costa Caribe Norte,Siuna,Siuna,13.7332,-84.7773,1,Local partner-National,0,NIC
NIC1223,2018-05-29,1,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC1224,2018-05-30,1,Riots,Mob violence,Rioters (Nicaragua),,Civilians (Nicaragua),Journalists (Nicaragua),Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC1225,2018-05-30,1,Riots,Mob violence,Rioters (Nicaragua),FSLN: Sandinista National Liberation Front,Civilians (Nicaragua),Journalists (Nicaragua),Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC1226,2018-05-30,1,Riots,Mob violence,Rioters (Nicaragua),,Civilians (Nicaragua),Labor Group (Nicaragua),Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC1227,2018-05-30,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Costa Caribe Sur,Bluefields,Bluefields,12.0137,-83.7635,1,Local partner-National,0,NIC
NIC1228,2018-05-30,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Boaco,Boaco,Boaco,12.4691,-85.6612,1,Local partner-National,0,NIC
NIC1229,2018-05-30,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Boaco,Camoapa,Camoapa,12.3841,-85.5114,1,Local partner-National,0,NIC
NIC1230,2018-05-30,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Chinandega,Chinandega,Chinandega,12.6294,-87.1311,1,Local partner-National,0,NIC
NIC1231,2018-05-30,1,Protests,Peaceful protest,Protesters (Nicaragua),AMA: Mothers of April Association; Women (Nicaragua),,,Nicaragua,Carazo,Diriamba,Diriamba,11.8581,-86.2392,1,Local partner-National,0,NIC
NIC1232,2018-05-30,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Jinotega,El Cua,El Cua,13.3684,-85.6734,1,Local partner-National,0,NIC
NIC1233,2018-05-30,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Granada,Granada,Granada,11.9299,-85.956,1,Local partner-National,0,NIC
NIC1234,2018-05-30,1,Protests,Peaceful protest,Protesters (Nicaragua),AMA: Mothers of April Association; Women (Nicaragua),,,Nicaragua,Carazo,Jinotepe,Jinotepe,11.8496,-86.199,1,Local partner-National,0,NIC
NIC1235,2018-05-30,1,Protests,Peaceful protest,Protesters (Nicaragua),AMA: Mothers of April Association; Autoconvocados; Women (Nicaragua),,,Nicaragua,Nueva Segovia,Ocotal,Ocotal,13.6321,-86.4752,1,Local partner-National,0,NIC
NIC1236,2018-05-30,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Costa Caribe Norte,Puerto Cabezas,Puerto Cabezas,14.0351,-83.3888,1,Local partner-National,0,NIC
NIC1237,2018-05-30,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Rivas,Rivas,Rivas,11.4372,-85.8263,1,Local partner-National,0,NIC
NIC1238,2018-05-30,1,Riots,Violent demonstration,Rioters (Nicaragua),,Police Forces of Nicaragua (2007-),,Nicaragua,Jinotega,Jinotega,Jinotega,13.091,-86.0023,1,Local partner-National,0,NIC
NIC1239,2018-05-30,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados,Police Forces of Nicaragua (2007-),Sandinista Youth,Nicaragua,Esteli,La Trinidad,La Trinidad,12.9688,-86.2353,1,Local partner-National,3,NIC
NIC1240,2018-05-30,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados,Civilians (Nicaragua),FSLN: Sandinista National Liberation Front,Nicaragua,Masaya,Niquinohomo,Niquinohomo,11.9052,-86.0945,1,Local partner-National,0,NIC
NIC1241,2018-05-30,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados; Farmers (Nicaragua),,,Nicaragua,Costa Caribe Sur,Nueva Guinea,Nueva Guinea,11.6876,-84.4562,1,Local partner-National,0,NIC
NIC1242,2018-05-30,2,Riots,Violent demonstration,Rioters (Nicaragua),Farmers (Nicaragua),,,Nicaragua,Costa Caribe Sur,Nueva Guinea,Talolinga,11.8703,-84.4393,1,Local partner-National,0,NIC
NIC1243,2018-05-31,1,Riots,Mob violence,Rioters (Nicaragua),Autoconvocados,Civilians (Nicaragua),Labor Group (Nicaragua),Nicaragua,Matagalpa,Sebaco,Sebaco,12.8532,-86.0963,1,Local partner-National,0,NIC
NIC1244,2018-05-31,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Granada,Granada,Granada,11.9299,-85.956,1,Local partner-National,0,NIC
NIC1245,2018-05-31,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados,,,Nicaragua,Matagalpa,Matagalpa,El Diamante,13.0077,-85.8748,2,Local partner-National,0,NIC
NIC1246,2018-05-31,1,Riots,Violent demonstration,Rioters (Nicaragua),MU-19A: 19 April University Movement; Students (Nicaragua),,,Nicaragua,Rivas,Rivas,El Rosario,11.4699,-85.8644,1,Local partner-National,0,NIC
NIC1247,2018-05-31,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados,Militia (Pro-Government),,Nicaragua,Matagalpa,Sebaco,Sebaco,12.8532,-86.0963,1,Local partner-National,0,NIC
NIC1248,2018-06-01,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; Women (Nicaragua),,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC1249,2018-06-02,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados,,,Nicaragua,Nueva Segovia,Jalapa,Diria,13.8865,-86.056,1,Local partner-National,0,NIC
NIC1250,2018-06-02,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados,,,Nicaragua,Granada,Diriomo,Diriomo,11.8763,-86.0518,1,Local partner-National,0,NIC
NIC1251,2018-06-02,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados,,,Nicaragua,Matagalpa,San Ramon,San Ramon,12.9234,-85.839,1,Local partner-National,0,NIC
NIC1252,2018-06-03,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados,,,Nicaragua,Masaya,Nindiri,Nindiri,12.0039,-86.1213,1,Local partner-National,0,NIC
NIC1253,2018-06-04,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados; MU-19A: 19 April University Movement; Students (Nicaragua),,,Nicaragua,Carazo,Jinotepe,Jinotepe,11.8496,-86.199,2,Local partner-National,0,NIC
NIC1254,2018-06-04,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados,,,Nicaragua,Leon,Nagarote,La Paz Centro,12.3436,-86.676,1,Local partner-National,0,NIC
NIC1255,2018-06-04,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados; MU-19A: 19 April University Movement; Students (Nicaragua),,,Nicaragua,Carazo,San Marcos,San Marcos,11.9095,-86.2035,2,Local partner-National,0,NIC
NIC1256,2018-07-18,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Boaco,Camoapa,Camoapa,12.3841,-85.5114,1,Local partner-National,0,NIC
NIC1257,2018-04-21,1,Riots,Violent demonstration,Rioters (Nicaragua),,Civilians (Nicaragua),FSLN: Sandinista National Liberation Front; Government of Nicaragua (2007-),Nicaragua,Carazo,Jinotepe,Jinotepe,11.8496,-86.199,1,Local partner-National,0,NIC
NIC1258,2018-05-19,2,Protests,Protest with intervention,Protesters (Nicaragua),Autoconvocados; MU-19A: 19 April University Movement; Students (Nicaragua),FSLN: Sandinista National Liberation Front,,Nicaragua,Granada,Granada,Granada,11.9299,-85.956,1,Local partner-National,0,NIC
NIC1259,2018-05-22,1,Violence against civilians,Attack,Militia (Pro-Government),,Civilians (Nicaragua),,Nicaragua,Chontales,Juigalpa,Juigalpa,12.1063,-85.3645,1,Local partner-National,0,NIC
NIC1260,2018-05-22,1,Violence against civilians,Attack,Militia (Pro-Government),,Civilians (Nicaragua),,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC1261,2018-05-22,1,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Managua,Tipitapa,Las Banderas,12.3305,-85.9543,1,Local partner-National,0,NIC
NIC1262,2018-05-22,1,Protests,Peaceful protest,Protesters (Nicaragua),MU-19A: 19 April University Movement; Students (Nicaragua),,,Nicaragua,Leon,Leon,Leon,12.4379,-86.878,1,Local partner-National,0,NIC
NIC1263,2018-05-22,1,Protests,Peaceful protest,Protesters (Nicaragua),MU-19A: 19 April University Movement; Students (Nicaragua),,,Nicaragua,Masaya,Masaya,Monimbo,11.9647,-86.0901,1,Local partner-National,0,NIC
NIC1264,2018-05-22,1,Protests,Peaceful protest,Protesters (Nicaragua),Students (Nicaragua),,,Nicaragua,Nueva Segovia,Ocotal,Ocotal,13.6321,-86.4752,1,Local partner-National,0,NIC
NIC1265,2018-05-22,1,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Managua,Tipitapa,Tipitapa,12.1973,-86.0971,1,Local partner-National,0,NIC
NIC1266,2018-05-23,1,Protests,Excessive force against protesters,Protesters (Nicaragua),Autoconvocados; Students (Nicaragua),Militia (Pro-Government),,Nicaragua,Madriz,Yalaguina,Yalaguina,13.4849,-86.4921,2,Local partner-National,0,NIC
NIC1267,2018-05-23,1,Protests,Peaceful protest,Protesters (Nicaragua),Taxi/Bus Drivers (Nicaragua),,,Nicaragua,Esteli,Esteli,Esteli,13.0919,-86.3538,1,Local partner-National,0,NIC
NIC1268,2018-05-23,1,Protests,Peaceful protest,Protesters (Nicaragua),Labor Group (Nicaragua),,,Nicaragua,Leon,Leon,Leon,12.4379,-86.878,1,Local partner-National,0,NIC
NIC1269,2018-05-23,1,Protests,Peaceful protest,Protesters (Nicaragua),Taxi/Bus Drivers (Nicaragua),,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC1270,2018-05-23,1,Protests,Peaceful protest,Protesters (Nicaragua),MU-19A: 19 April University Movement; Students (Nicaragua),,,Nicaragua,Granada,Nandaime,Nandaime,11.7568,-86.0529,1,Local partner-National,0,NIC
NIC1271,2018-05-23,1,Riots,Violent demonstration,Rioters (Nicaragua),,Militia (Pro-Government),,Nicaragua,Chinandega,Chinandega,Chinandega,12.6294,-87.1311,1,Local partner-National,1,NIC
NIC1272,2018-05-23,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados; MU-19A: 19 April University Movement; Students (Nicaragua),Rioters (Nicaragua),FSLN: Sandinista National Liberation Front,Nicaragua,Granada,Granada,Granada,11.9299,-85.956,1,Local partner-National,0,NIC
NIC1273,2018-05-23,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados; Students (Nicaragua),Militia (Pro-Government),,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC1274,2018-05-23,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados,Militia (Pro-Government),,Nicaragua,Madriz,Somoto,Somoto,13.4808,-86.5821,1,Local partner-National,0,NIC
NIC1275,2018-05-23,1,Riots,Mob violence,Rioters (Nicaragua),,Civilians (Nicaragua),,Nicaragua,Madriz,Yalaguina,Yalaguina,13.4849,-86.4921,2,Local partner-National,0,NIC
NIC1276,2018-05-24,1,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC1277,2018-05-24,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; MU-19A: 19 April University Movement; Students (Nicaragua),,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC1278,2018-05-24,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; Labor Group (Nicaragua),,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC1279,2018-05-24,1,Protests,Peaceful protest,Protesters (Nicaragua),Farmers (Nicaragua); Former Government of Nicaragua (2007-),,,Nicaragua,Costa Caribe Norte,Siuna,Siuna,13.7332,-84.7773,1,Local partner-National,0,NIC
NIC1280,2018-05-24,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados; MU-19A: 19 April University Movement; Students (Nicaragua),Sandinista Youth,,Nicaragua,Granada,Granada,Granada,11.9299,-85.956,1,Local partner-National,0,NIC
NIC1281,2018-05-24,2,Riots,Violent demonstration,Rioters (Nicaragua),,,,Nicaragua,Masaya,Niquinohomo,Niquinohomo,11.9052,-86.0945,1,Local partner-National,0,NIC
NIC1282,2018-05-25,1,Protests,Peaceful protest,Protesters (Nicaragua),FSLN: Sandinista National Liberation Front; Women (Nicaragua),,,Nicaragua,Chontales,Juigalpa,Juigalpa,12.1063,-85.3645,1,Local partner-National,0,NIC
NIC1283,2018-05-25,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; Catholic Christian Group (Nicaragua),,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC1284,2018-05-25,1,Riots,Violent demonstration,Rioters (Nicaragua),,Rioters (Nicaragua),Students (Nicaragua),Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC1285,2018-05-25,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados; Students (Nicaragua),Unidentified Armed Group (Nicaragua),,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC1286,2018-05-25,2,Riots,Violent demonstration,Rioters (Nicaragua),,,,Nicaragua,Masaya,Masaya,Masaya,11.9744,-86.0942,1,Local partner-National,0,NIC
NIC1287,2018-06-13,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados,,,Nicaragua,Jinotega,Jinotega,Jinotega,13.091,-86.0023,1,Local partner-National,0,NIC
NIC1288,2018-04-19,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados; MU-19A: 19 April University Movement; Students (Nicaragua),,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC1289,2018-05-20,1,Riots,Violent demonstration,Rioters (Nicaragua),,Civilians (Nicaragua),Government of Nicaragua (2007-),Nicaragua,Leon,Leon,Leon,12.4379,-86.878,1,Local partner-National,0,NIC
NIC1290,2018-05-25,1,Violence against civilians,Attack,Militia (Pro-Government),,Civilians (Nicaragua),,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,1,NIC
NIC1291,2018-05-26,1,Protests,Peaceful protest,Protesters (Nicaragua),Catholic Christian Group (Nicaragua),,,Nicaragua,Chinandega,El Viejo,El Viejo,12.6585,-87.1676,2,Local partner-National,0,NIC
NIC1292,2018-05-26,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; Farmers (Nicaragua); MCN: Nicaraguan Farmers' Movement,,,Nicaragua,Leon,Leon,Leon,12.4379,-86.878,1,Local partner-National,0,NIC
NIC1293,2018-05-26,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; Students (Nicaragua),,,Nicaragua,Matagalpa,Matagalpa,Matagalpa,12.9256,-85.9175,1,Local partner-National,0,NIC
NIC1294,2018-05-26,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados,Civilians (Nicaragua),Government of Nicaragua (2007-),Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC1295,2018-05-26,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados,Rioters (Nicaragua),FSLN: Sandinista National Liberation Front,Nicaragua,Rivas,Altagracia,Altagracia,11.5678,-85.5787,2,Local partner-National,0,NIC
NIC1296,2018-05-27,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; MU-19A: 19 April University Movement; Students (Nicaragua),,,Nicaragua,Managua,Tipitapa,Tipitapa,12.1973,-86.0971,1,Local partner-National,0,NIC
NIC1297,2018-05-31,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados,,,Nicaragua,Matagalpa,Rancho Grande,Rancho Grande,13.237,-85.5591,2,Local partner-National,0,NIC
NIC1298,2018-05-31,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados; MU-19A: 19 April University Movement; Students (Nicaragua),,,Nicaragua,Rivas,Rivas,Rivas,11.4372,-85.8263,1,Local partner-National,0,NIC
NIC1299,2018-06-01,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados; MU-19A: 19 April University Movement; Students (Nicaragua),,,Nicaragua,Leon,La Paz Centro,Nagarote,12.2651,-86.5651,1,Local partner-National,0,NIC
NIC1300,2018-06-02,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados,,,Nicaragua,Boaco,San Jose de los Remates,San Jose de Los Remates,12.5975,-85.7617,2,Local partner-National,0,NIC
NIC1301,2018-06-02,1,Riots,Violent demonstration,Rioters (Nicaragua),,,,Nicaragua,Boaco,San Lorenzo,San Lorenzo,12.3783,-85.6665,1,Local partner-National,0,NIC
NIC1302,2018-06-02,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados,,,Nicaragua,Boaco,Teustepe,Teustepe,12.4204,-85.7984,1,Local partner-National,0,NIC
NIC1303,2018-06-03,1,Riots,Violent demonstration,Rioters (Nicaragua),,Police Forces of Nicaragua (2007-),,Nicaragua,Masaya,Masaya,Masaya,11.9744,-86.0942,1,Local partner-National,0,NIC
NIC1304,2018-06-03,1,Riots,Violent demonstration,Rioters (Nicaragua),,Police Forces of Nicaragua (2007-),,Nicaragua,Masaya,Nindiri,Nindiri,12.0039,-86.1213,2,Local partner-National,0,NIC
NIC1305,2018-06-04,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados,,,Nicaragua,Masaya,Catarina,Catarina,11.9101,-86.0738,1,Local partner-National,0,NIC
