event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CAN3100,2022-09-05,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Niagara,Niagara Falls,43.0896,-79.0849,1,Subnational,0,CAN
CAN3091,2022-09-05,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Peel,Brampton,43.6859,-79.76,1,Subnational,0,CAN
CAN3052,2022-08-20,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational,0,CAN
CAN3102,2022-09-05,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Peterborough,Peterborough,44.3088,-78.3201,1,Subnational,0,CAN
CAN3089,2022-09-04,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational,0,CAN
CAN3064,2022-08-25,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CUPE: Canadian Union of Public Employees,,,Canada,Ontario,Niagara,St. Catharines,43.1594,-79.2471,1,New media,0,CAN
CAN3078,2022-08-31,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational,0,CAN
CAN3097,2022-09-05,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); UFCW: United Food and Commercial Workers International Union,,,Canada,Ontario,Waterloo,Kitchener,43.452,-80.4938,1,National,0,CAN
CAN3106,2022-09-05,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); UFCW: United Food and Commercial Workers International Union,,,Canada,Ontario,Greater Sudbury,Sudbury,46.4953,-80.9913,1,National,0,CAN
CAN3093,2022-09-05,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); UFCW: United Food and Commercial Workers International Union,,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0,CAN
CAN3115,2022-09-07,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Unifor,,,Canada,Ontario,Durham,Oshawa,43.9024,-78.8661,1,Other,0,CAN
CAN3112,2022-09-06,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Unifor; Government of Canada (2015-); NDP: New Democratic Party,,,Canada,Ontario,Durham,Oshawa,43.9024,-78.8661,1,Other,0,CAN
CAN3057,2022-08-24,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Unifor,,,Canada,Ontario,Durham,Oshawa,43.9024,-78.8661,1,Other,0,CAN
CAN3119,2022-09-08,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Unifor,,,Canada,Ontario,Durham,Oshawa,43.9024,-78.8661,1,Other,0,CAN
CAN3085,2022-09-02,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0,CAN
CAN3058,2022-08-24,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Women (Canada),,,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,Subnational,0,CAN
CAN3129,2022-09-12,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CUPE: Canadian Union of Public Employees,,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,Other-National,0,CAN
CAN3131,2022-09-13,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Quebec,Montreal,Montreal - East,45.6049,-73.5668,1,Subnational,0,CAN
CAN3135,2022-09-14,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Nanaimo,Nanaimo,49.1663,-123.9387,1,Subnational-National,0,CAN
CAN3138,2022-09-14,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National-International,0,CAN
CAN3139,2022-09-15,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,National,0,CAN
CAN3081,2022-08-31,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0,CAN
CAN3137,2022-09-14,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - Etobicoke,43.6205,-79.5132,1,National,0,CAN
CAN3141,2022-09-16,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); OPSEU: Ontario Public Service Employees' Union,,,Canada,Ontario,Nipissing,North Bay,46.3091,-79.4554,1,National,0,CAN
CAN3140,2022-09-15,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,Ontario,Waterloo,Kitchener,43.452,-80.4938,1,National,0,CAN
CAN3132,2022-09-13,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,National,0,CAN
CAN3130,2022-09-13,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CUPE: Canadian Union of Public Employees; Students (Canada),,,Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,Other,0,CAN
CAN3133,2022-09-14,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Subnational,0,CAN
CAN3124,2022-09-10,1,Protests,Peaceful protest,Protesters (Canada),Sikh Group (Canada),,,Canada,Alberta,Division No.6,Sundre,51.7971,-114.6394,2,National,0,CAN
CAN3127,2022-09-12,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Central Okanagan,Kelowna,49.8872,-119.4919,1,National,0,CAN
CAN3142,2022-09-16,1,Protests,Peaceful protest,Protesters (Canada),Police Forces of Canada (2015-),,,Canada,Saskatchewan,Division No.6,Regina,50.4455,-104.621,1,National,0,CAN
CAN3136,2022-09-14,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational,0,CAN
CAN3144,2022-09-17,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0,CAN
CAN3167,2022-09-19,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CSN: Confederation of National Trade Unions,,,Canada,Quebec,Estrie,Sherbrooke,45.4041,-71.894,1,Subnational,0,CAN
CAN3172,2022-09-21,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0,CAN
CAN3179,2022-09-22,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,Quebec,Montreal,Montreal - Center West,45.5078,-73.6628,1,Subnational-National,0,CAN
CAN3184,2022-09-23,1,Protests,Peaceful protest,Protesters (Canada),FFF: Fridays for Future; Students (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0,CAN
CAN3186,2022-09-23,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Indigenous Group (Canada); FFF: Fridays for Future; Government of Canada (2015-); LPC: Liberal Party of Canada; NDP: New Democratic Party; GPC: Green Party of Canada,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational-National,0,CAN
CAN3191,2022-09-23,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Labor Group (Canada); CAQ: Coalition Avenir Quebec; Government of Canada (2015-); FFF: Fridays for Future,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0,CAN
CAN3193,2022-09-23,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Labor Group (Canada); FFF: Fridays for Future,,,Canada,Quebec,Bas-Saint-Laurent,Rimouski,48.4407,-68.5325,1,Subnational,0,CAN
CAN3194,2022-09-23,1,Protests,Peaceful protest,Protesters (Canada),FFF: Fridays for Future; Health Workers (Canada); Students (Canada); Women (Canada),,,Canada,Quebec,Abitibi-Temiscamingue,Rouyn-Noranda,48.2342,-79.0169,1,Subnational,0,CAN
CAN3171,2022-09-21,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0,CAN
CAN3176,2022-09-22,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,National,0,CAN
CAN3165,2022-09-19,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0,CAN
CAN3168,2022-09-20,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0,CAN
CAN3157,2022-09-18,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0,CAN
CAN3180,2022-09-22,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Students (Canada); Women (Canada),,,Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,National,0,CAN
CAN3182,2022-09-23,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational,0,CAN
CAN3143,2022-09-17,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Burnaby,49.2487,-122.9719,1,National,0,CAN
CAN3164,2022-09-18,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0,CAN
CAN3150,2022-09-17,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Nova Scotia,Halifax,Dartmouth,44.6661,-63.5676,1,National,0,CAN
CAN3151,2022-09-17,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,National,0,CAN
CAN3199,2022-09-23,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Canada),,,Canada,Saskatchewan,Division No.6,Regina,50.4455,-104.621,1,National,0,CAN
CAN3174,2022-09-22,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,National,0,CAN
CAN3175,2022-09-22,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,Ontario,Simcoe,Barrie,44.3893,-79.69,1,National,0,CAN
CAN3145,2022-09-17,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,International,0,CAN
CAN3173,2022-09-22,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0,CAN
CAN3185,2022-09-23,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Students (Canada); Women (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0,CAN
CAN3152,2022-09-17,1,Protests,Peaceful protest,Protesters (Canada),Black Canadian Group (Canada),,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0,CAN
CAN3188,2022-09-23,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Labor Group (Canada); FFF: Fridays for Future,,,Canada,Quebec,Outaouais,Gatineau,45.4768,-75.7019,1,Subnational,0,CAN
CAN3189,2022-09-23,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Labor Group (Canada); FFF: Fridays for Future,,,Canada,Quebec,Estrie,Granby,45.4032,-72.7341,1,Subnational,0,CAN
CAN3190,2022-09-23,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Labor Group (Canada); FFF: Fridays for Future,,,Canada,Quebec,Laurentides,Mont-Laurier,46.5504,-75.496,1,Subnational,0,CAN
CAN3196,2022-09-23,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Labor Group (Canada); FFF: Fridays for Future,,,Canada,Quebec,Estrie,Sherbrooke,45.4041,-71.894,1,Subnational,0,CAN
CAN3197,2022-09-23,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Labor Group (Canada); Teachers (Canada); FFF: Fridays for Future,,,Canada,Quebec,Mauricie,Trois-Rivieres,46.3445,-72.5488,1,Subnational,0,CAN
CAN3192,2022-09-23,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Labor Group (Canada); FFF: Fridays for Future,,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0,CAN
CAN3187,2022-09-23,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Teachers (Canada); FFF: Fridays for Future,,,Canada,Quebec,Gaspesie-Iles-de-la-Madeleine,Gaspe,48.8318,-64.4868,1,Subnational,0,CAN
CAN3198,2022-09-23,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Labor Group (Canada); FFF: Fridays for Future,,,Canada,Quebec,Centre-du-Quebec,Victoriaville,46.0557,-71.959,1,Subnational,0,CAN
CAN3195,2022-09-23,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Labor Group (Canada); FFF: Fridays for Future,,,Canada,Quebec,Laurentides,Saint-Jerome,45.7802,-74.0077,1,Subnational,0,CAN
CAN3178,2022-09-22,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); FFF: Fridays for Future,,,Canada,Ontario,Greater Sudbury,Sudbury,46.4953,-80.9913,1,Subnational,0,CAN
CAN3146,2022-09-17,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,New Brunswick,Gloucester,Bathurst,47.6165,-65.6536,1,Subnational,0,CAN
CAN3147,2022-09-17,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,New Brunswick,York,Fredericton,45.9619,-66.647,1,Subnational,0,CAN
CAN3149,2022-09-17,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,New Brunswick,Saint John,Saint John,45.2745,-66.0611,1,Subnational,0,CAN
CAN3148,2022-09-17,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,New Brunswick,Westmorland,Moncton,46.0879,-64.7776,1,Subnational,0,CAN
CAN3166,2022-09-19,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational,0,CAN
CAN3170,2022-09-20,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,New media,0,CAN
CAN3181,2022-09-23,1,Protests,Peaceful protest,Protesters (Canada),Extinction Rebellion; FFF: Fridays for Future; Students (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational,0,CAN
CAN3202,2022-09-28,1,Strategic developments,Arrests,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Civilians (Canada),Diagolon,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,National,0,CAN
CAN3204,2022-09-23,1,Protests,Peaceful protest,Protesters (Canada),Lawyers (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0,CAN
CAN3205,2022-09-23,1,Protests,Peaceful protest,Protesters (Canada),Lawyers (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Subnational-National,0,CAN
CAN3212,2022-09-24,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational-National,0,CAN
CAN3214,2022-09-25,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational-National,0,CAN
CAN3217,2022-09-27,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0,CAN
CAN3220,2022-09-27,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational,0,CAN
CAN3250,2022-09-25,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada); Government of Canada (2015-); PC: Progressive Conservative,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0,CAN
CAN3252,2022-09-27,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada); Protesters (Iran); Students (Iran),,,Canada,Ontario,Waterloo,Waterloo,43.4656,-80.5218,1,National,0,CAN
CAN3215,2022-09-25,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,National,0,CAN
CAN3207,2022-09-23,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,New Brunswick,York,Fredericton,45.9619,-66.647,1,National,0,CAN
CAN3206,2022-09-23,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0,CAN
CAN3253,2022-09-29,1,Protests,Peaceful protest,Protesters (Canada),Protesters (Iran); Students (Iran); Teachers (Canada); Women (Canada),,,Canada,Ontario,Greater Sudbury,Sudbury,46.4953,-80.9913,1,National,0,CAN
CAN3210,2022-09-24,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Ontario,Simcoe,Barrie,44.3893,-79.69,1,National,0,CAN
CAN3216,2022-09-26,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0,CAN
CAN3213,2022-09-25,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational,0,CAN
CAN3223,2022-09-29,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational,0,CAN
CAN3211,2022-09-24,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0,CAN
CAN3218,2022-09-27,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CSN: Confederation of National Trade Unions,,,Canada,Quebec,Estrie,Sherbrooke,45.4041,-71.894,1,Subnational,0,CAN
CAN3061,2022-08-25,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Catholic Christian Group (Canada),Canada,Alberta,Division No.16,Fort Chipewyan,58.7196,-111.1407,1,Subnational-National,0,CAN
CAN3255,2022-09-12,1,Strategic developments,Disrupted weapons use,Police Forces of Canada (2015-),,Unidentified Armed Group (Canada),,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0,CAN
CAN3259,2022-10-01,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0,CAN
CAN3260,2022-10-01,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Subnational-National,0,CAN
CAN3263,2022-10-01,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0,CAN
CAN3264,2022-10-01,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0,CAN
CAN3268,2022-10-01,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National-International,0,CAN
CAN3269,2022-10-01,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0,CAN
CAN3272,2022-10-02,1,Protests,Peaceful protest,Protesters (Canada),Afghan Group (Canada); Hazaras Ethnic Group (Canada); Women (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0,CAN
CAN3273,2022-10-03,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Women (Canada),,,Canada,Ontario,Wellington,Guelph,43.5454,-80.2474,1,Subnational-National,0,CAN
