event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CAN4280,2023-05-04,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,Ontario,Simcoe,Barrie,44.3893,-79.69,1,National,0,CAN
CAN4281,2023-05-04,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,New Brunswick,Westmorland,Moncton,46.0879,-64.7776,2,National,0,CAN
CAN4282,2023-05-04,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); CUPE: Canadian Union of Public Employees; Labor Group (Canada); SEIU: Service Employees International Union,,,Canada,Ontario,Nipissing,North Bay,46.3091,-79.4554,1,National,0,CAN
CAN4283,2023-05-04,1,Protests,Peaceful protest,Protesters (United States),,Protesters (United States),LGBTQ+ (United States); Women (United States),Canada,Ontario,Middlesex,Parkhill,43.1624,-81.684,1,International,0,CAN
CAN4285,2023-05-04,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CUPE: Canadian Union of Public Employees; Health Workers (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,Other,0,CAN
CAN4286,2023-05-04,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,Subnational-National,0,CAN
CAN4287,2023-05-05,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,British Columbia,Fraser Valley,Abbotsford,49.0503,-122.3076,1,National,0,CAN
CAN4288,2023-05-05,1,Protests,Peaceful protest,Protesters (Canada),Teachers (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational,0,CAN
CAN4289,2023-05-05,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,Ontario,Waterloo,Cambridge,43.3616,-80.3144,1,Subnational,0,CAN
CAN4291,2023-05-05,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,British Columbia,Cowichan Valley,Duncan,48.7787,-123.7075,1,Subnational,0,CAN
CAN4292,2023-05-05,1,Protests,Peaceful protest,Protesters (Canada),Cree First Nation Indigenous Group (Canada); Indigenous Group (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0,CAN
CAN4293,2023-05-05,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Newfoundland and Labrador,Division No.3,Harbour Breton,47.4761,-55.8289,1,Subnational,0,CAN
CAN4294,2023-05-05,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada); YWCA: Young Women's Christian Association; Christian Group (Canada)",,,Canada,Nunavut,Qikiqtaaluk,Iqaluit,63.7467,-68.5186,1,Subnational,0,CAN
CAN4295,2023-05-05,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Unifor,,,Canada,Ontario,Waterloo,Kitchener,43.452,-80.4938,1,National,0,CAN
CAN4296,2023-05-05,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada); Students (Canada)",,,Canada,British Columbia,Capital,Langford,48.4484,-123.4954,1,Subnational,0,CAN
CAN4297,2023-05-05,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Health Workers (Canada),,,Canada,Quebec,Montreal,Montreal - East,45.6049,-73.5668,1,New media-Subnational,0,CAN
CAN4298,2023-05-05,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Quebec,Montreal,Montreal - East,45.6049,-73.5668,1,Subnational,0,CAN
CAN4299,2023-05-05,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada); CUPE: Canadian Union of Public Employees; Labor Group (Canada)",,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Other-National,0,CAN
CAN4300,2023-05-05,1,Protests,Peaceful protest,Protesters (Canada),Teachers (Canada),,,Canada,New Brunswick,Saint John,Saint John,45.2745,-66.0611,1,Subnational-National,0,CAN
CAN4301,2023-05-05,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,British Columbia,Kitimat-Stikine,Terrace,54.5192,-128.6035,1,National,0,CAN
CAN4302,2023-05-05,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,Ontario,Toronto,Toronto - North York,43.7615,-79.411,1,National,0,CAN
CAN4303,2023-05-05,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,Ontario,Toronto,Toronto - Scarborough,43.7764,-79.2318,1,National,0,CAN
CAN4304,2023-05-06,1,Protests,Peaceful protest,Protesters (Canada),Cree First Nation Indigenous Group (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0,CAN
CAN4305,2023-05-06,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0,CAN
CAN4306,2023-05-06,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,Ontario,Peterborough,Peterborough,44.3088,-78.3201,1,Subnational,0,CAN
CAN4307,2023-05-06,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); OPSEU: Ontario Public Service Employees' Union,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0,CAN
CAN4308,2023-05-06,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Other-New media,0,CAN
CAN4309,2023-05-06,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0,CAN
CAN4311,2023-05-07,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0,CAN
CAN4312,2023-05-07,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); Unifor; CUPE: Canadian Union of Public Employees; Labor Group (Canada),,,Canada,Ontario,Frontenac,Kingston,44.2337,-76.4876,1,Other,0,CAN
CAN4313,2023-05-08,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0,CAN
CAN4315,2023-05-08,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,British Columbia,Metro Vancouver,Richmond,49.1666,-123.1336,1,National,0,CAN
CAN4316,2023-05-08,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,Nova Scotia,Cape Breton,Sydney,46.1367,-60.1927,1,National,0,CAN
CAN4317,2023-05-08,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); PSAC: Public Service Alliance of Canada,,,Canada,Ontario,Toronto,Toronto - Etobicoke,43.6205,-79.5132,1,National,0,CAN
CAN4318,2023-05-08,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational-National,0,CAN
CAN4319,2023-05-09,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0,CAN
CAN4320,2023-05-10,1,Protests,Peaceful protest,Protesters (Canada),Teachers (Canada); CUPE: Canadian Union of Public Employees; Labor Group (Canada),,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,2,Subnational-National,0,CAN
CAN4321,2023-05-10,1,Protests,Peaceful protest,Protesters (Canada),Pakistani Group (Canada),,,Canada,British Columbia,Metro Vancouver,Surrey,49.1917,-122.8469,1,National,0,CAN
CAN4322,2023-05-11,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada); Women (Canada),,,Canada,Manitoba,Division No.7,Brandon,49.8441,-99.9479,1,National,0,CAN
CAN4324,2023-05-11,1,Protests,Peaceful protest,Protesters (Canada),Teachers (Canada); CUPE: Canadian Union of Public Employees; Labor Group (Canada),,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,2,National,0,CAN
CAN4325,2023-05-11,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); UFCW: United Food and Commercial Workers International Union,,,Canada,Quebec,Montreal,Montreal,45.5019,-73.5745,1,Other,0,CAN
CAN4326,2023-05-11,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CSN: Confederation of National Trade Unions,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational,0,CAN
CAN4327,2023-05-11,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,North Vancouver,49.3203,-123.0725,1,National,0,CAN
CAN4329,2023-05-11,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada); Women (Canada),,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational-National,0,CAN
CAN4330,2023-05-12,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,New Brunswick,York,Hanwell,45.8903,-66.7516,1,Subnational,0,CAN
CAN4331,2023-05-12,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now; Government of Canada (2015-); NDP: New Democratic Party,,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,National-International,0,CAN
CAN4332,2023-05-12,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Laurentides,Sainte-Agathe-des-Monts,46.0486,-74.2816,1,Subnational,0,CAN
CAN4333,2023-05-12,1,Protests,Peaceful protest,Protesters (Canada),"FFAW: Fish, Food and Allied Workers Union; Fishers (Canada); Labor Group (Canada)",,,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,National,0,CAN
CAN4334,2023-05-12,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Unifor,,,Canada,Ontario,Toronto,Toronto - Etobicoke,43.6205,-79.5132,1,Other,0,CAN
CAN4335,2023-05-12,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Unifor,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Other,0,CAN
CAN4336,2023-05-12,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Unifor,,,Canada,Ontario,Toronto,Toronto - York,43.6957,-79.4504,1,Other,0,CAN
CAN4337,2023-05-13,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); LGBTQ+ (Canada); Teachers (Canada); Unifor; Labor Group (Canada),,,Canada,New Brunswick,York,Fredericton,45.9619,-66.647,1,Other-National,0,CAN
CAN4338,2023-05-13,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - North,45.5232,-73.7092,1,Subnational-National,0,CAN
CAN4339,2023-05-13,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CSQ: Quebec Labour Congress,,,Canada,Quebec,Estrie,Sherbrooke,45.4041,-71.894,1,Subnational-National,0,CAN
CAN4340,2023-05-13,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0,CAN
CAN4341,2023-05-13,1,Protests,Peaceful protest,Protesters (Canada),Palestinian Group (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0,CAN
CAN4342,2023-05-14,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada); Government of Canada (2015-); NDP: New Democratic Party",,,Canada,Ontario,Waterloo,Kitchener,43.452,-80.4938,1,National,0,CAN
CAN4343,2023-05-14,1,Protests,Peaceful protest,Protesters (Canada),LGBTQ+ (Canada); Unifor; Labor Group (Canada),,,Canada,British Columbia,Metro Vancouver,New Westminster,49.2063,-122.9115,1,Other,0,CAN
CAN4344,2023-05-15,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - North,45.5232,-73.7092,1,Subnational,0,CAN
CAN4345,2023-05-15,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); LGBTQ+ (Canada),Protesters (Canada),,Canada,New Brunswick,Saint John,Saint John,45.2745,-66.0611,1,Subnational-National,0,CAN
CAN4346,2023-05-15,1,Protests,Peaceful protest,Protesters (Canada),Palestinian Group (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0,CAN
CAN4347,2023-05-16,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,Quebec,Montreal,Montreal - East,45.6049,-73.5668,1,Other,0,CAN
CAN4348,2023-05-16,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Saskatchewan,Division No.6,Regina,50.4455,-104.621,1,Subnational-National,0,CAN
CAN4349,2023-05-16,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0,CAN
CAN4350,2023-05-17,1,Protests,Peaceful protest,Protesters (Canada),LGBTQ+ (Canada); CUPE: Canadian Union of Public Employees; Labor Group (Canada); Protestant Christian Group (Canada),,,Canada,Manitoba,Division No.7,Brandon,49.8441,-99.9479,1,Other-National,0,CAN
CAN4353,2023-05-17,1,Protests,Peaceful protest,Protesters (Canada),LGBTQ+ (Canada); Government of Canada (2015-); Students (Canada),,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,National,0,CAN
CAN4354,2023-05-17,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); LGBTQ+ (Canada),,,Canada,New Brunswick,Albert,Riverview,46.0613,-64.8052,1,Subnational-National,0,CAN
CAN4355,2023-05-17,1,Protests,Peaceful protest,Protesters (Canada),LGBTQ+ (Canada),,,Canada,Ontario,Thunder Bay,Thunder Bay,48.3801,-89.246,1,National,0,CAN
CAN4356,2023-05-18,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Newfoundland and Labrador,Division No.1,Conception Bay South,47.5073,-52.9965,1,Subnational-National,0,CAN
CAN4357,2023-05-18,1,Protests,Peaceful protest,Protesters (Canada),Teachers (Canada); CUPE: Canadian Union of Public Employees; Labor Group (Canada); Government of Canada (2015-); NDP: New Democratic Party; LPC: Liberal Party of Canada,,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,National,0,CAN
CAN4358,2023-05-18,1,Protests,Peaceful protest,Protesters (Canada),"FFAW: Fish, Food and Allied Workers Union; Fishers (Canada); Labor Group (Canada)",,,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,National,0,CAN
CAN4359,2023-05-18,1,Protests,Peaceful protest,Protesters (Canada),First Nation Indigenous Group (Canada); Garden River First Nation Indigenous Group (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0,CAN
CAN4360,2023-05-19,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Quebec,Outaouais,Gatineau,45.4768,-75.7019,1,National,0,CAN
CAN4361,2023-05-19,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Manitoba,Division No.21,The Pas,53.8243,-101.2459,1,National,0,CAN
CAN4362,2023-05-03,1,Protests,Peaceful protest,Protesters (International),Students (India); Students (International); Protesters (India),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0,CAN
CAN4363,2023-05-23,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); SEIU: Service Employees International Union; Labor Group (Canada),,,Canada,Ontario,Chatham-Kent,Chatham,42.4048,-82.1909,1,National,0,CAN
CAN4364,2023-05-20,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0,CAN
CAN4365,2023-05-20,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Ontario,Waterloo,Waterloo,43.4656,-80.5218,1,National,0,CAN
CAN4366,2023-05-20,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0,CAN
CAN4367,2023-05-19,1,Protests,Peaceful protest,Protesters (Canada),Asian Group (Canada); Government of Canada (2015-); LPC: Liberal Party of Canada,,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0,CAN
CAN4369,2023-05-25,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,British Columbia,Fraser-Fort George,Prince George,53.9163,-122.7524,1,National,0,CAN
CAN4370,2023-05-21,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); Government of Canada (2015-); NDP: New Democratic Party; LPC: Liberal Party of Canada,,,Canada,Ontario,Haliburton,Minden,44.9268,-78.7256,1,National,0,CAN
CAN4371,2023-05-24,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); Unifor; Labor Group (Canada),,,Canada,New Brunswick,York,Fredericton,45.9619,-66.647,1,Subnational-National,0,CAN
CAN4372,2023-05-23,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Other,0,CAN
CAN4373,2023-05-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Catholic Christian Group (Canada),Canada,Alberta,Division No.17,Grouard,55.5236,-116.159,1,National,0,CAN
CAN4374,2023-05-26,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); PSAC: Public Service Alliance of Canada,,,Canada,Nunavut,Qikiqtaaluk,Iqaluit,63.7467,-68.5186,1,Subnational-National,0,CAN
CAN4378,2023-05-25,1,Protests,Peaceful protest,Protesters (Canada),Mohawk First Nation Indigenous Group (Canada); Government of Canada (2015-); NDP: New Democratic Party,,,Canada,Quebec,Montreal,Montreal - Center West,45.5078,-73.6628,1,Subnational-National,0,CAN
CAN4379,2023-05-23,1,Protests,Peaceful protest,Protesters (Canada),Palestinian Group (Canada),,,Canada,Ontario,Toronto,Toronto - North York,43.7615,-79.411,1,National,0,CAN
CAN4380,2023-05-20,1,Protests,Peaceful protest,Protesters (Canada),Sudanese Group (Canada),,,Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,National,0,CAN
CAN4381,2023-05-25,1,Protests,Peaceful protest,Protesters (Canada),Teachers (Canada); CSN: Confederation of National Trade Unions; Labor Group (Canada),,,Canada,Quebec,Capitale-Nationale,Levis,46.7382,-71.2465,1,Subnational,0,CAN
CAN4382,2023-05-22,1,Protests,Peaceful protest,Protesters (Canada),Teachers (Canada); CUPE: Canadian Union of Public Employees; Labor Group (Canada),,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,National,0,CAN
CAN4383,2023-05-23,1,Protests,Peaceful protest,Protesters (Canada),Teachers (Canada); CUPE: Canadian Union of Public Employees; Labor Group (Canada),,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,National,0,CAN
CAN4384,2023-05-21,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada); Government of Canada (2015-); QS: Quebec Solidaire,,,Canada,Quebec,Abitibi-Temiscamingue,Rouyn-Noranda,48.2342,-79.0169,1,Subnational-National,0,CAN
CAN4385,2023-03-16,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Abitibi-Temiscamingue,Rouyn-Noranda,48.2342,-79.0169,1,Subnational,0,CAN
CAN4386,2023-05-20,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Niagara,Niagara Falls,43.0896,-79.0849,1,National,0,CAN
