event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CAN888,2021-08-24,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0,CAN
CAN853,2021-08-14,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Waterloo,St Agatha,43.435,-80.6285,1,National,0,CAN
CAN1512,2021-09-22,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0,CAN
CAN518,2021-07-24,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Ontario,York,Newmarket,44.059,-79.4603,1,National,0,CAN
CAN566,2021-03-05,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - West,45.4801,-73.793,1,National,0,CAN
CAN528,2021-10-23,1,Protests,Peaceful protest,Protesters (Canada),Burmese Group (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0,CAN
CAN85,2021-09-08,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0,CAN
CAN969,2021-04-12,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Saskatchewan,Division No.6,Regina,50.4455,-104.621,1,National,0,CAN
CAN540,2021-02-22,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Capital,Langford,48.4484,-123.4954,1,National,0,CAN
CAN1517,2021-09-21,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0,CAN
CAN1168,2021-05-15,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Saskatchewan,Division No.6,Regina,50.4455,-104.621,1,National,0,CAN
CAN982,2021-05-08,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Waterloo,Wilmot,43.4065,-80.648,1,National,0,CAN
CAN1185,2021-05-15,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,National,0,CAN
CAN418,2021-07-09,1,Protests,Peaceful protest,Protesters (Canada),BLM: Black Lives Matter,,,Canada,Ontario,Greater Sudbury,Sudbury,46.4953,-80.9913,1,National,0,CAN
CAN685,2021-03-13,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,National,0,CAN
CAN1749,2021-06-12,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - West,45.4801,-73.793,1,National,0,CAN
CAN1580,2021-06-09,1,Protests,Peaceful protest,Protesters (Canada),Muslim Group (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0,CAN
CAN526,2021-10-25,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Algoma,Sault Ste. Marie,46.514,-84.3352,1,National,0,CAN
CAN1240,2021-09-17,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0,CAN
CAN686,2021-03-14,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Quebec,Montreal,Montreal - North,45.5232,-73.7092,1,National,0,CAN
CAN1310,2021-06-01,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0,CAN
CAN49,2021-08-02,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Police Forces of Canada (2015-) CBSA: Canadian Border Services Agency,,,Canada,Ontario,Toronto,Mississauga,43.583,-79.6448,1,National,0,CAN
CAN55,2021-08-04,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Police Forces of Canada (2015-) CBSA: Canadian Border Services Agency,,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,National,0,CAN
CAN8,2021-01-05,1,Protests,Peaceful protest,Protesters (Canada),Prisoners (Canada),,,Canada,Saskatchewan,Division No.6,Regina,50.4455,-104.621,1,National,0,CAN
CAN615,2021-11-03,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,National,0,CAN
CAN1076,2021-08-28,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0,CAN
CAN715,2021-11-10,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,National,0,CAN
CAN114,2021-01-11,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Unifor,,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,National,0,CAN
CAN1011,2021-05-15,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,National,0,CAN
CAN1726,2021-06-18,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0,CAN
CAN792,2021-05-01,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Women (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0,CAN
CAN26,2021-01-08,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0,CAN
CAN1045,2021-05-21,1,Protests,Peaceful protest,Protesters (Canada),Jewish Group (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0,CAN
CAN1522,2021-12-10,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Labor Group (Canada); Students (Canada),,,Canada,Manitoba,Division No.15,Minnedosa,50.2471,-99.8384,1,Other,0,CAN
CAN1260,2021-11-29,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Students (Canada); CUPE: Canadian Union of Public Employees,,,Canada,Manitoba,Division No.7,Forrest,49.9662,-99.9354,1,Other,0,CAN
CAN1663,2021-12-16,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CUPE: Canadian Union of Public Employees,,,Canada,Manitoba,Division No.15,Minnedosa,50.2471,-99.8384,1,Other,0,CAN
CAN1523,2021-12-09,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Labor Group (Canada); Students (Canada),,,Canada,Manitoba,Division No.15,Minnedosa,50.2471,-99.8384,1,Other,0,CAN
CAN862,2021-08-27,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Labor Group (Canada),,,Canada,Quebec,Saguenay-Lac-Saint-Jean,Saguenay,48.4258,-71.0636,1,Other,0,CAN
CAN633,2021-08-10,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Health Workers (Canada); CUPE: Canadian Union of Public Employees,,,Canada,Ontario,Halton,Georgetown,43.6503,-79.9035,1,Other,0,CAN
CAN1326,2021-06-04,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,International,0,CAN
CAN1328,2021-05-30,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Surrey,49.1917,-122.8469,1,International,0,CAN
CAN573,2021-02-28,1,Protests,Peaceful protest,Protesters (Canada),Indian Group (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,International,0,CAN
CAN1391,2021-05-22,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,International,0,CAN
CAN436,2021-07-14,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,International,0,CAN
CAN1217,2021-09-08,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Farmers (Canada); Fishers (Canada),,,Canada,British Columbia,Cowichan Valley,Duncan,48.7787,-123.7075,1,Subnational,0,CAN
CAN25,2021-01-08,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Subnational,0,CAN
CAN393,2021-02-08,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Subnational,0,CAN
CAN677,2021-03-05,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0,CAN
CAN80,2021-09-08,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,North Okanagan,Vernon,50.267,-119.272,1,National,0,CAN
CAN120,2021-01-14,1,Protests,Peaceful protest,Protesters (Canada),Kawartha Nishnawbe First Nation Indigenous Group (Canada),,,Canada,Ontario,Peterborough,Burleigh Falls,44.5628,-78.2121,1,National,0,CAN
CAN1414,2021-05-28,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0,CAN
CAN830,2021-08-17,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0,CAN
CAN1152,2021-05-16,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0,CAN
CAN1640,2021-06-25,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Central Okanagan,Kelowna,49.8872,-119.4919,1,National,0,CAN
CAN665,2021-03-09,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Muslim Group (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0,CAN
CAN1722,2021-06-25,1,Protests,Peaceful protest,Protesters (Canada),BLM: Black Lives Matter,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0,CAN
CAN1700,2021-06-20,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,Subnational,0,CAN
CAN1697,2021-07-17,1,Protests,Peaceful protest,Protesters (Canada),Cuban Group (Canada),,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,Subnational,0,CAN
CAN1699,2021-06-20,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,Subnational,0,CAN
CAN1608,2021-06-09,1,Protests,Peaceful protest,Protesters (Canada),Muslim Group (Canada),,,Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,National,0,CAN
CAN900,2021-11-15,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,National,0,CAN
CAN208,2021-09-22,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,National,0,CAN
