event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BRA94056,2025-01-27,1,Protests,Peaceful protest,Protesters (Brazil),Surui Indigenous Group (Brazil),,,Brazil,Para,Sao Geraldo do Araguaia,Sao Geraldo do Araguaia,-6.3947,-48.5591,1,National,0,BRA
BRA94057,2025-01-18,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rondonia,Ji-Parana,Ji-Parana,-10.8853,-61.9517,1,National,1,BRA
BRA94058,2025-01-27,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rio Grande do Sul,Novo Hamburgo,Novo Hamburgo,-29.6783,-51.1306,1,National,1,BRA
BRA94059,2025-01-27,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,UCA-(OBS),,Brazil,Amapa,Santana,Santana,-0.0369,-51.1726,1,National,2,BRA
BRA94060,2025-01-27,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rondonia,Vilhena,Vilhena,-12.7405,-60.1458,2,National,1,BRA
BRA94061,2025-01-25,2,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Goias,Mineiros,Mineiros,-17.5668,-52.5504,1,National,1,BRA
BRA94062,2025-01-29,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Amapa,Santana,Santana,-0.0369,-51.1726,1,Subnational-National,3,BRA
BRA94063,2025-01-29,2,Violence against civilians,Attack,CV: Red Command,,Civilians (Brazil),Women (Brazil),Brazil,Mato Grosso,Tangara da Serra,Tangara da Serra,-14.6118,-57.4901,1,Subnational-National,2,BRA
BRA94064,2025-01-30,1,Battles,Armed clash,Police Forces of Brazil (2023-) Civil Police,,Unidentified Gang (Brazil),,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,National,1,BRA
BRA94066,2025-01-30,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Amazonas,Silves,Silves,-2.8372,-58.2105,1,Subnational,1,BRA
BRA94067,2025-01-30,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Amazonas,Manaus,Manaus,-3.1019,-60.025,1,Subnational,1,BRA
BRA94068,2025-01-30,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Distrito Federal,Distrito Federal,Brasilia - Riacho Fundo,-15.8833,-48.0174,1,Subnational,0,BRA
BRA94069,2025-01-29,1,Strategic developments,Looting/property destruction,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang (Brazil),,Brazil,Espirito Santo,Serra,Serra,-20.1286,-40.3078,1,Subnational,0,BRA
BRA94070,2025-01-31,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang (Brazil),,Brazil,Espirito Santo,Cariacica,Cariacica,-20.2639,-40.42,1,Subnational,0,BRA
BRA94071,2025-01-30,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang (Brazil),,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,Subnational,2,BRA
BRA94072,2025-01-31,2,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Mato Grosso,Sapezal,Sapezal,-12.9894,-58.7642,2,Subnational,1,BRA
BRA94073,2025-01-29,1,Strategic developments,Looting/property destruction,Police Forces of Brazil (2023-) Federal Police,,Unidentified Gang (Brazil),,Brazil,Mato Grosso do Sul,Eldorado,Eldorado,-23.7847,-54.2848,1,Subnational,0,BRA
BRA94074,2025-01-30,1,Strategic developments,Looting/property destruction,Police Forces of Brazil (2023-) Federal Police,,Unidentified Gang (Brazil),,Brazil,Mato Grosso do Sul,Ponta Pora,Ponta Pora,-22.5361,-55.7256,1,Subnational,0,BRA
BRA94075,2025-01-31,1,Strategic developments,Looting/property destruction,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Labor Group (Brazil),Brazil,Minas Gerais,Ribeirao das Neves,Ribeirao das Neves,-19.7669,-44.0867,1,Subnational,0,BRA
BRA94076,2025-01-29,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang (Brazil),,Brazil,Para,Mocajuba,Mocajuba,-2.5833,-49.5056,1,Subnational,1,BRA
BRA94077,2025-01-30,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Para,Belem,Belem,-1.444,-48.4728,1,Subnational,1,BRA
BRA94078,2025-01-30,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang (Brazil),,Brazil,Para,Belem,Belem,-1.444,-48.4728,1,Subnational,1,BRA
BRA94079,2025-01-30,1,Riots,Mob violence,Rioters (Brazil),Vigilante Group (Brazil),Civilians (Brazil),,Brazil,Para,Maraba,Maraba,-5.3815,-49.1323,1,Subnational,0,BRA
BRA94080,2025-01-30,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Santa Catarina,Chapeco,Chapeco,-27.1016,-52.6159,1,Subnational,2,BRA
BRA94081,2025-01-31,1,Protests,Peaceful protest,Protesters (Brazil),Afro-Brazilian Ethnic Group (Brazil); Indigenous Group (Brazil); Quilombo Communal Group (Brazil); Students (Brazil); Teachers (Brazil),,,Brazil,Para,Belem,Belem,-1.444,-48.4728,1,National,0,BRA
BRA94082,2025-01-30,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Amapa,Santana,Santana,-0.0369,-51.1726,1,National,1,BRA
BRA94083,2025-01-31,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),Labor Group (Brazil),Brazil,Goias,Goiania,Goiania,-16.6786,-49.2539,1,National,1,BRA
BRA94084,2025-01-30,2,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Parana,Nova Londrina,Nova Londrina,-22.7633,-52.9875,2,National,1,BRA
BRA94085,2025-01-25,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Piaui,Santa Luz,Santa Luz,-8.9516,-44.1313,1,Subnational-National,2,BRA
BRA94087,2025-01-25,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Sergipe,Nossa Senhora do Socorro,Nossa Senhora do Socorro,-10.8528,-37.127,1,National,3,BRA
BRA94089,2025-01-25,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Paraiba,Joao Pessoa,Joao Pessoa,-7.115,-34.8631,1,National,1,BRA
BRA94090,2025-01-26,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Alagoas,Rio Largo,Rio Largo,-9.4783,-35.8533,1,Subnational,1,BRA
BRA94092,2025-01-24,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Bahia,Santo Antonio de Jesus,Santo Antonio de Jesus,-12.9689,-39.2614,1,National,2,BRA
BRA94093,2025-01-27,1,Strategic developments,Looting/property destruction,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Labor Group (Brazil),Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,Subnational-National,0,BRA
BRA94095,2025-01-27,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,Subnational-National,1,BRA
BRA94098,2025-01-27,2,Battles,Armed clash,CV: Red Command,,BDM: Bonde do Maluco,,Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,Subnational,2,BRA
BRA94100,2025-01-25,1,Protests,Peaceful protest,Protesters (Brazil),Women (Brazil),,,Brazil,Maranhao,Sao Luis,Sao Luis,-2.5297,-44.3028,1,National,0,BRA
BRA94101,2025-01-24,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Paraiba,Joao Pessoa,Joao Pessoa,-7.115,-34.8631,1,Subnational,0,BRA
BRA94102,2025-01-27,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Paraiba,Joao Pessoa,Joao Pessoa,-7.115,-34.8631,1,Subnational,1,BRA
BRA94103,2025-01-27,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Paraiba,Boa Ventura,Boa Ventura,-7.4167,-38.2167,1,Subnational,1,BRA
BRA94104,2025-01-26,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Piaui,Floriano,Floriano,-6.7729,-43.0116,1,Subnational,1,BRA
BRA94105,2025-01-25,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Piaui,Teresina,Teresina,-5.0892,-42.8019,1,Subnational,1,BRA
BRA94106,2025-01-25,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rio Grande do Norte,Acu,Assu,-5.5836,-36.9139,1,Subnational,1,BRA
BRA94108,2025-01-24,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Bahia,Mata de Sao Joao,Sauipe,-12.3893,-37.9169,1,National,1,BRA
BRA94110,2025-01-27,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Ceara,Fortaleza,Fortaleza,-3.7172,-38.5431,1,National,1,BRA
BRA94111,2025-01-27,1,Riots,Violent demonstration,Rioters (Brazil),,,,Brazil,Maranhao,Sao Luis,Sao Luis,-2.5297,-44.3028,1,National,0,BRA
BRA94112,2025-01-27,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Paraiba,Joao Pessoa,Joao Pessoa,-7.115,-34.8631,1,National,1,BRA
BRA94113,2025-01-11,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Ceara,Itapipoca,Itapipoca,-3.4982,-39.5806,1,Subnational,1,BRA
BRA94114,2025-01-25,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Ceara,Uruburetama,Uruburetama,-3.625,-39.5083,1,Subnational-National,3,BRA
BRA94115,2025-01-25,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Ceara,Uruburetama,Uruburetama,-3.625,-39.5083,1,Subnational-National,1,BRA
BRA94116,2025-01-28,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Alagoas,Campo Alegre,Campo Alegre,-9.7804,-36.3576,2,Subnational,1,BRA
BRA94117,2025-01-28,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Alagoas,Coqueiro Seco,Coqueiro Seco,-9.6371,-35.7993,1,Subnational-National,1,BRA
BRA94119,2025-01-28,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,Subnational-National,0,BRA
BRA94120,2025-01-28,1,Battles,Armed clash,Police Forces of Brazil (2023-) Prison Guards,,CV: Red Command,,Brazil,Ceara,Fortaleza,Fortaleza,-3.7172,-38.5431,1,Subnational-National,1,BRA
BRA94122,2025-01-28,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Paraiba,Joao Pessoa,Joao Pessoa,-7.115,-34.8631,1,Subnational,0,BRA
BRA94123,2025-01-28,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Labor Group (Brazil),Brazil,Piaui,Parnaiba,Parnaiba,-2.906,-41.7736,1,Subnational,0,BRA
BRA94124,2025-01-27,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Piaui,Floriano,Floriano,-6.7729,-43.0116,1,Subnational,1,BRA
BRA94125,2025-01-28,1,Protests,Peaceful protest,Protesters (Brazil),MLPM: Fight for Housing Movement,,,Brazil,Rio Grande do Norte,Natal,Natal,-5.795,-35.2094,1,Subnational,0,BRA
BRA94126,2025-01-28,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio Grande do Norte,Natal,Natal,-5.795,-35.2094,1,National,0,BRA
BRA94127,2025-01-29,1,Battles,Armed clash,Police Forces of Brazil (2023-) Civil Police,Military Forces of Brazil (2023-) Military Police,Unidentified Gang (Brazil),,Brazil,Bahia,Ipiau,Ipiau,-14.1319,-39.7382,1,Subnational-National,4,BRA
BRA94128,2025-01-27,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,BDM: Bonde do Maluco,,Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,Subnational-National,1,BRA
BRA94129,2025-01-28,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang (Brazil),,Brazil,Maranhao,Sao Luis,Sao Luis,-2.5297,-44.3028,1,Subnational-National,0,BRA
BRA94130,2025-01-29,1,Riots,Violent demonstration,Rioters (Brazil),,,,Brazil,Paraiba,Conde,Mituacu,-7.2374,-34.8554,1,Subnational,0,BRA
BRA94131,2025-01-28,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Women (Brazil),Brazil,Rio Grande do Norte,Natal,Natal,-5.795,-35.2094,1,Subnational-National,1,BRA
BRA94135,2025-01-30,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang (Brazil),,Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,Subnational-National,2,BRA
BRA94136,2025-01-29,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Paraiba,Joao Pessoa,Joao Pessoa,-7.115,-34.8631,1,Subnational,0,BRA
BRA94137,2025-01-30,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Paraiba,Joao Pessoa,Joao Pessoa,-7.115,-34.8631,1,Subnational,1,BRA
BRA94138,2025-01-30,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Ceara,Fortaleza,Fortaleza,-3.7172,-38.5431,1,Subnational-National,3,BRA
BRA94139,2025-01-29,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Araripina,Araripina,-7.5763,-40.498,1,National,1,BRA
BRA94140,2025-01-30,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Pernambuco,Salgueiro,Salgueiro,-8.081,-39.1223,1,National,0,BRA
BRA94141,2025-01-30,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Maranhao,Imperatriz,Imperatriz,-5.5264,-47.4917,1,National,1,BRA
BRA94142,2025-01-30,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Ceara,Fortaleza,Fortaleza,-3.7172,-38.5431,1,Subnational-National,0,BRA
BRA94143,2025-01-30,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Alagoas,Sao Sebastiao,Sao Sebastiao,-9.9214,-36.5538,2,Subnational,1,BRA
BRA94144,2025-01-30,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Alagoas,Maceio,Maceio,-9.6658,-35.7353,1,Subnational,1,BRA
BRA94145,2025-01-31,1,Battles,Armed clash,Police Forces of Brazil (2023-) Civil Police,,CV: Red Command,,Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,National,0,BRA
BRA94147,2025-01-30,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,Former Government of Brazil (2023-); Former MDB: Brazilian Democratic Movement,Brazil,Sergipe,Poco Verde,Poco Verde,-10.7193,-38.1724,1,Subnational-National,1,BRA
BRA94148,2025-01-30,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Pernambuco,Santa Cruz do Capibaribe,Santa Cruz do Capibaribe,-7.9477,-36.2063,1,Subnational,1,BRA
BRA94149,2025-01-31,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,Subnational-National,0,BRA
BRA94150,2025-01-31,2,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Maranhao,Aldeias Altas,Aldeias Altas,-4.6254,-43.4693,1,Subnational-National,1,BRA
BRA94151,2025-01-31,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Paraiba,Joao Pessoa,Joao Pessoa,-7.115,-34.8631,1,Subnational-National,1,BRA
BRA94152,2025-01-31,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Piaui,Teresina,Teresina,-5.0892,-42.8019,1,Subnational,1,BRA
BRA94153,2025-01-30,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Bahia,Santa Barbara,Santa Barbara,-11.9583,-38.975,2,National,2,BRA
BRA94154,2025-01-11,2,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Piaui,Pedro II,Pedro II,-4.4241,-41.4579,1,Subnational,1,BRA
BRA94155,2025-02-02,1,Violence against civilians,Abduction/forced disappearance,CV: Red Command,,Civilians (Brazil),Labor Group (Brazil),Brazil,Rio de Janeiro,Nilopolis,Nilopolis,-22.8075,-43.4139,1,Subnational-National,0,BRA
BRA94157,2025-02-01,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,New media-Subnational,0,BRA
BRA94158,2025-02-06,1,Battles,Armed clash,CV: Red Command,,Curicica Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,New media,0,BRA
BRA94159,2025-02-05,1,Battles,Armed clash,CV: Red Command,,Curicica Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,New media,2,BRA
BRA94161,2025-02-05,1,Battles,Armed clash,CV: Red Command,,PCC: First Capital Command,,Brazil,Amazonas,Manaus,Manaus,-3.1019,-60.025,1,Subnational-National,1,BRA
BRA94162,2025-02-01,1,Battles,Armed clash,CV: Red Command,,TCP: Pure Third Command,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,New media,0,BRA
BRA94163,2025-02-04,1,Battles,Armed clash,CV: Red Command,,TCP: Pure Third Command,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,New media,0,BRA
BRA94166,2025-02-02,1,Battles,Armed clash,CV: Red Command,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,New media,2,BRA
BRA94167,2025-02-03,1,Battles,Armed clash,FTA: Amapa Family of Terror,,UCA-(OBS),,Brazil,Amapa,Calcoene,Calcoene,2.4975,-50.9486,1,National,1,BRA
BRA94173,2025-02-07,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,CV: Red Command,,Brazil,Rio de Janeiro,Nova Iguacu,Nova Iguacu,-22.7592,-43.4511,1,New media-National,0,BRA
BRA94176,2025-01-31,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang (Brazil),,Brazil,Amapa,Macapa,Macapa,0.0389,-51.0664,1,Subnational,0,BRA
BRA94177,2025-02-04,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang (Brazil),,Brazil,Minas Gerais,Ribeirao das Neves,Ribeirao das Neves,-19.7669,-44.0867,1,Subnational,0,BRA
BRA94178,2025-02-06,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang (Brazil),,Brazil,Espirito Santo,Cariacica,Cariacica,-20.2639,-40.42,1,Subnational,0,BRA
BRA94179,2025-02-07,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang (Brazil),,Brazil,Espirito Santo,Vitoria,Vitoria,-20.3194,-40.3378,1,Subnational,0,BRA
BRA94180,2025-01-31,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang (Brazil),,Brazil,Amapa,Santana,Santana,-0.0369,-51.1726,1,Subnational,1,BRA
BRA94182,2025-02-03,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang (Brazil),,Brazil,Goias,Aguas Lindas de Goias,Aguas Lindas de Goias,-15.7619,-48.2817,1,National,1,BRA
BRA94183,2025-02-03,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang (Brazil),,Brazil,Sao Paulo,Mongagua,Mongagua,-24.0959,-46.6234,1,National,1,BRA
BRA94184,2025-02-04,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang (Brazil),,Brazil,Bahia,Feira de Santana,Humildes,-12.3554,-38.8712,1,Subnational,1,BRA
BRA94185,2025-02-05,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang (Brazil),,Brazil,Para,Capanema,Capanema,-1.1933,-47.1828,1,Subnational,1,BRA
BRA94186,2025-02-05,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang (Brazil),,Brazil,Alagoas,Maceio,Maceio,-9.6658,-35.7353,1,Subnational,1,BRA
BRA94187,2025-02-06,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang (Brazil),,Brazil,Para,Belem,Belem,-1.444,-48.4728,1,Subnational,1,BRA
BRA94188,2025-02-07,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang (Brazil),,Brazil,Minas Gerais,Sao Goncalo do Sapucai,Sao Goncalo do Sapucai,-21.8905,-45.5935,1,National,1,BRA
BRA94191,2025-02-05,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang (Brazil),,Brazil,Amapa,Santana,Santana,-0.0369,-51.1726,1,Subnational,2,BRA
BRA94192,2025-02-06,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang (Brazil),,Brazil,Mato Grosso,Barra do Garcas,Barra do Garcas,-15.89,-52.2567,1,Subnational,2,BRA
