event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BRA42402,2021-06-14,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rio de Janeiro,Cabo Frio,Cabo Frio,-22.8872,-42.0262,1,Subnational,1,BRA
BRA42340,2021-06-13,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Sao Goncalo,Sao Goncalo,-22.8269,-43.0539,1,Subnational,0,BRA
BRA42476,2021-06-18,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,Subnational,0,BRA
BRA42434,2021-06-16,2,Strategic developments,Other,Unidentified Gang and/or Police Militia,,,,Brazil,Rio de Janeiro,Sao Goncalo,Sao Goncalo,-22.8269,-43.0539,1,Subnational,0,BRA
BRA42330,2021-06-12,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Belford Roxo,Belford Roxo,-22.7642,-43.3994,1,New media,0,BRA
BRA42356,2021-06-15,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,New media,0,BRA
BRA42383,2021-06-18,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,New media,0,BRA
BRA42348,2021-06-14,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Sao Goncalo,Sao Goncalo,-22.8269,-43.0539,1,New media,0,BRA
BRA42365,2021-06-16,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - Central Zone,-22.9064,-43.1822,1,New media,0,BRA
BRA42339,2021-06-13,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,New media,0,BRA
BRA42367,2021-06-16,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,New media,0,BRA
BRA42324,2021-06-11,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Belford Roxo,Belford Roxo,-22.7642,-43.3994,1,New media,0,BRA
BRA42338,2021-06-13,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,New media,0,BRA
BRA42355,2021-06-15,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,New media,0,BRA
BRA42354,2021-06-15,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Nova Iguacu,Nova Iguacu,-22.7592,-43.4511,1,New media,0,BRA
BRA42325,2021-06-11,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - South Zone,-22.9657,-43.1991,1,New media,0,BRA
BRA42332,2021-06-12,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Sao Goncalo,Sao Goncalo,-22.8269,-43.0539,1,New media,0,BRA
BRA42374,2021-06-17,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,New media,0,BRA
BRA42127,2021-06-07,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,New media,0,BRA
BRA42422,2021-06-18,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Amazonas,Manaus,Manaus,-3.1019,-60.025,1,Subnational,2,BRA
BRA42418,2021-06-17,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Amazonas,Manaus,Manaus,-3.1019,-60.025,1,Subnational,1,BRA
BRA42405,2021-06-15,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Amazonas,Manaus,Manaus,-3.1019,-60.025,1,Subnational,0,BRA
BRA42393,2021-06-13,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Amazonas,Manaus,Manaus,-3.1019,-60.025,1,Subnational,1,BRA
BRA42459,2021-06-15,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Paraiba,Joao Pessoa,Joao Pessoa,-7.115,-34.8631,1,Subnational,0,BRA
BRA42474,2021-06-17,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - North Zone,-23.4739,-46.6731,1,National,0,BRA
BRA42518,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),PCdoB: Communist Party of Brazil; PSOL: Socialism and Liberty Party; PT: Workers' Party,,,Brazil,Amazonas,Manaus,Manaus,-3.1019,-60.025,1,Subnational,0,BRA
BRA42542,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Goias,Goiania,Goiania,-16.6786,-49.2539,1,Subnational-National,0,BRA
BRA42545,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Goias,Jatai,Jatai,-17.8794,-51.7217,1,Subnational-National,0,BRA
BRA42655,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),PT: Workers' Party; PCdoB: Communist Party of Brazil; PSOL: Socialism and Liberty Party; Indigenous Group (Brazil),,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - Central Zone,-23.5506,-46.6334,1,National,0,BRA
BRA42671,2021-06-20,1,Battles,Armed clash,TCP: Pure Third Command,,CV: Red Command,,Brazil,Rio de Janeiro,Niteroi,Niteroi,-22.8833,-43.1036,1,New media-Subnational,0,BRA
BRA42673,2021-06-20,2,Battles,Armed clash,CV: Red Command,,ADA: Amigos dos Amigos,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,New media-Subnational,1,BRA
BRA42680,2021-06-21,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Amapa,Macapa,Macapa,0.0389,-51.0664,1,Subnational-National,1,BRA
BRA42698,2021-06-21,3,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rio de Janeiro,Sao Goncalo,Sao Goncalo,-22.8269,-43.0539,1,Subnational-National,8,BRA
BRA42740,2021-06-22,1,Battles,Armed clash,CV: Red Command,,PCP: Panda First Command,,Brazil,Rondonia,Porto Velho,Porto Velho,-8.7619,-63.9039,1,Subnational-National,3,BRA
BRA42756,2021-06-23,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Bahia,Porto Seguro,Porto Seguro,-16.4444,-39.0654,1,Subnational-National,1,BRA
BRA42760,2021-06-23,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Goias,Anapolis,Anapolis,-16.3267,-48.9528,1,Subnational-National,1,BRA
BRA42789,2021-06-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - Central Zone,-23.5506,-46.6334,1,National,0,BRA
BRA42800,2021-06-24,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Labor Group (Brazil),Brazil,Mato Grosso do Sul,Ponta Pora,Ponta Pora,-22.5361,-55.7256,1,Subnational,1,BRA
BRA42710,2021-06-22,1,Protests,Peaceful protest,Protesters (Brazil),Indigenous Group (Brazil),,,Brazil,Amazonas,Manaus,Manaus,-3.1019,-60.025,1,Subnational,0,BRA
BRA42709,2021-06-22,1,Protests,Peaceful protest,Protesters (Brazil),Mura Indigenous Group (Brazil),,,Brazil,Amazonas,Autazes,Autazes,-3.5825,-59.1279,2,Subnational,0,BRA
BRA42679,2021-06-20,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Labor Group (Brazil),Brazil,Santa Catarina,Joinville,Joinville,-26.3042,-48.8439,1,Subnational,1,BRA
BRA42810,2021-06-24,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Rio Grande do Norte,Pau dos Ferros,Pau dos Ferros,-6.1126,-38.2056,1,Subnational,0,BRA
BRA42792,2021-06-24,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Alagoas,Campo Grande,Campo Grande,-9.9554,-36.7926,1,Subnational,0,BRA
BRA42513,2021-06-19,1,Riots,Mob violence,Rioters (Brazil),Vigilante Group (Brazil),Civilians (Brazil),,Brazil,Alagoas,Maceio,Maceio,-9.6658,-35.7353,1,Subnational,0,BRA
BRA42706,2021-06-22,1,Protests,Peaceful protest,Protesters (Brazil),Indigenous Group (Brazil),,,Brazil,Alagoas,Joaquim Gomes,Joaquim Gomes,-9.1333,-35.7483,1,Subnational,0,BRA
BRA42750,2021-06-23,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Alagoas,Maceio,Maceio,-9.6658,-35.7353,1,Subnational,0,BRA
BRA42528,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Distrito Federal,Distrito Federal,Brasilia,-15.7797,-47.9297,1,Subnational,0,BRA
BRA42613,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Rio Grande do Sul,Porto Alegre,Porto Alegre,-30.0331,-51.23,1,Subnational,0,BRA
BRA42732,2021-06-22,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,New media,0,BRA
BRA42600,2021-06-19,1,Battles,Armed clash,ADA: Amigos dos Amigos,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,New media,0,BRA
BRA42774,2021-06-23,1,Battles,Armed clash,CV: Red Command,,TCP: Pure Third Command,,Brazil,Rio de Janeiro,Niteroi,Niteroi,-22.8833,-43.1036,1,New media,0,BRA
BRA42629,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Santa Catarina,Sao Bento do Sul,Sao Bento do Sul,-26.2482,-49.3823,1,Subnational,0,BRA
BRA42626,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Santa Catarina,Cacador,Cacador,-26.7753,-51.015,1,Subnational,0,BRA
BRA42623,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Santa Catarina,Ararangua,Ararangua,-28.9349,-49.4872,1,Subnational,0,BRA
BRA42624,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Santa Catarina,Blumenau,Blumenau,-26.9194,-49.0661,1,Subnational,0,BRA
BRA42625,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Santa Catarina,Brusque,Brusque,-27.098,-48.9128,1,Subnational,0,BRA
BRA42785,2021-06-23,1,Riots,Violent demonstration,Rioters (Brazil),Guarani Indigenous Group (Brazil),,,Brazil,Santa Catarina,Palhoca,Palhoca,-27.6427,-48.6695,1,Subnational,0,BRA
BRA42628,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Santa Catarina,Rio do Sul,Rio do Sul,-27.2167,-49.6448,1,Subnational,0,BRA
BRA42751,2021-06-23,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Amapa,Macapa,Macapa,0.0389,-51.0664,1,Subnational,1,BRA
BRA42546,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Goias,Pirenopolis,Pirenopolis,-15.8636,-48.9496,1,Subnational,0,BRA
BRA42539,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Goias,Catalao,Catalao,-18.167,-47.9448,1,Subnational,0,BRA
BRA42548,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Goias,Sao Luis de Montes Belos,Sao Luis de Montes Belos,-16.521,-50.3726,1,Subnational,0,BRA
BRA42544,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Goias,Itapirapua,Itapirapua,-15.82,-50.6094,1,Subnational,0,BRA
BRA42541,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Goias,Formosa,Formosa,-15.5492,-47.3301,1,Subnational,0,BRA
BRA42540,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Goias,Ceres,Ceres,-15.3098,-49.6036,1,Subnational,0,BRA
BRA42543,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Goias,Goias,Goias,-15.9344,-50.1403,1,Subnational,0,BRA
BRA42537,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Goias,Anapolis,Anapolis,-16.3267,-48.9528,1,Subnational,0,BRA
BRA42547,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Goias,Porangatu,Porangatu,-13.4345,-49.142,1,Subnational,0,BRA
BRA42538,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Goias,Aurilandia,Aurilandia,-16.6796,-50.4661,1,Subnational,0,BRA
BRA42525,2021-06-19,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Ceara,Iguatu,Iguatu,-6.3596,-39.298,1,Subnational,1,BRA
BRA42526,2021-06-19,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Ceara,Itaitinga,Itaitinga,-3.976,-38.5434,1,Subnational,1,BRA
BRA42534,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Espirito Santo,Nova Venecia,Nova Venecia,-18.7106,-40.4006,1,Subnational,0,BRA
BRA42531,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Espirito Santo,Colatina,Colatina,-19.5255,-40.6322,1,Subnational,0,BRA
BRA42529,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Espirito Santo,Aracruz,Aracruz,-19.8203,-40.2733,1,Subnational,0,BRA
BRA42536,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Espirito Santo,Vitoria,Vitoria,-20.3194,-40.3378,1,Subnational,0,BRA
BRA42530,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Espirito Santo,Cachoeiro de Itapemirim,Cachoeiro de Itapemirim,-20.8489,-41.1128,1,Subnational,0,BRA
BRA42533,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Espirito Santo,Marataizes,Marataizes,-21.0443,-40.8272,1,Subnational,0,BRA
BRA42612,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Rio Grande do Sul,Erechim,Erechim,-27.6352,-52.2729,1,National,0,BRA
BRA42489,2021-04-05,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Minas Gerais,Itabirito,Itabirito,-20.2597,-43.7955,1,Subnational,1,BRA
BRA42559,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Minas Gerais,Belo Horizonte,Belo Horizonte,-19.9208,-43.9378,1,Subnational,0,BRA
BRA42768,2021-06-23,1,Protests,Peaceful protest,Protesters (Brazil),Xakriaba Indigenous Group (Brazil),,,Brazil,Minas Gerais,Itacarambi,Itacarambi,-15.1,-44.0922,2,Subnational,0,BRA
BRA42522,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,National,0,BRA
BRA42812,2021-06-24,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Roraima,Boa Vista,Boa Vista,2.8197,-60.6733,1,Subnational,1,BRA
BRA42621,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),Teachers (Brazil),,,Brazil,Roraima,Boa Vista,Boa Vista,2.8197,-60.6733,1,Subnational,0,BRA
BRA42622,2021-06-19,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Roraima,Boa Vista,Boa Vista,2.8197,-60.6733,2,Subnational,0,BRA
BRA42741,2021-06-22,1,Protests,Peaceful protest,Protesters (Brazil),Indigenous Group (Brazil),,,Brazil,Roraima,Pacaraima,Pacaraima,4.4784,-61.147,1,Subnational,0,BRA
BRA42701,2021-06-21,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Roraima,Boa Vista,Boa Vista,2.8197,-60.6733,1,Subnational,1,BRA
BRA42511,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Acre,Cruzeiro do Sul,Cruzeiro do Sul,-7.6261,-72.6779,1,National,0,BRA
BRA42512,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),LGBTQ+ (Brazil); Women (Brazil),,,Brazil,Acre,Rio Branco,Rio Branco,-9.9747,-67.81,1,National,0,BRA
BRA42705,2021-06-22,1,Protests,Peaceful protest,Protesters (Brazil),Indigenous Group (Brazil),,,Brazil,Acre,Rio Branco,Rio Branco,-9.9747,-67.81,1,National,0,BRA
BRA42574,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Minas Gerais,Sao Sebastiao do Paraiso,Sao Sebastiao do Paraiso,-20.9169,-46.9914,1,National,0,BRA
BRA42575,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Minas Gerais,Varginha,Varginha,-21.5514,-45.4303,1,National,0,BRA
BRA42758,2021-06-23,1,Protests,Peaceful protest,Protesters (Brazil),Health Workers (Brazil),,,Brazil,Ceara,Fortaleza,Fortaleza,-3.7172,-38.5431,1,National,0,BRA
BRA42650,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Sao Paulo,Santo Andre,Santo Andre,-23.6639,-46.5383,1,National,0,BRA
BRA42749,2021-06-23,1,Protests,Peaceful protest,Protesters (Brazil),Indigenous Group (Brazil),,,Brazil,Alagoas,Joaquim Gomes,Joaquim Gomes,-9.1333,-35.7483,1,National,0,BRA
BRA42726,2021-06-22,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rio de Janeiro,Barra Mansa,Barra Mansa,-22.5442,-44.1714,1,National,1,BRA
BRA42514,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Alagoas,Maceio,Maceio,-9.6658,-35.7353,1,National,0,BRA
BRA42815,2021-06-25,1,Protests,Peaceful protest,Protesters (Brazil),Indigenous Group (Brazil),,,Brazil,Distrito Federal,Distrito Federal,Brasilia,-15.7797,-47.9297,1,National,0,BRA
BRA42654,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Sao Paulo,Sao Jose do Rio Preto,Sao Jose do Rio Preto,-20.8197,-49.3794,1,National,0,BRA
BRA42495,2021-06-17,1,Protests,Peaceful protest,Protesters (Brazil),Women (Brazil),,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - Central Zone,-23.5506,-46.6334,1,National,0,BRA
BRA42515,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Amapa,Macapa,Macapa,0.0389,-51.0664,1,National,0,BRA
BRA42627,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Santa Catarina,Laguna,Laguna,-28.4825,-48.7808,1,National,0,BRA
BRA42708,2021-06-22,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Amapa,Porto Grande,Porto Grande,0.7133,-51.4133,2,National,0,BRA
BRA42535,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Espirito Santo,Sao Mateus,Sao Mateus,-18.7194,-39.8578,1,National,0,BRA
BRA42630,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Santa Catarina,Sao Cristovao do Sul,Sao Cristovao do Sul,-27.2672,-50.4397,1,National,0,BRA
BRA42631,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Santa Catarina,Tubarao,Tubarao,-28.4729,-49.0079,1,National,0,BRA
BRA42632,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Aracatuba,Aracatuba,-21.2089,-50.4328,1,National,0,BRA
BRA42583,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Parana,Cascavel,Cascavel,-24.9558,-53.4553,1,National,0,BRA
BRA42584,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Parana,Curitiba,Curitiba,-25.4278,-49.2731,1,National,0,BRA
BRA42585,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Parana,Foz do Iguacu,Foz do Iguacu,-25.5478,-54.5881,1,National,0,BRA
BRA42681,2021-06-21,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),Women (Brazil),Brazil,Amazonas,Manaus,Manaus,-3.1019,-60.025,1,National,1,BRA
BRA42770,2021-06-23,1,Protests,Peaceful protest,Protesters (Brazil),Indigenous Group (Brazil),,,Brazil,Parana,Jataizinho,Jataizinho,-23.2542,-50.98,1,National,0,BRA
BRA42586,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Parana,Londrina,Londrina,-23.3103,-51.1628,1,National,0,BRA
BRA42587,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Parana,Maringa,Maringa,-23.4253,-51.9386,1,National,0,BRA
BRA42639,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Garca,Garca,-22.2106,-49.6561,1,National,0,BRA
BRA42640,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Itapetininga,Itapetininga,-23.5917,-48.0531,1,National,0,BRA
BRA42520,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Bahia,Barreiras,Barreiras,-12.1478,-44.9963,1,National,0,BRA
BRA42521,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Bahia,Itabuna,Itabuna,-14.7927,-39.2863,1,National,0,BRA
BRA42714,2021-06-22,1,Protests,Peaceful protest,Protesters (Brazil),Indigenous Group (Brazil),,,Brazil,Bahia,Ilheus,Olivenca,-14.9476,-39.0109,1,National,0,BRA
BRA42645,2021-06-19,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Mogi das Cruzes,Mogi das Cruzes,-23.5353,-46.2134,1,National,0,BRA
BRA42665,2021-06-20,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,National,1,BRA
BRA42683,2021-06-21,1,Protests,Peaceful protest,Protesters (Brazil),Health Workers (Brazil),,,Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,National,0,BRA
