event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BRA25455,2018-05-22,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Tres Barras do Parana,Tres Barras do Parana,-25.4212,-53.1837,1,National,0,BRA
BRA25456,2018-05-22,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Tupa,Tupa,-21.9348,-50.5192,2,National,0,BRA
BRA25458,2018-05-22,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Turvo,Turvo,-25.0439,-51.5393,1,National,0,BRA
BRA25460,2018-05-22,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Uniao da Vitoria,Uniao da Vitoria,-26.2286,-51.087,1,National,0,BRA
BRA29953,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Jundiai,Jundiai,-23.1864,-46.8842,1,National,0,BRA
BRA29954,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Mairinque,Mairinque,-23.5471,-47.1842,1,National,0,BRA
BRA25464,2018-05-22,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Bahia,Vitoria da Conquista,Vitoria da Conquista,-14.8622,-40.8443,1,National,0,BRA
BRA29956,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio Grande do Sul,Nova Bassano,Nova Bassano,-28.7306,-51.7035,1,National,0,BRA
BRA25468,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Maranhao,Balsas,Balsas,-7.5321,-46.0371,1,National,0,BRA
BRA25471,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Maranhao,Caxias,Caxias,-4.8638,-43.3589,1,National,0,BRA
BRA25472,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Maranhao,Cidelandia,Cidelandia,-5.1747,-47.7835,1,National,0,BRA
BRA29964,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio Grande do Sul,Trindade do Sul,Trindade do Sul,-27.5218,-52.8986,1,National,0,BRA
BRA25474,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Maranhao,Estreito,Estreito,-6.5584,-47.4433,1,National,0,BRA
BRA29966,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Espirito Santo,Viana,Viana,-20.3903,-40.4961,1,National,0,BRA
BRA33331,2018-08-21,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Para,Maraba,Maraba,-5.3815,-49.1323,1,National,0,BRA
BRA29968,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio Grande do Norte,Acu,Assu,-5.5836,-36.9139,1,National,0,BRA
BRA25481,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Minas Gerais,Passos,Passos,-20.7189,-46.6097,1,National,0,BRA
BRA25484,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Minas Gerais,Pocos de Caldas,Pocos de Caldas,-21.7907,-46.5656,2,National,0,BRA
BRA25485,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Minas Gerais,Pouso Alegre,Pouso Alegre,-22.2285,-45.9355,1,National,0,BRA
BRA25486,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sergipe,Sao Domingos,Sao Domingos,-10.792,-37.5682,1,National,0,BRA
BRA25487,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Maranhao,Sao Domingos do Azeitao,Sao Domingos do Azeitao,-6.8109,-44.6446,1,National,0,BRA
BRA25488,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Maranhao,Sao Domingos do Maranhao,Sao Domingos do Maranhao,-5.58,-44.3843,1,National,0,BRA
BRA25489,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Minas Gerais,Sao Goncalo do Sapucai,Sao Goncalo do Sapucai,-21.8905,-45.5935,1,National,0,BRA
BRA25490,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Maranhao,Sao Luis,Sao Luis,-2.5297,-44.3028,1,National,0,BRA
BRA25491,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Minas Gerais,Sao Sebastiao do Paraiso,Sao Sebastiao do Paraiso,-20.9169,-46.9914,1,National,0,BRA
BRA25492,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Minas Gerais,Tres Coracoes,Tres Coracoes,-21.6956,-45.2544,1,National,0,BRA
BRA25493,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Minas Gerais,Varginha,Varginha,-21.5514,-45.4303,1,National,0,BRA
BRA25494,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Alagoas,Arapiraca,Arapiraca,-9.7558,-36.6606,2,National,0,BRA
BRA25495,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Alagoas,Maceio,Maceio,-9.6658,-35.7353,1,National,0,BRA
BRA25496,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Alagoas,Messias,Messias,-9.3942,-35.8395,2,National,0,BRA
BRA25497,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Alagoas,Palmeira dos Indios,Palmeira dos Indios,-9.4072,-36.6275,1,National,0,BRA
BRA25498,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Alagoas,Pao de Acucar,Pao de Acucar,-9.7496,-37.4329,1,National,0,BRA
BRA29992,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio Grande do Norte,Parelhas,Parelhas,-6.6915,-36.6588,1,National,0,BRA
BRA25500,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Mato Grosso,Alto Garcas,Alto Garcas,-16.947,-53.5295,1,National,0,BRA
BRA25501,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Alagoas,Arapiraca,Arapiraca,-9.7558,-36.6606,2,National,0,BRA
BRA25502,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Mato Grosso,Barra do Garcas,Barra do Garcas,-15.89,-52.2567,1,National,0,BRA
BRA25503,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Mato Grosso,Caceres,Caceres,-16.0706,-57.6789,1,National,0,BRA
BRA25504,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Mato Grosso,Campo Novo do Parecis,Campo Novo do Parecis,-13.6753,-57.8919,1,National,0,BRA
BRA25505,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Mato Grosso,Campo Verde,Campo Verde,-15.5484,-55.1688,1,National,0,BRA
BRA25506,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Mato Grosso,Campos de Julio,Campos de Julio,-13.7223,-59.2645,1,National,0,BRA
BRA25507,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Mato Grosso,Comodoro,Comodoro,-13.641,-59.782,1,National,0,BRA
BRA25508,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Mato Grosso,Confresa,Confresa,-10.6604,-51.5696,1,National,0,BRA
BRA25509,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Mato Grosso,Diamantino,Diamantino,-14.4086,-56.4461,1,National,0,BRA
BRA25510,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Mato Grosso,Guaranta do Norte,Guaranta do Norte,-9.7875,-54.91,1,National,0,BRA
BRA25511,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Mato Grosso,Jaciara,Jaciara,-15.956,-54.9715,1,National,0,BRA
BRA25512,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Mato Grosso,Lucas do Rio Verde,Lucas do Rio Verde,-13.0675,-55.9214,1,National,0,BRA
BRA25513,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Alagoas,Maceio,Maceio,-9.6658,-35.7353,1,National,0,BRA
BRA25514,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Mato Grosso,Matupa,Matupa,-10.1855,-54.9455,1,National,0,BRA
BRA25515,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Alagoas,Messias,Messias,-9.3942,-35.8395,2,National,0,BRA
BRA25516,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Mato Grosso,Nova Mutum,Nova Mutum,-13.8257,-56.0845,1,National,0,BRA
BRA25517,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Mato Grosso,Nova Xavantina,Nova Xavantina,-14.6766,-52.3361,1,National,0,BRA
BRA25518,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Alagoas,Palmeira dos Indios,Palmeira dos Indios,-9.4072,-36.6275,1,National,0,BRA
BRA25519,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Alagoas,Pao de Acucar,Pao de Acucar,-9.7496,-37.4329,1,National,0,BRA
BRA25520,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Mato Grosso,Pontes e Lacerda,Pontes e Lacerda,-15.2312,-59.3358,1,National,0,BRA
BRA25521,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Mato Grosso,Primavera do Leste,Primavera do Leste,-15.555,-54.2912,1,National,0,BRA
BRA25523,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Alagoas,Santana do Ipanema,Santana do Ipanema,-9.3705,-37.2464,1,National,0,BRA
BRA25524,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Mato Grosso,Sapezal,Sapezal,-12.9894,-58.7642,1,National,0,BRA
BRA25525,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Mato Grosso,Sinop,Sinop,-11.8642,-55.5025,1,National,0,BRA
BRA25526,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Mato Grosso,Sorriso,Sorriso,-12.5453,-55.7114,1,National,0,BRA
BRA25527,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Mato Grosso,Tangara da Serra,Tangara da Serra,-14.6118,-57.4901,1,National,0,BRA
BRA25528,2018-05-26,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Distrito Federal,Distrito Federal,Brasilia,-15.7797,-47.9297,1,National,0,BRA
BRA25531,2018-05-26,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Goias,Padre Bernardo,Padre Bernardo,-15.1677,-48.2841,2,National,0,BRA
BRA25534,2018-05-22,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Sao Paulo,Jundiai,Jundiai,-23.1864,-46.8842,1,National,0,BRA
BRA31168,2018-05-26,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil); Farmers (Brazil),,,Brazil,Minas Gerais,Cristina,Cristina,-22.2122,-45.2642,1,National,0,BRA
BRA30043,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Itu,Itu,-23.2651,-47.2996,1,National,0,BRA
BRA31202,2018-05-26,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Para,Santa Luzia do Para,Santa Luzia do Para,-1.5236,-46.8975,1,National,0,BRA
BRA32319,2018-04-03,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Rio Grande do Sul,Ibiruba,Ibiruba,-28.6275,-53.0897,1,National,0,BRA
BRA27831,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Laranjeiras do Sul,Laranjeiras do Sul,-25.407,-52.415,1,National,0,BRA
BRA30080,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio Grande do Sul,Sao Jose do Herval,Sao Jose do Herval,-29.0449,-52.295,1,National,0,BRA
BRA30083,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio Grande do Sul,Sao Sebastiao do Cai,Sao Sebastiao do Cai,-29.5914,-51.3779,1,National,0,BRA
BRA30086,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Rio Grande do Sul,Soledade,Soledade,-28.8273,-52.5113,1,National,0,BRA
BRA32339,2018-04-06,1,Protests,Peaceful protest,Protesters (Brazil),MST: Landless Workers' Movement; PT: Workers' Party; Farmers (Brazil),,,Brazil,Sergipe,Propria,Propria,-10.2124,-36.8372,1,National,0,BRA
BRA32343,2018-06-06,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Piracicaba,Piracicaba,-22.7253,-47.6492,1,National,0,BRA
BRA26752,2018-09-29,1,Protests,Peaceful protest,Protesters (Brazil),PSL: Social Liberal Party,,,Brazil,Rio de Janeiro,Campos dos Goytacazes,Campos dos Goytacazes,-21.7631,-41.3193,1,National,0,BRA
BRA34697,2018-05-21,1,Protests,Protest with intervention,Protesters (Brazil),Labor Group (Brazil),Unidentified Armed Group (Brazil),,Brazil,Parana,Irati,Irati,-25.4696,-50.6492,1,National,0,BRA
BRA30129,2018-05-26,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Pirapozinho,Pirapozinho,-22.2738,-51.4999,1,National,0,BRA
BRA35874,2018-02-26,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Minas Gerais,Montes Claros,Montes Claros,-16.7287,-43.8641,1,National,0,BRA
BRA26772,2018-09-30,1,Protests,Peaceful protest,Protesters (Brazil),PSL: Social Liberal Party,,,Brazil,Minas Gerais,Divinopolis,Divinopolis,-20.1421,-44.889,1,National,0,BRA
BRA30133,2018-05-26,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Rancharia,Rancharia,-22.2294,-50.8923,1,National,0,BRA
BRA30134,2018-05-26,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Ceara,Russas,Russas,-4.9403,-37.9758,1,National,0,BRA
BRA26775,2018-09-30,1,Protests,Peaceful protest,Protesters (Brazil),PSL: Social Liberal Party,,,Brazil,Minas Gerais,Pocos de Caldas,Pocos de Caldas,-21.7907,-46.5656,1,National,0,BRA
BRA25645,2018-07-11,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Amapa,Macapa,Macapa,0.0389,-51.0664,1,National,0,BRA
BRA25646,2018-07-16,2,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Sao Paulo,Maracai,Maracai,-22.6124,-50.6677,1,National,0,BRA
BRA30140,2018-05-26,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Teodoro Sampaio,Teodoro Sampaio,-22.5327,-52.1677,1,National,0,BRA
BRA25658,2018-02-06,1,Protests,Protest with intervention,Protesters (Brazil),,Military Forces of Brazil (2016-2018) Military Police,,Brazil,Sao Paulo,Mogi das Cruzes,Mogi das Cruzes,-23.5353,-46.2134,1,National,0,BRA
BRA25661,2018-02-04,1,Protests,Peaceful protest,Protesters (Brazil),Women (Brazil),,,Brazil,Amazonas,Manaus,Manaus,-3.1019,-60.025,1,National,0,BRA
BRA25662,2018-02-05,1,Protests,Peaceful protest,Protesters (Brazil),Teachers (Brazil); Labor Group (Brazil),,,Brazil,Parana,Curitiba,Curitiba,-25.4278,-49.2731,1,National,0,BRA
BRA25663,2018-02-06,1,Protests,Peaceful protest,Protesters (Brazil),Teachers (Brazil); Labor Group (Brazil),,,Brazil,Sao Paulo,Americana,Americana,-22.7402,-47.3309,1,National,0,BRA
BRA25664,2018-02-05,1,Protests,Peaceful protest,Protesters (Brazil),PSB: Brazilian Socialist Party,,,Brazil,Sao Paulo,Campinas,Campinas,-22.9056,-47.0608,1,National,0,BRA
BRA25665,2018-02-05,1,Protests,Peaceful protest,Protesters (Brazil),Police Forces of Brazil (2016-2018) Municipal Guards,,,Brazil,Piaui,Teresina,Teresina,-5.0892,-42.8019,1,National,0,BRA
BRA25666,2018-02-08,1,Protests,Peaceful protest,Protesters (Brazil),MST: Landless Workers' Movement; CUT: Unified Workers' Central; MDB: Brazilian Democratic Movement; Labor Group (Brazil); Government of Brazil (2016-2018); Farmers (Brazil),,,Brazil,Distrito Federal,Distrito Federal,Brasilia,-15.7797,-47.9297,1,National,0,BRA
BRA25668,2018-02-08,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil); Health Workers (Brazil),,,Brazil,Mato Grosso,Barra do Bugres,Barra do Bugres,-15.0681,-57.1845,1,National,0,BRA
BRA25670,2018-02-05,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sergipe,Aracaju,Aracaju,-10.9111,-37.0717,1,National,0,BRA
BRA25671,2018-02-05,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Londrina,Londrina,-23.3103,-51.1628,1,National,0,BRA
BRA25672,2018-02-05,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Para,Santarem,Santarem,-2.4431,-54.7083,1,National,0,BRA
BRA25673,2018-02-06,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,0,BRA
BRA25674,2018-02-07,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Minas Gerais,Belo Horizonte,Belo Horizonte,-19.9208,-43.9378,1,National,0,BRA
BRA25675,2018-02-07,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Santa Catarina,Blumenau,Blumenau,-26.9194,-49.0661,1,National,0,BRA
BRA25676,2018-02-07,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Indaiatuba,Indaiatuba,-23.0879,-47.2076,1,National,0,BRA
BRA25677,2018-02-07,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Alagoas,Maceio,Maceio,-9.6658,-35.7353,1,National,0,BRA
BRA25678,2018-02-07,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Para,Muana,Muana,-1.5305,-49.2192,1,National,0,BRA
BRA25681,2018-02-08,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Acre,Rio Branco,Rio Branco,-9.9747,-67.81,1,National,0,BRA
BRA25683,2018-02-09,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Mato Grosso,Campo Verde,Campo Verde,-15.5484,-55.1688,1,National,0,BRA
BRA25686,2018-02-05,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Bahia,Itabuna,Itabuna,-14.7927,-39.2863,1,National,0,BRA
BRA25688,2018-02-05,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,0,BRA
BRA25689,2018-02-06,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Sao Paulo,Atibaia,Atibaia,-23.1176,-46.5553,1,National,0,BRA
BRA25692,2018-02-07,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Sao Paulo,Americana,Americana,-22.7402,-47.3309,1,National,0,BRA
BRA25696,2018-02-08,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Rio Grande do Sul,Porto Alegre,Porto Alegre,-30.0331,-51.23,1,National,0,BRA
BRA25699,2018-04-24,1,Protests,Peaceful protest,Protesters (Brazil),Teachers (Brazil); Students (Brazil),,,Brazil,Minas Gerais,Belo Horizonte,Belo Horizonte,-19.9208,-43.9378,1,National,0,BRA
BRA25700,2018-04-22,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Bahia,Candeias,Candeias,-12.6678,-38.5506,1,National,0,BRA
BRA25704,2018-04-17,1,Protests,Peaceful protest,Protesters (Brazil),MST: Landless Workers' Movement; PT: Workers' Party; FBP: Brazil Popular Front; FPSM: Fearless People Front; Farmers (Brazil),,,Brazil,Paraiba,Joao Pessoa,Joao Pessoa,-7.115,-34.8631,2,National,0,BRA
BRA25705,2018-04-24,1,Protests,Peaceful protest,Protesters (Brazil),Indigenous Group (Brazil),,,Brazil,Para,Novo Repartimento,Novo Repartimento,-4.2497,-49.9468,1,National,0,BRA
BRA25707,2018-05-21,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Tatui,Tatui,-23.3514,-47.8552,1,National,0,BRA
BRA25715,2018-04-24,1,Protests,Peaceful protest,Protesters (Brazil),Teachers (Brazil); Labor Group (Brazil),,,Brazil,Rondonia,Ariquemes,Ariquemes,-9.9133,-63.0408,1,National,0,BRA
BRA25717,2018-04-24,1,Protests,Peaceful protest,Protesters (Brazil),Lawyers (Brazil),,,Brazil,Espirito Santo,Vitoria,Vitoria,-20.3194,-40.3378,1,National,0,BRA
BRA25719,2018-04-21,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Sao Paulo,Barra Bonita,Barra Bonita,-22.4908,-48.5583,1,National,0,BRA
BRA27966,2018-05-26,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Mandaguacu,Mandaguacu,-23.3459,-52.0951,1,National,0,BRA
BRA25723,2018-04-26,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Santos,Santos,-23.9608,-46.3336,1,National,0,BRA
BRA25734,2018-04-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Curitiba,Curitiba,-25.4278,-49.2731,1,National,0,BRA
BRA25737,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Ceara,Alto Santo,Alto Santo,-5.5217,-38.2688,1,National,0,BRA
BRA25738,2018-04-24,1,Protests,Peaceful protest,Protesters (Brazil),Teachers (Brazil),,,Brazil,Para,Sao Domingos do Araguaia,Sao Domingos do Araguaia,-5.5416,-48.7291,1,National,0,BRA
BRA25739,2018-04-21,1,Protests,Peaceful protest,Protesters (Brazil),Students (Brazil),,,Brazil,Tocantins,Formoso do Araguaia,Formoso do Araguaia,-11.8001,-49.5264,1,National,0,BRA
BRA25742,2018-04-18,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Sao Paulo,Rio das Pedras,Rio das Pedras,-22.8423,-47.6041,1,National,0,BRA
BRA31373,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Mato Grosso do Sul,Ribas do Rio Pardo,Ribas do Rio Pardo,-20.4477,-53.7609,1,National,0,BRA
BRA33649,2018-05-21,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Minas Gerais,Igaratinga,Igaratinga,-19.9553,-44.709,1,National,0,BRA
BRA27997,2018-05-26,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Uniao da Vitoria,Uniao da Vitoria,-26.2286,-51.087,1,National,0,BRA
BRA27998,2018-05-26,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Urai,Urai,-23.2,-50.7938,1,National,0,BRA
BRA31380,2018-05-24,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Mato Grosso do Sul,Sidrolandia,Sidrolandia,-20.9319,-54.9614,1,National,0,BRA
