event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ECU3484,2023-12-14,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Government of Ecuador (2023-),Ecuador,Guayas,Playas,Playas,-2.632,-80.3881,1,National,0,ECU
ECU3489,2023-12-27,1,Protests,Peaceful protest,Protesters (Ecuador),Labor Group (Ecuador); Government of Ecuador (2023-),,,Ecuador,Manabi,Pajan,Pajan,-1.5524,-80.4296,1,National,0,ECU
ECU3491,2023-12-12,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Government of Ecuador (2023-),Ecuador,Manabi,Portoviejo,Portoviejo,-1.0546,-80.4545,1,Subnational,1,ECU
ECU3496,2023-12-27,2,Riots,Mob violence,Rioters (Ecuador),Vigilante Group (Ecuador),Civilians (Ecuador),,Ecuador,Santo Domingo de los Tsachilas,Santo Domingo,Santo Domingo de los Tsachilas,-0.2531,-79.1754,2,National,2,ECU
ECU3562,2023-01-13,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Unidentified Communal Group (Ecuador),Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1,ECU
ECU3564,2023-09-26,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Government of Ecuador (2021-2023); Women (Ecuador),Ecuador,Guayas,Duran,Duran,-2.1686,-79.8342,1,National,0,ECU
ECU3572,2023-10-16,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Argentina),Lawyers (Argentina),Ecuador,Manabi,Portoviejo,Portoviejo,-1.0546,-80.4545,1,Subnational,1,ECU
ECU4521,2023-01-30,1,Strategic developments,Looting/property destruction,Military Forces of Ecuador (2021-2023),,FARC Dissident - Urias Rondon Mobile Column: Revolutionary Armed Forces of Colombia Dissident Faction (Urias Rondon),,Ecuador,Carchi,Tulcan,Tobar Donoso,1.184,-78.4882,1,National,0,ECU
ECU4588,2023-02-13,2,Strategic developments,Looting/property destruction,Military Forces of Ecuador (2021-2023),,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Ecuador,Carchi,Tulcan,Tobar Donoso,1.184,-78.4882,1,National,0,ECU
ECU4895,2023-12-15,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Los Rios,Mocache,La Cruz,-1.1935,-79.5778,1,National,2,ECU
ECU5031,2023-11-02,2,Strategic developments,Looting/property destruction,Military Forces of Ecuador (2021-2023),,Unidentified Gang (Ecuador),,Ecuador,Galapagos,San Cristobal,Coast of Puerto Baquerizo Moreno,-0.8871,-89.6395,2,National,0,ECU
ECU5113,2023-11-27,2,Strategic developments,Looting/property destruction,Military Forces of Ecuador (2023-),Government of the United States (2021-2025),Unidentified Gang (Ecuador),,Ecuador,Galapagos,San Cristobal,Coast of Puerto Baquerizo Moreno,-0.8871,-89.6395,2,National,0,ECU
ECU5122,2023-12-05,2,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Fishers (Ecuador),Ecuador,Manabi,Manta,Coast of Manta,-0.7525,-80.7907,2,National,3,ECU
ECU5502,2023-11-08,2,Strategic developments,Looting/property destruction,Military Forces of Ecuador (2021-2023),,Unidentified Gang (Ecuador),,Ecuador,Galapagos,San Cristobal,Coast of Puerto Baquerizo Moreno,-0.8871,-89.6395,2,National,0,ECU
ECU5596,2023-09-11,1,Strategic developments,Looting/property destruction,Military Forces of Ecuador (2021-2023),,Unidentified Gang (Ecuador),,Ecuador,Manabi,Manta,Coast of Manta,-0.7525,-80.7907,3,Subnational-National,0,ECU
ECU5843,2023-11-17,1,Strategic developments,Disrupted weapons use,Military Forces of Ecuador (2021-2023),,Unidentified Gang (Ecuador),,Ecuador,Galapagos,San Cristobal,Coast of Puerto Baquerizo Moreno,-0.8871,-89.6395,2,National,0,ECU
ECU5955,2023-11-24,2,Strategic developments,Looting/property destruction,Military Forces of Ecuador (2023-),,Unidentified Gang (Ecuador),,Ecuador,Galapagos,San Cristobal,Coast of Puerto Baquerizo Moreno,-0.8871,-89.6395,2,National,0,ECU
ECU6269,2023-06-15,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Fishers (Ecuador),Ecuador,Manabi,Puerto Lopez,Coast of Puerto Lopez,-1.4828,-80.893,1,National,1,ECU
ECU6353,2023-07-02,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Azuay,Cuenca,Caspicorral,-3.0689,-78.9682,1,Subnational,1,ECU
ECU9226,2023-12-01,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Fishers (Ecuador),Ecuador,Manabi,Manta,Coast of Manta,-0.7525,-80.7907,3,National,4,ECU
ECU9644,2023-08-02,2,Strategic developments,Looting/property destruction,Military Forces of Ecuador (2021-2023),,Unidentified Gang (Ecuador),Unidentified Armed Group (Colombia),Ecuador,Galapagos,San Cristobal,Coast of Puerto Velasco Ibarra,-1.2619,-90.5723,3,National,0,ECU
ECU10002,2023-01-19,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1,ECU
ECU10003,2023-01-25,1,Strategic developments,Arrests,Police Forces of Ecuador (2021-2023),,Los Choneros Gang (Ecuador),Los Lobos Gang (Ecuador); Police Forces of Ecuador (2021-2023); R7 Gang (Ecuador),Ecuador,Los Rios,Buena Fe,San Jacinto de Buena Fe,-0.8966,-79.4913,1,National,0,ECU
ECU10004,2023-01-03,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Machala,Machala,-3.2586,-79.9605,1,National,1,ECU
ECU10005,2023-01-13,1,Strategic developments,Looting/property destruction,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Letamendi,-2.2099,-79.9122,1,National,0,ECU
ECU10006,2023-01-04,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Guayas,Guayaquil,Guayaquil,-2.1477,-79.9166,1,National,0,ECU
ECU10007,2023-01-26,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,National,1,ECU
ECU10008,2023-01-14,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1,ECU
ECU10009,2023-01-12,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Women (Ecuador),Ecuador,Manabi,Jaramijo,Jaramijo,-0.9489,-80.6381,1,National,1,ECU
ECU10010,2023-01-28,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Quevedo,Quevedo,-1.0286,-79.4635,1,National,1,ECU
ECU10011,2023-01-16,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Machala,Machala,-3.2586,-79.9605,1,National,1,ECU
ECU10012,2023-01-15,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Santo Domingo de los Tsachilas,Santo Domingo,Santo Domingo de los Tsachilas,-0.2531,-79.1754,1,National,1,ECU
ECU10013,2023-01-15,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Santo Domingo de los Tsachilas,Santo Domingo,Santo Domingo de los Tsachilas,-0.2531,-79.1754,1,National,1,ECU
ECU10014,2023-01-15,2,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Napo,Archidona,Pachakutik,-0.7141,-77.7197,1,National,2,ECU
ECU10015,2023-01-25,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,National,1,ECU
ECU10016,2023-01-15,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1,ECU
ECU10017,2023-08-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Ecuador),,,,Ecuador,Santa Elena,La Libertad,La Libertad,-2.233,-80.9104,1,National,0,ECU
ECU10018,2023-09-07,1,Riots,Violent demonstration,Rioters (Ecuador),Labor Group (Ecuador),,,Ecuador,Esmeraldas,Esmeraldas,Chaflu,0.7399,-79.5837,1,Subnational,0,ECU
ECU10019,2023-09-19,1,Strategic developments,Arrests,Police Forces of Ecuador (2021-2023),,Los Tiguerones Gang (Ecuador),,Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,Subnational,0,ECU
ECU10020,2023-09-20,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Taxi/Bus Drivers (Ecuador),Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,Subnational,0,ECU
ECU10021,2023-09-29,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,Subnational-National,1,ECU
ECU10022,2023-09-27,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Ecuador),,,,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,0,ECU
ECU10023,2023-09-28,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Los Rios,Vinces,Vinces,-1.5584,-79.7515,1,National,0,ECU
ECU10024,2023-09-26,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Sucumbios,Lago Agrio,Nueva Loja,0.0821,-76.8806,1,National,4,ECU
ECU10025,2023-09-20,2,Battles,Armed clash,Unidentified Gang (Ecuador),,Police Forces of Ecuador (2021-2023),,Ecuador,Guayas,Guayaquil,Guayaquil - Ximena,-2.251,-79.8899,1,National,0,ECU
ECU10026,2023-09-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Ecuador),,,,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,0,ECU
ECU10027,2023-09-20,2,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Government of Ecuador (2021-2023),Ecuador,Guayas,Duran,Duran,-2.1686,-79.8342,1,National,0,ECU
ECU10028,2023-09-17,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Pedernales,Pedernales,0.0702,-80.0547,1,National,0,ECU
ECU10029,2023-09-08,1,Strategic developments,Looting/property destruction,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Machala,Machala,-3.2586,-79.9605,1,National,0,ECU
ECU10030,2023-09-08,2,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador); Taxi/Bus Drivers (Ecuador),Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,0,ECU
ECU10031,2023-08-31,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil,-2.1477,-79.9166,1,National,0,ECU
ECU10032,2023-09-06,2,Strategic developments,Disrupted weapons use,Police Forces of Ecuador (2021-2023),,Unidentified Armed Group (Ecuador),,Ecuador,El Oro,Atahualpa,Paccha,-3.5883,-79.6647,1,National,0,ECU
ECU10033,2023-09-05,2,Riots,Mob violence,Rioters (Ecuador),Vigilante Group (Ecuador); Indigenous Group (Ecuador),Civilians (Ecuador),,Ecuador,Tungurahua,San Pedro de Pelileo,Pelileo,-1.3302,-78.5454,1,National,0,ECU
ECU10034,2023-09-03,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Santo Domingo de los Tsachilas,Santo Domingo,Santo Domingo de los Tsachilas,-0.2531,-79.1754,1,National,0,ECU
ECU10094,2023-01-02,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Ximena,-2.251,-79.8899,1,National,1,ECU
ECU10095,2023-01-04,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1,ECU
ECU10096,2023-01-04,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Manabi,Montecristi,Montecristi,-1.0458,-80.6589,1,National,1,ECU
ECU10097,2023-01-05,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Pedernales,Pedernales,0.0702,-80.0547,1,Subnational-National,1,ECU
ECU10098,2023-01-05,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Venezuela),,Ecuador,El Oro,Pasaje,Pasaje de las Nieves,-3.3276,-79.8075,1,National,1,ECU
ECU10099,2023-01-05,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,El Oro,Machala,Puerto Bolivar,-3.2681,-79.9991,1,Subnational-National,1,ECU
ECU10100,2023-01-06,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Ecuador),,Civilians (Ecuador),Taxi/Bus Drivers (Ecuador),Ecuador,Guayas,Guayaquil,Guayaquil,-2.1477,-79.9166,1,National,0,ECU
ECU10101,2023-01-06,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Pichincha,Quito,Quito - Eugenio Espejo,-0.1628,-78.4785,1,National,0,ECU
ECU10102,2023-01-06,1,Protests,Peaceful protest,Protesters (Ecuador),Women (Ecuador),,,Ecuador,Pichincha,Ruminahui,Sangolqui,-0.3341,-78.4522,1,National,0,ECU
ECU10104,2023-01-07,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Guayas,Duran,Duran,-2.1686,-79.8342,1,National,0,ECU
ECU10105,2023-01-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Ecuador),,,,Ecuador,Guayas,Guayaquil,Guayaquil - Garcia Moreno,-2.2143,-79.8994,1,National,0,ECU
ECU10106,2023-01-07,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Taxi/Bus Drivers (Ecuador),Ecuador,Guayas,Guayaquil,Guayaquil - Pascuales,-2.0532,-79.9511,1,National,1,ECU
ECU10107,2023-01-08,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,4,ECU
ECU10108,2023-01-08,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Taxi/Bus Drivers (Ecuador),Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1,ECU
ECU10109,2023-01-08,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Sucumbios,Lago Agrio,Nueva Loja,0.0821,-76.8806,1,National,3,ECU
ECU10110,2023-01-09,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Police Forces of Ecuador (2021-2023),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,0,ECU
ECU10111,2023-01-10,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (China),,Ecuador,Guayas,Guayaquil,Guayaquil,-2.1477,-79.9166,1,National,1,ECU
ECU10112,2023-01-11,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,2,ECU
ECU10113,2023-01-13,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Portoviejo,Portoviejo,-1.0546,-80.4545,1,National,1,ECU
ECU10114,2023-01-14,2,Protests,Peaceful protest,Protesters (Ecuador),Waorani Indigenous Group (Ecuador),,,Ecuador,Orellana,Aguarico,Dicaro,-0.9359,-76.2123,1,National,0,ECU
ECU10115,2023-01-14,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,National,1,ECU
ECU10116,2023-01-16,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1,ECU
ECU10117,2023-01-16,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1,ECU
ECU10118,2023-01-17,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1,ECU
ECU10119,2023-01-18,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil,-2.1477,-79.9166,1,National,2,ECU
ECU10120,2023-01-19,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Venezuela),Labor Group (Ecuador),Ecuador,Azuay,Cuenca,Cuenca,-2.9006,-79.0045,1,National,1,ECU
ECU10121,2023-01-19,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil,-2.1477,-79.9166,2,National,0,ECU
ECU10122,2023-01-19,1,Explosions/Remote violence,Grenade,Unidentified Gang (Ecuador),,,,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,0,ECU
ECU10123,2023-01-19,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,0,ECU
ECU10124,2023-01-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Ecuador),,,,Ecuador,Loja,Loja,Loja,-3.9931,-79.2042,1,National,0,ECU
ECU10125,2023-01-20,2,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Duran,Duran,-2.1686,-79.8342,1,National,0,ECU
ECU10126,2023-01-20,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Students (Ecuador); Women (Ecuador),Ecuador,Guayas,Milagro,Milagro,-2.1311,-79.5918,1,National,1,ECU
ECU10127,2023-01-20,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador); Women (Ecuador),Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1,ECU
ECU10128,2023-01-20,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Portoviejo,Picoaza,-1.0339,-80.5005,1,Subnational-National,1,ECU
ECU10130,2023-01-21,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Police Forces of Ecuador (2021-2023),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,0,ECU
ECU10131,2023-01-23,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Urdaneta,La Hojita,-1.6167,-79.4621,1,National,4,ECU
ECU10132,2023-01-24,1,Battles,Armed clash,Police Forces of Ecuador (2021-2023),,Los Lobos Gang (Ecuador),,Ecuador,Santo Domingo de los Tsachilas,Santo Domingo,Santo Domingo de los Tsachilas,-0.2531,-79.1754,1,National,1,ECU
ECU10133,2023-01-25,2,Violence against civilians,Attack,El Tren de Aragua Gang,,Civilians (Ecuador),,Ecuador,Carchi,Tulcan,Tulcan,0.8119,-77.7173,1,National,1,ECU
ECU10134,2023-01-27,1,Strategic developments,Looting/property destruction,Police Forces of Ecuador (2021-2023),,Los Lobos Gang (Ecuador),,Ecuador,Los Rios,Buena Fe,San Jacinto de Buena Fe,-0.8966,-79.4913,2,National,0,ECU
ECU10135,2023-01-28,2,Battles,Armed clash,Unidentified Gang (Ecuador),,Police Forces of Ecuador (2021-2023),,Ecuador,Tungurahua,Ambato,Ambato,-1.2491,-78.6168,1,National,0,ECU
ECU10136,2023-01-30,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Private Security Forces (Ecuador),Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,0,ECU
ECU10137,2023-01-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Ecuador),,,,Ecuador,Pichincha,Quito,Quito - Eugenio Espejo,-0.1628,-78.4785,1,National,0,ECU
ECU10138,2023-02-16,1,Riots,Mob violence,Rioters (Ecuador),Prisoners (Ecuador),Police Forces of Ecuador (2021-2023) Prison Guards,,Ecuador,Azuay,Cuenca,Turi,-2.9316,-79.0093,1,National,0,ECU
ECU10139,2023-04-15,3,Battles,Armed clash,Unidentified Gang (Ecuador),Prisoners (Ecuador),Police Forces of Ecuador (2021-2023) Prison Guards,Police Forces of Ecuador (2021-2023),Ecuador,Azuay,Cuenca,Cuenca,-2.9006,-79.0045,1,National,0,ECU
ECU10140,2023-06-23,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Ecuador),,Civilians (Italy),Labor Group (Italy),Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,0,ECU
ECU10141,2023-08-23,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Balao,Balao,-2.9101,-79.8167,1,National,0,ECU
ECU10142,2023-08-24,1,Strategic developments,Looting/property destruction,Military Forces of Ecuador (2021-2023),,Unidentified Gang (Ecuador),,Ecuador,Sucumbios,Shushufindi,Shushufindi,-0.1851,-76.6458,1,National,0,ECU
ECU10143,2023-08-31,1,Violence against civilians,Abduction/forced disappearance,Los Chone Killers (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil,-2.1477,-79.9166,1,National,0,ECU
ECU10144,2023-09-01,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Duran,Duran,-2.1686,-79.8342,1,National,3,ECU
ECU10145,2023-09-01,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Manabi,Portoviejo,Portoviejo,-1.0546,-80.4545,1,National,1,ECU
ECU10146,2023-09-02,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Manabi,Montecristi,Montecristi,-1.0458,-80.6589,1,National,1,ECU
ECU10147,2023-09-03,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Daule,Daule,-1.8611,-79.9777,1,National,2,ECU
ECU10148,2023-09-04,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Daule,El Laurel,-1.7843,-79.9104,1,National,1,ECU
