event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ECU2412,2022-06-24,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pastaza,Pastaza,Chuwitayo,-1.9093,-77.8135,2,National,0,ECU
ECU2413,2022-06-24,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pastaza,Mera,Madre Tierra,-1.5424,-78.0339,1,National,0,ECU
ECU2311,2022-06-23,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pastaza,Mera,Madre Tierra,-1.5424,-78.0339,1,National,0,ECU
ECU2317,2022-06-23,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pichincha,Mejia,Aloag,-0.4679,-78.5845,2,National,0,ECU
ECU2229,2022-06-22,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pichincha,Mejia,Aloag,-0.4679,-78.5845,2,National,0,ECU
ECU2328,2022-06-23,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Tungurahua,Banos de Agua Santa,Ulba,-1.3956,-78.3959,1,National,0,ECU
ECU2314,2022-06-23,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pastaza,Mera,Shell,-1.4972,-78.0644,1,National,0,ECU
ECU2418,2022-06-24,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pichincha,Cayambe,Cangahua,-0.0626,-78.1684,2,National,0,ECU
ECU2425,2022-06-24,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Santo Domingo de los Tsachilas,Santo Domingo,Alluriquin,-0.3222,-78.9965,1,National,0,ECU
ECU2231,2022-06-22,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pichincha,Mejia,Chaupi,-0.602,-78.6428,1,National,0,ECU
ECU2245,2022-06-22,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Tungurahua,Banos de Agua Santa,Ulba,-1.3956,-78.3959,1,National,0,ECU
ECU2324,2022-06-23,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Santo Domingo de los Tsachilas,Santo Domingo,Alluriquin,-0.3222,-78.9965,1,National,0,ECU
ECU2133,2022-06-19,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Zamora Chinchipe,Zamora,Zamora,-4.0669,-78.9549,3,National,0,ECU
ECU2216,2022-06-22,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Manabi,Puerto Lopez,Agua Blanca,-1.5307,-80.7409,1,Subnational,0,ECU
ECU2105,2022-06-18,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Pucara,Pucara,-3.2188,-79.4686,1,Subnational,0,ECU
ECU2137,2022-06-20,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Pucara,Pucara,-3.2188,-79.4686,1,Subnational,0,ECU
ECU2142,2022-06-20,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Canar,El Tambo,Coyoctor,-2.5276,-78.9114,1,National,0,ECU
ECU2149,2022-06-21,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Giron,Santa Marianita,-3.1349,-79.1355,1,Subnational,0,ECU
ECU2143,2022-06-20,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Canar,Canar,Ducur,-2.4619,-79.1147,1,National,0,ECU
ECU2139,2022-06-20,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Giron,Santa Marianita,-3.1349,-79.1355,1,Subnational,0,ECU
ECU2140,2022-06-20,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Sigsig,Sigsig,-3.0518,-78.7945,2,Subnational,0,ECU
ECU2107,2022-06-18,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Giron,Santa Marianita,-3.1349,-79.1355,1,Subnational,0,ECU
ECU2145,2022-06-20,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Canar,Suscal,Suscal,-2.4379,-79.0511,1,National,0,ECU
ECU2147,2022-06-20,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Santo Domingo de los Tsachilas,Santo Domingo,Alluriquin,-0.3222,-78.9965,2,National,0,ECU
ECU2113,2022-06-18,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pastaza,Arajuno,Villano,-1.4995,-77.4832,1,National,0,ECU
ECU2118,2022-06-19,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Guayas,El Triunfo,El Triunfo,-2.3322,-79.401,1,National,0,ECU
ECU2213,2022-06-22,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Imbabura,Ibarra,Lita,0.8704,-78.4503,1,National,0,ECU
ECU2203,2022-06-22,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Esmeraldas,San Lorenzo,Alto Tambo,0.9135,-78.5442,1,National,0,ECU
ECU2430,2022-06-23,1,Protests,Peaceful protest,Protesters (Ecuador),Awa Indigenous Group (Ecuador); CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Carchi,Tulcan,Tulcan,0.8119,-77.7173,1,National,0,ECU
ECU2646,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pastaza,Pastaza,Puyo,-1.4837,-78.0026,1,National,0,ECU
ECU2700,2022-06-28,1,Riots,Violent demonstration,Rioters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador); Shuar Indigenous Group (Ecuador); Ashuar Indigenous Group (Ecuador),Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Morona Santiago,Morona,Macas,-2.305,-78.1178,1,National,0,ECU
ECU2744,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pichincha,Mejia,Aloag,-0.4679,-78.5845,2,National,0,ECU
ECU2778,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pastaza,Pastaza,Puyo,-1.4837,-78.0026,1,National,0,ECU
ECU2811,2022-06-30,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pichincha,Mejia,Aloag,-0.4679,-78.5845,2,National,0,ECU
ECU2754,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Zamora Chinchipe,El Pangui,El Pangui,-3.6256,-78.5871,1,National,0,ECU
ECU2643,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Napo,Tena,Puerto Napo,-1.0429,-77.7938,2,National,0,ECU
ECU2624,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Nabon,La Jarata,-3.3074,-79.1165,2,National,0,ECU
ECU2667,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pastaza,Mera,Shell,-1.4972,-78.0644,1,National,0,ECU
ECU2786,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Cotopaxi,Latacunga,Romerillos,-0.6286,-78.6096,2,National,0,ECU
ECU2767,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pastaza,Mera,Madre Tierra,-1.5424,-78.0339,1,National,0,ECU
ECU2777,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Punin,-1.7654,-78.6564,1,National,0,ECU
ECU2666,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Sevilla de Oro,Sevilla de Oro,-2.8003,-78.6546,1,National,0,ECU
ECU2664,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Loja,Saraguro,Saraguro,-3.6225,-79.2385,2,National,0,ECU
ECU2815,2022-06-30,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Canar,La Troncal,La Puntilla,-2.4506,-79.3777,1,National,0,ECU
ECU2660,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Cumanda,San Pablo,-2.1405,-79.0451,1,National,0,ECU
ECU2663,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Loja,Loja,Santiago,-3.7939,-79.2817,2,National,0,ECU
ECU2596,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Alausi,Achupallas,-2.2833,-78.769,1,National,0,ECU
ECU2798,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Giron,Santa Marianita,-3.1349,-79.1355,1,National,0,ECU
ECU2651,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pastaza,Santa Clara,Rey del Oriente,-1.2279,-77.8814,1,National,0,ECU
ECU2763,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Canar,La Troncal,La Puntilla,-2.4506,-79.3777,1,National,0,ECU
ECU2828,2022-06-30,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Pucara,Sarayunga,-3.3146,-79.5845,1,National,0,ECU
ECU2616,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Giron,Giron,-3.159,-79.1468,1,National,0,ECU
ECU2626,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Canar,La Troncal,La Puntilla,-2.4506,-79.3777,1,National,0,ECU
ECU2801,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Sevilla de Oro,Sevilla de Oro,-2.8003,-78.6546,1,National,0,ECU
ECU2752,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Bolivar,Guaranda,El Arenal,-1.5729,-78.9184,1,National,0,ECU
ECU2619,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Guamote,Guamote,-1.9373,-78.7111,1,National,0,ECU
ECU2620,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Guano,Guanando,-1.5452,-78.5434,1,National,0,ECU
ECU2758,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Guano,Guanando,-1.5452,-78.5434,1,National,0,ECU
ECU2760,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Alausi,Huigra,-2.2897,-78.9831,1,National,0,ECU
ECU2625,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Alausi,La Moya,-2.2395,-78.8121,1,National,0,ECU
ECU2610,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Cumanda,Cumanda,-2.2062,-79.1315,1,National,0,ECU
ECU2639,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Loja,Macara,Pasaje de Jujal,-4.2916,-80.0404,2,National,0,ECU
ECU2644,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Guamote,Pull Manuel Lasso,-1.9918,-78.7957,1,National,0,ECU
ECU2654,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Loja,Saraguro,San Isidro,-3.6225,-79.2017,1,National,0,ECU
ECU2645,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Punin,-1.7654,-78.6564,1,National,0,ECU
ECU2669,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Canar,Suscal,Suscal,-2.4379,-79.0511,1,National,0,ECU
ECU2819,2022-06-30,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Napo,Tena,Puerto Napo,-1.0429,-77.7938,2,National,0,ECU
ECU2623,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Colta,Juan de Velasco,-1.8273,-78.8815,1,National,0,ECU
ECU2799,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Pucara,Sarayunga,-3.3146,-79.5845,1,National,0,ECU
ECU2629,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Orellana,Loreto,Loreto,-0.6846,-77.3086,1,National,0,ECU
ECU2765,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Orellana,Loreto,Loreto,-0.6846,-77.3086,1,National,0,ECU
ECU2816,2022-06-30,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Orellana,Loreto,Loreto,-0.6846,-77.3086,1,National,0,ECU
ECU2672,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Guamote,Totorillas,-2.0136,-78.7202,1,National,0,ECU
ECU2675,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Chunchi,Zunag,-2.2458,-78.844,1,National,0,ECU
ECU2830,2022-06-30,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Sevilla de Oro,Sevilla de Oro,-2.8003,-78.6546,1,National,0,ECU
ECU2642,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Orellana,Orellana,Puerto Francisco de Orellana,-0.4665,-76.9872,2,National,0,ECU
ECU2796,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Orellana,La Joya de los Sachas,San Sebastian del Coca,-0.3392,-77.0044,2,National,0,ECU
ECU2603,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pastaza,Arajuno,Arajuno,-1.2323,-77.6873,2,National,0,ECU
ECU2746,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pastaza,Arajuno,Arajuno,-1.2323,-77.6873,2,National,0,ECU
ECU2607,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pastaza,Pastaza,Chuwitayo,-1.9093,-77.8135,2,National,0,ECU
ECU2612,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Bolivar,Guaranda,El Arenal,-1.5729,-78.9184,1,National,0,ECU
ECU2653,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Cotopaxi,Latacunga,Romerillos,-0.6286,-78.6096,2,National,0,ECU
ECU2630,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pastaza,Mera,Madre Tierra,-1.5424,-78.0339,1,National,0,ECU
ECU2606,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Loja,Calvas,Cariamanga,-4.3286,-79.5555,2,National,0,ECU
ECU2622,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Alausi,Huigra,-2.2897,-78.9831,1,National,0,ECU
ECU2762,2022-06-29,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Nabon,La Jarata,-3.3074,-79.1165,2,National,0,ECU
ECU2814,2022-06-30,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Nabon,La Jarata,-3.3074,-79.1165,2,National,0,ECU
ECU2611,2022-06-27,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Canar,Canar,Ducur,-2.4619,-79.1147,1,National,0,ECU
