event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ALG10898,2021-04-07,1,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Oum El Bouaghi,Oum El Bouaghi,Oum El Bouaghi,35.8754,7.1135,1,New media,0,DZA
ALG10904,2021-04-09,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG10881,2021-04-06,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG10850,2021-04-03,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG10826,2021-04-02,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG10805,2021-03-30,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG10752,2021-03-26,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG10724,2021-03-23,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG10696,2021-03-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,,Algiers,36.7525,3.042,1,International,0,DZA
ALG10670,2021-03-16,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG10640,2021-03-12,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG10634,2021-03-09,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG10632,2021-03-08,1,Protests,Peaceful protest,Protesters (Algeria),Women (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG10610,2021-03-05,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG10591,2021-03-02,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG10584,2021-03-01,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG10551,2021-02-26,1,Riots,Violent demonstration,Rioters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG10498,2021-02-22,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG10401,2021-02-09,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,1,New media,0,DZA
ALG10391,2021-02-08,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG10359,2021-02-03,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG10318,2021-01-27,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG10286,2021-01-24,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG10255,2021-01-19,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG10225,2021-01-14,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,,Algiers,36.7525,3.042,1,New media,0,DZA
ALG10211,2021-01-13,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG10213,2021-01-13,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG10212,2021-01-13,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,,Algiers,36.7525,3.042,1,New media,0,DZA
ALG10203,2021-01-11,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG10051,2021-01-05,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria); Women (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,1,New media-National,0,DZA
ALG10944,2021-04-15,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,National,0,DZA
ALG10947,2021-04-16,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG10950,2021-04-15,1,Protests,Peaceful protest,Protesters (Algeria),Tuareg Ethnic Group (Algeria),,,Algeria,Tamanrasset,Tazrouk,Tazrouk,23.4133,6.2594,1,National,0,DZA
ALG10915,2021-04-11,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0,DZA
ALG10914,2021-04-11,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Alger,Bouzareah,Algiers - Sidi M'Hamed,36.7541,3.057,1,International,0,DZA
ALG10941,2021-04-14,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Alger,Reghaia,Algiers - Reghaia,36.7359,3.3402,2,National,0,DZA
ALG10922,2021-04-09,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Ouargla,El Hadjira,El Hadjira,32.6134,5.5126,1,National,0,DZA
ALG10923,2021-04-11,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tiaret,Tiaret,Tiaret,35.3758,1.3131,1,National,0,DZA
ALG10916,2021-04-07,1,Riots,Violent demonstration,Rioters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0,DZA
ALG10902,2021-04-08,1,Riots,Violent demonstration,Rioters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0,DZA
ALG10932,2021-04-14,2,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Mascara,Mascara,Mascara,35.3944,0.1397,1,National,0,DZA
ALG10917,2021-04-09,1,Riots,Violent demonstration,Rioters (Algeria),,Police Forces of Algeria (2019-),Civilians (Algeria); Government of Algeria (2019-),Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0,DZA
ALG10930,2021-04-11,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0,DZA
ALG10929,2021-04-10,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0,DZA
ALG10920,2021-04-10,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Misserghin,Misserghin,35.614,-0.7396,1,Subnational,0,DZA
ALG10921,2021-04-09,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Misserghin,Misserghin,35.614,-0.7396,1,Subnational,0,DZA
ALG10942,2021-04-12,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,Kouba,Algiers - Hussein Dey,36.7407,3.0962,1,National,0,DZA
ALG10924,2021-04-12,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Tamanrasset,Tamenghasset,Tamanrasset,22.785,5.5228,1,National,0,DZA
ALG10948,2021-04-16,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0,DZA
ALG10939,2021-04-13,1,Protests,Protest with intervention,Protesters (Algeria),Students (Algeria); Teachers (Algeria),Police Forces of Algeria (2019-),,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0,DZA
ALG10927,2021-04-09,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Kherrata,Kherrata,36.495,5.2808,1,National,0,DZA
ALG10945,2021-04-16,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0,DZA
ALG10946,2021-04-16,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bordj Bou Arreridj,Bordj Bou Arreridj,Bordj Bou Arreridj,36.0732,4.7611,1,National,0,DZA
ALG10900,2021-04-08,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tiaret,Tiaret,Tiaret,35.3758,1.3131,1,National,0,DZA
ALG10933,2021-04-13,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Ouargla,Ouargla,Ouargla,31.9664,5.3421,1,International,0,DZA
ALG10937,2021-04-12,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Kherrata,Kherrata,36.495,5.2808,1,New media,0,DZA
ALG10938,2021-04-12,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Tazmalt,Tazmalt,36.3868,4.3989,1,New media,0,DZA
ALG10952,2021-04-16,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Boumerdes,Naciria,Naciria,36.7463,3.8316,1,New media,0,DZA
ALG10951,2021-04-16,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Msila,Msila,M'Sila,35.7058,4.5419,1,New media,0,DZA
ALG10955,2021-04-16,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,El Oued,El Oued,El Oued,33.3561,6.8632,1,New media,0,DZA
ALG10959,2021-04-16,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,New media,0,DZA
ALG10956,2021-04-16,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Guelma,Guelma,Guelma,36.4621,7.4261,1,New media,0,DZA
ALG10958,2021-04-16,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,New media,0,DZA
ALG10934,2021-04-13,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,New media,0,DZA
ALG10935,2021-04-13,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Setif,Setif,Setif,36.1914,5.4094,1,New media,0,DZA
ALG10954,2021-04-16,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Ouargla,Ouargla,Ouargla,31.9664,5.3421,1,New media,0,DZA
ALG10957,2021-04-16,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,New media,0,DZA
ALG10960,2021-04-16,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tlemcen,Tlemcen,Tlemcen,34.8783,-1.315,1,New media,0,DZA
ALG10931,2021-04-13,1,Protests,Protest with intervention,Protesters (Algeria),Students (Algeria),Police Forces of Algeria (2019-),,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG10974,2021-04-19,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Biskra,Biskra,Biskra,34.8504,5.7281,1,National,0,DZA
ALG10982,2021-04-20,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG10984,2021-04-20,1,Protests,Peaceful protest,Protesters (Algeria),MAK: Movement for the Autonomy of Kabylie; Berber Ethnic Group (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0,DZA
ALG10994,2021-04-21,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Alger,Bouzareah,Algiers - Sidi M'Hamed,36.7541,3.057,1,National,0,DZA
ALG11004,2021-04-23,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,New media-National,0,DZA
ALG11005,2021-04-23,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,New media-National,0,DZA
ALG11006,2021-04-23,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bordj Bou Arreridj,Bordj Bou Arreridj,Bordj Bou Arreridj,36.0732,4.7611,1,New media-National,0,DZA
ALG11013,2021-04-23,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Setif,Setif,36.1914,5.4094,1,New media-National,0,DZA
ALG10999,2021-04-21,2,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Oum El Bouaghi,Oum El Bouaghi,Oum El Bouaghi,35.8754,7.1135,1,National,0,DZA
ALG11002,2021-04-22,2,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Annaba,Sidi Amar,Sidi Amar,36.8137,7.7299,1,National,0,DZA
ALG11000,2021-04-21,2,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Annaba,Sidi Amar,Sidi Amar,36.8137,7.7299,1,National,0,DZA
ALG10967,2021-04-18,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,2,National,0,DZA
ALG11001,2021-04-22,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Ain Temouchent,Ain Temouchent,Ain Temouchent,35.3034,-1.1452,1,National,0,DZA
ALG10983,2021-04-20,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Alger,Kouba,Algiers - Kouba,36.7344,3.0848,1,National,0,DZA
ALG10995,2021-04-21,1,Protests,Peaceful protest,Protesters (Algeria),UGTA: General Union of Algerian Workers; Labor Group (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0,DZA
ALG10969,2021-04-18,1,Protests,Peaceful protest,Protesters (Algeria),Civil Defence (Algeria),,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0,DZA
ALG10968,2021-04-18,1,Protests,Peaceful protest,Protesters (Algeria),Civil Defence (Algeria),,,Algeria,Blida,Blida,Blida,36.4686,2.8289,1,National,0,DZA
ALG11018,2021-04-23,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0,DZA
ALG11012,2021-04-23,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bordj Bou Arreridj,Ras El Oued,Ras El Oued,35.9441,5.0311,1,National,0,DZA
ALG10993,2021-04-21,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,Bouzareah,Algiers - Bab El Oued,36.7924,3.0522,1,National,0,DZA
ALG10975,2021-04-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Bougaa,Bougaa,36.3329,5.0884,1,National,0,DZA
ALG10961,2021-04-05,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,2,National,0,DZA
ALG10981,2021-04-20,1,Protests,Peaceful protest,Protesters (Algeria),Berber Ethnic Group (Algeria),,,Algeria,Bejaia,Akbou,Akbou,36.4575,4.5349,1,National,0,DZA
ALG10987,2021-04-20,1,Protests,Peaceful protest,Protesters (Algeria),Berber Ethnic Group (Algeria),,,Algeria,Bejaia,Kherrata,Kherrata,36.495,5.2808,1,National,0,DZA
ALG11019,2021-04-09,2,Riots,Violent demonstration,Rioters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Alger,Bouzareah,Algiers - Sidi M'Hamed,36.7541,3.057,2,National,0,DZA
ALG10991,2021-04-20,1,Protests,Peaceful protest,Protesters (Algeria),Berber Ethnic Group (Algeria),,,Algeria,Bejaia,Tazmalt,Tazmalt,36.3868,4.3989,1,National,0,DZA
ALG11008,2021-04-23,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bordj Bou Arreridj,Djaafra,Djaafra,36.2931,4.6636,1,National,0,DZA
ALG11020,2021-04-18,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tebessa,Tebessa,Tebessa,35.4042,8.1242,2,National,0,DZA
ALG11007,2021-04-23,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0,DZA
ALG10962,2021-04-16,1,Protests,Peaceful protest,Protesters (Algeria),Tuareg Ethnic Group (Algeria),,,Algeria,Tamanrasset,Tamenghasset,Tamanrasset,22.785,5.5228,1,National,0,DZA
ALG10973,2021-04-19,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Adrar,Adrar,Adrar,27.8709,-0.2856,1,New media,0,DZA
ALG10997,2021-04-21,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Adrar,Bordj Badji Mokhtar,Bordj Badji Mokhtar,21.3292,0.9479,1,New media,0,DZA
ALG10963,2021-04-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Laghouat,Aflou,Aflou,34.1089,2.1019,1,New media,0,DZA
ALG11011,2021-04-23,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Msila,Msila,M'Sila,35.7058,4.5419,1,New media,0,DZA
ALG10978,2021-04-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Msila,Msila,M'Sila,35.7058,4.5419,1,New media,0,DZA
ALG11003,2021-04-23,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,,Algiers,36.7525,3.042,1,New media,0,DZA
ALG11014,2021-04-23,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,New media,0,DZA
ALG11016,2021-04-23,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Tigzirt,Tigzirt,36.8886,4.1198,1,New media,0,DZA
ALG10986,2021-04-20,1,Protests,Peaceful protest,Protesters (Algeria),Berber Ethnic Group (Algeria),,,Algeria,Boumerdes,Boumerdes,Boumerdes,36.7664,3.4772,1,New media,0,DZA
ALG10996,2021-04-21,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Beni-Ouartilane,Beni Ourtilane,36.4421,4.8544,1,New media,0,DZA
ALG10972,2021-04-18,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tamanrasset,Tazrouk,Tazrouk,23.4133,6.2594,1,New media,0,DZA
ALG10965,2021-04-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Kherrata,Kherrata,36.495,5.2808,1,New media,0,DZA
ALG10977,2021-04-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Kherrata,Kherrata,36.495,5.2808,1,New media,0,DZA
ALG11009,2021-04-23,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Ghardaia,El Guerrarra,El Guerrarra,32.7921,4.4995,1,New media,0,DZA
ALG10976,2021-04-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Draa-Ben-Khedda,Draa-Ben-Khedda,36.7344,3.9622,1,New media,0,DZA
ALG10964,2021-04-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bordj Bou Arreridj,Djaafra,Ait Khelifa,36.2643,4.7005,1,New media,0,DZA
ALG11015,2021-04-23,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tebessa,Tebessa,Tebessa,35.4042,8.1242,1,New media,0,DZA
ALG10988,2021-04-20,1,Protests,Peaceful protest,Protesters (Algeria),Berber Ethnic Group (Algeria),,,Algeria,Boumerdes,Naciria,Naciria,36.7463,3.8316,1,New media,0,DZA
ALG10703,2021-03-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Beni-Ouartilane,Beni Ourtilane,36.4421,4.8544,1,New media,0,DZA
ALG10742,2021-03-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Beni-Ouartilane,Beni Ourtilane,36.4421,4.8544,1,New media,0,DZA
ALG10466,2021-02-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Beni-Ouartilane,Beni Ourtilane,36.4421,4.8544,1,New media,0,DZA
ALG10893,2021-04-07,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Beni-Ouartilane,Beni Ourtilane,36.4421,4.8544,1,New media,0,DZA
ALG10818,2021-03-31,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Beni-Ouartilane,Beni Ourtilane,36.4421,4.8544,1,New media,0,DZA
ALG10985,2021-04-20,1,Protests,Peaceful protest,Protesters (Algeria),Berber Ethnic Group (Algeria),,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,New media-National,0,DZA
ALG11084,2021-04-30,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0,DZA
ALG11080,2021-04-28,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Annaba,Ain El Berda,Ain Berda,36.65,7.5833,1,National,0,DZA
ALG11079,2021-04-28,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Annaba,Ain El Berda,Ain Berda,36.65,7.5833,1,National,0,DZA
ALG11075,2021-04-28,2,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Jijel,El Milia,Tanefdour,36.7716,6.2504,1,National,0,DZA
ALG11050,2021-04-26,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,National,0,DZA
ALG11039,2021-04-25,1,Protests,Peaceful protest,Protesters (Algeria),Civil Defence (Algeria),,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0,DZA
ALG11041,2021-04-25,1,Protests,Peaceful protest,Protesters (Algeria),Civil Defence (Algeria),,,Algeria,Chlef,Chlef,Chlef,36.1653,1.3345,1,National,0,DZA
ALG11036,2021-04-25,1,Protests,Peaceful protest,Protesters (Algeria),Civil Defence (Algeria),,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,National,0,DZA
ALG11048,2021-04-25,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Relizane,Relizane,Relizane,35.7425,0.5592,1,National,0,DZA
ALG11034,2021-04-25,1,Protests,Peaceful protest,Protesters (Algeria),Civil Defence (Algeria),,,Algeria,Adrar,Adrar,Adrar,27.8709,-0.2856,1,National,0,DZA
ALG11038,2021-04-25,1,Protests,Peaceful protest,Protesters (Algeria),Civil Defence (Algeria),,,Algeria,Blida,Blida,Blida,36.4686,2.8289,1,National,0,DZA
ALG11043,2021-04-25,1,Protests,Peaceful protest,Protesters (Algeria),Civil Defence (Algeria),,,Algeria,Mostaganem,Mostaganem,Mostaganem,35.9333,0.0833,1,National,0,DZA
ALG11072,2021-04-27,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0,DZA
ALG11040,2021-04-25,1,Protests,Peaceful protest,Protesters (Algeria),Civil Defence (Algeria),,,Algeria,Boumerdes,Boumerdes,Boumerdes,36.7664,3.4772,1,National,0,DZA
ALG11065,2021-04-27,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Ain Defla,Oued Djemaa,Oued Djemaa,36.0444,2.3615,1,National,0,DZA
ALG11032,2021-04-23,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0,DZA
ALG11077,2021-04-28,2,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Ain Temouchent,Ain Temouchent,Ain Temouchent,35.3034,-1.1452,1,National,0,DZA
ALG11057,2021-04-26,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Oum El Bouaghi,Oum El Bouaghi,Oum El Bouaghi,35.8754,7.1135,1,National,0,DZA
ALG11051,2021-04-26,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0,DZA
