event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IND16137,2017-03-18,1,Protests,Peaceful protest,Protesters (India),JKNPP: Jammu and Kashmir National Panthers Party,,,India,Jammu and Kashmir,Udhampur,Udhampur,32.9243,75.1357,1,Subnational,0,IND
IND16097,2017-03-17,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Jammu and Kashmir,Kathua,Kathua,32.3867,75.5174,2,Subnational,0,IND
IND16099,2017-03-17,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Baramulla,Sopore,34.2867,74.4723,1,Subnational,0,IND
IND16074,2017-03-17,3,Riots,Mob violence,Rioters (India),,Civilians (India),,India,West Bengal,Hooghly,Goghat,22.8864,87.705,1,National,0,IND
IND16037,2017-03-16,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Ludhiana,Ludhiana,30.912,75.8537,1,National,0,IND
IND16047,2017-03-16,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Uttarakhand,Udham Singh Nagar,Rudrapur,28.9874,79.4028,1,National,0,IND
IND16063,2017-03-16,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Jammu and Kashmir,Baramulla,Sopore,34.2867,74.4723,1,Subnational,0,IND
IND15968,2017-03-15,1,Protests,Peaceful protest,Protesters (India),AIJASS: All India Jat Aarakshan Sangharsh Samiti,,,India,Haryana,Kaithal,Bhagal,30.0677,76.42,1,National,0,IND
IND15997,2017-03-15,2,Protests,Protest with intervention,Protesters (India),CPI(M): Communist Party of India (Marxist),Police Forces of India (2014-),,India,Tamil Nadu,Tiruchirappalli,Tiruchirappalli,10.8155,78.6965,1,National,0,IND
IND15998,2017-03-15,2,Protests,Protest with intervention,Protesters (India),CPI(M): Communist Party of India (Marxist),Police Forces of India (2014-),,India,Tamil Nadu,Tiruchirappalli,Tiruchirappalli,10.8155,78.6965,1,National,0,IND
IND15999,2017-03-15,2,Protests,Protest with intervention,Protesters (India),CPI(M): Communist Party of India (Marxist),Police Forces of India (2014-),,India,Tamil Nadu,Tiruchirappalli,Tiruchirappalli,10.8155,78.6965,1,National,0,IND
IND16000,2017-03-15,2,Protests,Protest with intervention,Protesters (India),CPI(M): Communist Party of India (Marxist),Police Forces of India (2014-),,India,Tamil Nadu,Tiruchirappalli,Tiruchirappalli,10.8155,78.6965,1,National,0,IND
IND16002,2017-03-15,2,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Tamil Nadu,Vellore,Vellore,12.9184,79.1325,1,National,0,IND
IND16004,2017-03-15,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND16008,2017-03-15,1,Battles,Armed clash,LeT: Lashkar-e-Taiba,,Police Forces of India (2014-),,India,Jammu and Kashmir,Kupwara,Kupwara,34.5258,74.2548,2,Subnational,4,IND
IND15918,2017-03-14,1,Violence against civilians,Attack,Unidentified Armed Group (India),,Civilians (India),BJP: Bharatiya Janata Party,India,Karnataka,Bengaluru Urban,Bengaluru,12.9719,77.5936,1,National,1,IND
IND15934,2017-03-14,1,Protests,Peaceful protest,Protesters (India),,,,India,Haryana,Panchkula,Panchkula,30.6946,76.8504,1,National,0,IND
IND15965,2017-03-14,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Baramulla,Sopore,34.2867,74.4723,1,Subnational,0,IND
IND15840,2017-03-12,1,Protests,Peaceful protest,Protesters (India),AIJASS: All India Jat Aarakshan Sangharsh Samiti,,,India,Haryana,Fatehabad,Dhani Gopal,29.5222,75.7727,1,National,0,IND
IND15801,2017-03-11,1,Battles,Armed clash,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-) Central Reserve Police Force,,India,Chhattisgarh,Sukma,Bheji,18.031,81.322,2,National,12,IND
IND15819,2017-03-11,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Anantnag,Anantnag,33.73,75.15,1,Subnational,0,IND
IND15820,2017-03-11,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND15821,2017-03-11,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND15789,2017-03-10,1,Riots,Violent demonstration,Rioters (India),JRL: Joint Resistance Leadership,Police Forces of India (2014-),,India,Jammu and Kashmir,Bandipora,Hajan,34.299,74.6168,1,Subnational,0,IND
IND15790,2017-03-10,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND15791,2017-03-10,1,Riots,Violent demonstration,Rioters (India),JRL: Joint Resistance Leadership,Police Forces of India (2014-),,India,Jammu and Kashmir,Kupwara,Kupwara,34.5258,74.2548,1,Subnational,0,IND
IND15793,2017-03-10,1,Riots,Violent demonstration,Rioters (India),JRL: Joint Resistance Leadership,Police Forces of India (2014-),,India,Jammu and Kashmir,Bandipora,Papachen,34.4293,74.6245,1,Subnational,0,IND
IND15795,2017-03-10,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Baramulla,Sopore,34.2867,74.4723,1,Subnational,0,IND
IND15797,2017-03-10,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Pulwama,Tahab,33.8364,74.9321,1,Subnational,0,IND
IND15798,2017-03-10,1,Riots,Violent demonstration,Rioters (India),JRL: Joint Resistance Leadership,Police Forces of India (2014-),,India,Jammu and Kashmir,Pulwama,Tral,33.9271,75.1159,1,Subnational,0,IND
IND15711,2017-03-09,1,Protests,Peaceful protest,Protesters (India),Fishers (India),,,India,Tamil Nadu,Ramanathapuram,Thangachimadam,9.2827,79.2441,1,National,0,IND
IND15713,2017-03-09,2,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Uttar Pradesh,Prayagraj,Allahabad,25.4447,81.8432,1,National,0,IND
IND15751,2017-03-09,1,Protests,Protest with intervention,Protesters (India),Health Workers (India),Police Forces of India (2014-),,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND15651,2017-03-08,1,Protests,Peaceful protest,Protesters (India),Fishers (India),,,India,Tamil Nadu,Ramanathapuram,Thangachimadam,9.2827,79.2441,1,National,0,IND
IND15624,2017-03-07,1,Protests,Peaceful protest,Protesters (India),,,,India,Jharkhand,East Singhbhum,Jamshedpur,22.8049,86.2025,1,National,0,IND
IND15640,2017-03-07,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0,IND
IND15574,2017-03-06,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,National,0,IND
IND15602,2017-03-06,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Kishtwar,Kishtwar,33.3135,75.7673,1,Subnational,0,IND
IND15537,2017-03-05,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,National,0,IND
IND15543,2017-03-05,1,Protests,Protest with intervention,Protesters (India),Students (India),Police Forces of India (2014-),,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND15544,2017-03-05,1,Protests,Peaceful protest,Protesters (India),JKNPP: Jammu and Kashmir National Panthers Party,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND15518,2017-03-05,1,Riots,Violent demonstration,Rioters (India),,,,India,Rajasthan,Chittorgarh,Chittorgarh,24.8896,74.624,1,National,0,IND
IND15500,2017-03-04,1,Riots,Mob violence,Rioters (India),BJP: Bharatiya Janata Party,Police Forces of India (2014-),,India,Uttar Pradesh,Varanasi,Varanasi,25.3166,83.0104,1,National,0,IND
IND15457,2017-03-03,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Jammu and Kashmir,Doda,Doda,33.1454,75.5635,1,Subnational,0,IND
IND15459,2017-03-03,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND15460,2017-03-03,1,Protests,Peaceful protest,Protesters (India),JKNPP: Jammu and Kashmir National Panthers Party,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND15387,2017-03-02,1,Protests,Peaceful protest,Protesters (India),BJYM: Bharatiya Janata Yuva Morcha,,,India,Gujarat,Anand,Karamsad,22.5424,72.9039,1,National,0,IND
IND15413,2017-03-02,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND15414,2017-03-02,1,Protests,Peaceful protest,Protesters (India),Shiv Sena; DF: Dogra Front,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND15415,2017-03-02,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Reasi,Katra,32.9917,74.932,1,Subnational,0,IND
IND15416,2017-03-02,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Jammu and Kashmir,Kishtwar,Kishtwar,33.3135,75.7673,1,Subnational,0,IND
IND15362,2017-03-02,1,Riots,Mob violence,Rioters (India),Students (India),Police Forces of India (2014-),,India,Uttar Pradesh,Prayagraj,Allahabad,25.4447,81.8432,1,National,0,IND
IND15304,2017-03-01,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Karnataka,Bengaluru Urban,Bengaluru,12.9719,77.5936,1,National,0,IND
IND15309,2017-03-01,1,Violence against civilians,Attack,CPI (Maoist): Communist Party of India (Maoist),,Civilians (India),,India,Bihar,Rohtas,Darigaon,24.8816,83.9424,2,National,1,IND
IND15340,2017-03-01,1,Protests,Peaceful protest,Protesters (India),SFI: Students Federation of India,,,India,Himachal Pradesh,Shimla,Shimla,31.1044,77.1666,1,National,0,IND
IND15342,2017-03-01,2,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Tamil Nadu,Ramanathapuram,Paramakudi,9.5463,78.5907,1,National,0,IND
IND15346,2017-03-01,2,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Tamil Nadu,Krishnagiri,Krishnagiri,12.5192,78.2138,1,National,0,IND
IND15351,2017-03-01,2,Protests,Peaceful protest,Protesters (India),SFI: Students Federation of India,,,India,Tamil Nadu,Ramanathapuram,Ramanathapuram,9.3715,78.8307,1,National,0,IND
IND15352,2017-03-01,2,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist),,,India,Tamil Nadu,Namakkal,Tiruchengode,11.3801,77.8944,1,National,0,IND
IND15355,2017-03-01,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Jammu and Kashmir,Jammu,Nagrota,32.8011,74.9132,1,Subnational,0,IND
IND15263,2017-02-28,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Haryana,Gurugram,Gurgaon,28.4601,77.0263,1,National,0,IND
IND15284,2017-02-28,1,Riots,Mob violence,Rioters (India),Ranchi Communal Group (India),Police Forces of India (2014-),,India,Jharkhand,Ranchi,Ranchi,23.3432,85.3094,1,National,0,IND
IND15209,2017-02-27,1,Protests,Protest with intervention,Protesters (India),Students (India),Police Forces of India (2014-),,India,Haryana,Hisar,Hisar,29.1539,75.7229,1,National,0,IND
IND15223,2017-02-27,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Jharkhand,Ranchi,Ranchi,23.3432,85.3094,1,National,0,IND
IND15233,2017-02-27,1,Protests,Peaceful protest,Protesters (India),,,,India,Kerala,Kottayam,Kavumbhagam,9.7216,76.8102,1,National,0,IND
IND15234,2017-02-27,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Pudukkottai,Neduvasal,10.3549,79.1319,1,National,0,IND
IND15237,2017-02-27,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Chennai,Chennai,13.0878,80.2784,2,National,0,IND
IND15238,2017-02-27,1,Protests,Peaceful protest,Protesters (India),,,,India,Puducherry,Karaikal,Karaikal,10.9166,79.8333,1,National,0,IND
IND15239,2017-02-27,1,Protests,Protest with intervention,Protesters (India),,Police Forces of India (2014-),,India,Andhra Pradesh,Krishna,Vijayawada,16.5074,80.6466,1,National,0,IND
IND15241,2017-02-27,1,Protests,Peaceful protest,Protesters (India),,,,India,Andhra Pradesh,Visakhapatnam,Visakhapatnam,17.68,83.2016,1,National,0,IND
IND15165,2017-02-26,1,Battles,Armed clash,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-) Central Reserve Police Force,,India,Jharkhand,East Singhbhum,Ghatshila,22.5873,86.4745,2,National,0,IND
IND15166,2017-02-26,1,Battles,Armed clash,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-) Central Reserve Police Force,,India,Jharkhand,East Singhbhum,Ghatshila,22.5873,86.4745,2,National,0,IND
IND15173,2017-02-26,1,Protests,Peaceful protest,Protesters (India),AIJASS: All India Jat Aarakshan Sangharsh Samiti,,,India,Haryana,Rohtak,Jassia,29.0095,76.6441,1,National,0,IND
IND15184,2017-02-26,2,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jharkhand,Ranchi,Ranchi,23.3432,85.3094,1,National,0,IND
IND15185,2017-02-26,1,Battles,Armed clash,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-) Central Reserve Police Force,,India,Jharkhand,Ranchi,Ranchi,23.3432,85.3094,2,National,0,IND
IND15189,2017-02-26,1,Protests,Peaceful protest,Protesters (India),,,,India,Andhra Pradesh,Krishna,Vijayawada,16.5074,80.6466,1,National,0,IND
IND15135,2017-02-25,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Punjab,Ludhiana,Ludhiana,30.912,75.8537,1,National,0,IND
IND15148,2017-02-25,1,Protests,Peaceful protest,Protesters (India),BJYM: Bharatiya Janata Yuva Morcha,,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0,IND
IND15137,2017-02-25,1,Riots,Violent demonstration,Rioters (India),,,,India,Karnataka,Dakshina Kannada,Mangaluru,12.9172,74.856,2,National,0,IND
IND15138,2017-02-25,1,Riots,Mob violence,Rioters (India),,Civilians (India),,India,Karnataka,Dakshina Kannada,Mangaluru,12.9172,74.856,1,National,0,IND
IND15112,2017-02-24,1,Protests,Peaceful protest,Protesters (India),,,,India,Karnataka,Dakshina Kannada,Mangaluru,12.9172,74.856,1,National,0,IND
IND15118,2017-02-24,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Ramanathapuram,Mandapam,9.2757,79.1236,1,National,0,IND
IND15119,2017-02-24,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0,IND
IND15089,2017-02-23,1,Protests,Protest with intervention,Protesters (India),,Police Forces of India (2014-),,India,Gujarat,Ahmadabad,Sanand,22.9922,72.3817,2,National,0,IND
IND15096,2017-02-23,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Karnataka,Udupi,Kallianpur,13.3825,74.7318,1,National,0,IND
IND15097,2017-02-23,1,Protests,Peaceful protest,Protesters (India),,,,India,Karnataka,Dakshina Kannada,Mangaluru,12.9172,74.856,1,National,0,IND
IND15098,2017-02-23,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND15102,2017-02-23,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Ramban,Ramban,33.2428,75.2351,1,Subnational,0,IND
IND15072,2017-02-23,1,Riots,Mob violence,Rioters (India),BSP: Bahujan Samaj Party,Rioters (India),INC: Indian National Congress,India,Uttar Pradesh,Rae Bareli,Harchandpur,26.3398,81.1676,2,National,0,IND
IND15081,2017-02-23,1,Riots,Mob violence,Rioters (India),SP: Samajwadi Party,Rioters (India),BSP: Bahujan Samaj Party,India,Uttar Pradesh,Mahoba,Mahoba,25.2905,79.8753,1,National,0,IND
IND15024,2017-02-22,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Punjab,Bathinda,Bathinda,30.2108,74.9452,1,National,0,IND
IND15038,2017-02-22,3,Protests,Peaceful protest,Protesters (India),,,,India,Bihar,Lakhisarai,Lakhisarai,25.1646,86.0948,1,National,0,IND
IND15040,2017-02-22,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,National,0,IND
IND15053,2017-02-22,1,Protests,Peaceful protest,Protesters (India),JD(S): Janata Dal (Secular),,,India,Karnataka,Hassan,Hassan,13.0071,76.0962,1,National,0,IND
IND15054,2017-02-22,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Karnataka,Mysuru,Mysuru,12.2979,76.6392,1,National,0,IND
IND15055,2017-02-22,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND14983,2017-02-21,1,Battles,Armed clash,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-),,India,Bihar,Banka,Anandpur,25.033,87.0112,2,National,1,IND
IND15015,2017-02-21,1,Protests,Peaceful protest,Protesters (India),,,,India,Andhra Pradesh,Krishna,Vijayawada,16.5074,80.6466,1,National,0,IND
IND15016,2017-02-21,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND15009,2017-02-21,1,Riots,Mob violence,Rioters (India),NCP: Nationalist Congress Party,Rioters (India),Shiv Sena,India,Maharashtra,Pune,Pune,18.5195,73.8553,1,National,0,IND
IND14948,2017-02-20,1,Protests,Protest with intervention,Protesters (India),Labor Group (India),Police Forces of India (2014-),,India,Haryana,Gurugram,Gurgaon,28.4601,77.0263,1,National,0,IND
IND14949,2017-02-20,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Haryana,Gurugram,Gurgaon,28.4601,77.0263,1,National,0,IND
IND14950,2017-02-20,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Haryana,Gurugram,Gurgaon,28.4601,77.0263,1,National,0,IND
IND14969,2017-02-20,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Coimbatore,Pollachi,10.6582,77.0085,1,National,0,IND
IND14971,2017-02-20,1,Protests,Peaceful protest,Protesters (India),NSF: National Secular Forum,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND14975,2017-02-20,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0,IND
IND14885,2017-02-19,1,Battles,Armed clash,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-) Special Task Force,Police Forces of India (2014-) District Reserve Group,India,Chhattisgarh,Sukma,Dubbamarka,17.8541,81.3006,2,National,1,IND
IND14896,2017-02-19,1,Protests,Peaceful protest,Protesters (India),AIJASS: All India Jat Aarakshan Sangharsh Samiti,,,India,Haryana,Gurugram,Daultabad,28.4997,76.9927,1,National,0,IND
IND14932,2017-02-19,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Karnataka,Bidar,Bidar,17.9133,77.5301,1,National,0,IND
IND14934,2017-02-19,1,Battles,Armed clash,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-),,India,Chhattisgarh,Bastar,Jagdalpur,19.0813,82.0213,3,National,2,IND
IND14933,2017-02-19,1,Riots,Mob violence,Rioters (India),BJP: Bharatiya Janata Party,Rioters (India),CPI(M): Communist Party of India (Marxist),India,Kerala,Thiruvananthapuram,Thiruvananthapuram,8.4855,76.9492,1,National,0,IND
IND14883,2017-02-19,1,Riots,Mob violence,Rioters (India),,Civilians (India),,India,Odisha,Bargarh,Melchhamunda,21.0897,83.2415,1,National,0,IND
IND14822,2017-02-18,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,West Bengal,Kolkata,Kolkata,22.5728,88.3747,1,National,0,IND
