event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IND120355,2022-06-23,1,Battles,Armed clash,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-),Police Forces of India (2014-) Special Operations Group; Police Forces of India (2014-) District Voluntary Force,India,Odisha,Kalahandi,Mundamaska,20.2243,83.69,2,Subnational,0,IND
IND120040,2022-05-04,2,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Odisha,Nabarangpur,Nabarangpur,19.228,82.5471,1,Subnational,0,IND
IND120820,2022-09-23,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Odisha,Nabarangpur,Nabarangpur,19.228,82.5471,1,Subnational,0,IND
IND120065,2022-05-24,1,Protests,Peaceful protest,Protesters (India),,,,India,Odisha,Cuttack,Pahanga,20.1544,86.1268,1,Subnational,0,IND
IND120041,2022-05-05,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress; Government of India (2014-),,,India,Odisha,Nabarangpur,Papadahandi,19.3417,82.5198,1,Subnational,0,IND
IND120773,2022-08-25,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Odisha,Jagatsinghapur,Paradip,20.3163,86.6132,1,Subnational,0,IND
IND119971,2022-03-14,1,Protests,Peaceful protest,Protesters (India),,,,India,Odisha,Kandhamal,Phulbani,20.48,84.2332,1,Subnational,0,IND
IND119912,2022-02-24,1,Riots,Mob violence,Rioters (India),,,,India,Odisha,Cuttack,Pokharigaon,20.161,86.1112,1,Subnational,0,IND
IND119840,2022-01-18,1,Protests,Peaceful protest,Protesters (India),Women (India),,,India,Odisha,Puri,Puri,19.8123,85.8317,1,Subnational,0,IND
IND119998,2022-04-01,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India),,,India,Odisha,Puri,Puri,19.8123,85.8317,1,Subnational,0,IND
IND120010,2022-04-09,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India),,,India,Odisha,Puri,Puri,19.8123,85.8317,1,Subnational,0,IND
IND120042,2022-04-27,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Government of India (2014-),,,India,Odisha,Puri,Puri,19.8123,85.8317,1,Subnational,0,IND
IND120114,2022-06-16,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India),,,India,Odisha,Puri,Puri,19.8123,85.8317,1,Subnational,0,IND
IND120699,2022-08-06,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India),,,India,Odisha,Puri,Puri,19.8123,85.8317,1,Subnational,0,IND
IND119948,2022-03-11,1,Riots,Mob violence,Rioters (India),,Rioters (India),,India,Odisha,Kendujhar,Raidiha,21.3187,85.7999,1,Subnational,0,IND
IND119952,2022-03-11,1,Riots,Violent demonstration,Rioters (India),,,,India,Odisha,Sundargarh,Sahajbahal,22.2261,84.2844,1,Subnational,0,IND
IND120772,2022-08-29,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Odisha,Sambalpur,Sambalpur,21.4684,83.9866,1,Subnational,0,IND
IND120056,2022-05-17,1,Protests,Peaceful protest,Protesters (India),,,,India,Odisha,Nabarangpur,Sindhiguda,19.2191,82.5976,1,Subnational,0,IND
IND119950,2022-03-11,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-),,,India,Odisha,Cuttack,Sisua,20.479,86.0822,1,Subnational,0,IND
IND120536,2022-07-16,1,Riots,Violent demonstration,Rioters (India),,Civilians (India),Health Workers (India),India,Odisha,Baleshwar,Sunhat,21.4819,86.9453,1,Subnational,0,IND
IND120120,2022-06-13,1,Protests,Peaceful protest,Protesters (India),,,,India,Odisha,Kendujhar,Telkoi,21.3572,85.3982,1,Subnational,0,IND
IND119916,2022-02-20,1,Riots,Mob violence,Rioters (India),BJD: Biju Janata Dal,Rioters (India),BJD: Biju Janata Dal,India,Odisha,Kendujhar,Thakurani,22.13,85.4349,1,Subnational,0,IND
IND120073,2022-06-01,1,Protests,Peaceful protest,Protesters (India),,,,India,Odisha,Deogarh,Tileibani,21.5462,84.6034,1,Subnational,0,IND
IND120000,2022-03-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (India),,Civilians (India),,India,Odisha,Bhadrak,Trikona,21.1089,86.3519,1,Subnational,0,IND
IND119833,2022-01-11,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,West Bengal,Darjeeling,Naxalbari,26.6822,88.1994,1,Subnational,0,IND
IND119853,2022-01-25,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,West Bengal,Darjeeling,Naxalbari,26.6822,88.1994,1,Subnational,0,IND
IND119942,2022-02-28,1,Protests,Peaceful protest,Protesters (India),TMC: Trinamool Congress Party,,,India,West Bengal,Darjeeling,Naxalbari,26.6822,88.1994,1,Subnational,0,IND
IND120264,2022-07-14,1,Riots,Mob violence,Rioters (India),,Civilians (India),,India,West Bengal,Darjeeling,Naxalbari,26.6822,88.1994,1,Subnational,0,IND
IND120805,2022-09-16,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,West Bengal,Darjeeling,Naxalbari,26.6822,88.1994,1,Subnational,0,IND
IND120807,2022-09-13,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist),,,India,West Bengal,Darjeeling,Naxalbari,26.6822,88.1994,1,Subnational,0,IND
IND120836,2022-09-24,1,Protests,Peaceful protest,Protesters (India),AITYC: All India Trinamool Youth Congress,,,India,West Bengal,Darjeeling,Naxalbari,26.6822,88.1994,2,Subnational,0,IND
IND119859,2022-01-27,1,Protests,Peaceful protest,Protesters (India),,,,India,West Bengal,Jalpaiguri,Rajganj,26.5611,88.5183,1,Subnational,0,IND
IND119874,2022-02-07,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,West Bengal,Jalpaiguri,Rajganj,26.5611,88.5183,1,Subnational,0,IND
IND119899,2022-02-15,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,West Bengal,Jalpaiguri,Rajganj,26.5611,88.5183,1,Subnational,0,IND
IND119909,2022-02-25,1,Protests,Peaceful protest,Protesters (India),AIDYO: All India Democratic Youth Organisation,,,India,West Bengal,Jalpaiguri,Rajganj,26.5611,88.5183,1,Subnational,0,IND
IND119910,2022-02-21,1,Protests,Peaceful protest,Protesters (India),AIMSS: All India Mahila Sanskritik Sanghathan; Women (India),,,India,West Bengal,Jalpaiguri,Rajganj,26.5611,88.5183,1,Subnational,0,IND
IND119961,2022-03-15,1,Protests,Peaceful protest,Protesters (India),,,,India,West Bengal,Jalpaiguri,Rajganj,26.5611,88.5183,1,Subnational,0,IND
IND120515,2022-07-18,1,Protests,Peaceful protest,Protesters (India),TMCP: Trinamool Chhatra Parishad; Students (India),,,India,West Bengal,Jalpaiguri,Rajganj,26.5611,88.5183,1,Subnational,0,IND
IND120640,2022-08-04,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,West Bengal,Jalpaiguri,Rajganj,26.5611,88.5183,1,Subnational,0,IND
IND120645,2022-08-01,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist); Farmers (India),,,India,West Bengal,Jalpaiguri,Rajganj,26.5611,88.5183,2,Subnational,0,IND
IND120650,2022-07-30,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,West Bengal,Jalpaiguri,Rajganj,26.5611,88.5183,1,Subnational,0,IND
IND120653,2022-08-03,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); Women (India),,,India,West Bengal,Jalpaiguri,Rajganj,26.5611,88.5183,1,Subnational,0,IND
IND120746,2022-08-12,1,Protests,Peaceful protest,Protesters (India),TMCP: Trinamool Chhatra Parishad; Students (India),,,India,West Bengal,Jalpaiguri,Rajganj,26.5611,88.5183,1,Subnational,0,IND
IND120831,2022-09-18,1,Protests,Peaceful protest,Protesters (India),,,,India,West Bengal,Jalpaiguri,Rajganj,26.5611,88.5183,1,Subnational,0,IND
IND120837,2022-09-24,1,Protests,Peaceful protest,Protesters (India),AITYC: All India Trinamool Youth Congress,,,India,West Bengal,Jalpaiguri,Rajganj,26.5611,88.5183,2,Subnational,0,IND
IND120838,2022-09-24,1,Protests,Peaceful protest,Protesters (India),AITYC: All India Trinamool Youth Congress; Government of India (2014-),,,India,West Bengal,Jalpaiguri,Rajganj,26.5611,88.5183,1,Subnational,0,IND
IND119070,2022-09-30,1,Battles,Armed clash,Military Forces of India (2014-) Rashtriya Rifles,Police Forces of India (2014-) Sashastra Seema Bal; Police Forces of India (2014-) Special Operations Group,JeM: Jaish-e-Mohammad,,India,Jammu and Kashmir,Baramulla,Yadipora,34.1886,74.533,1,Subnational-National,2,IND
IND120852,2022-10-01,1,Battles,Armed clash,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-) Central Reserve Police Force,Police Forces of India (2014-) Jharkhand Jaguar Force; Police Forces of India (2014-),India,Jharkhand,Chatra,Hunterganj,24.4337,84.8142,2,Other-National,0,IND
IND120853,2022-10-04,1,Battles,Armed clash,Naxal-Maoist Rebels (India),,Police Forces of India (2014-),,India,Madhya Pradesh,Balaghat,Lanji,21.5017,80.5405,2,Other-National,0,IND
IND120862,2022-10-04,1,Violence against civilians,Attack,Police Forces of India (2014-),,Civilians (India),Prisoners (India); Muslim Group (India),India,Gujarat,Kheda,Undhela,22.6967,72.7141,1,National,0,IND
IND120864,2022-10-07,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),,Naxal-Maoist Rebels (India),,India,Chhattisgarh,Kanker,Koilebeda,19.9649,80.9971,2,National,0,IND
IND120883,2022-10-02,1,Riots,Mob violence,Rioters (India),,Rioters (India),,India,Madhya Pradesh,Agar Malwa,Kankar,23.6589,75.9898,1,National-International,0,IND
IND121198,2022-10-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Naxal-Maoist Rebels (India),,Police Forces of India (2014-) Border Security Force,,India,Chhattisgarh,Kanker,Koilebeda,19.9649,80.9971,2,National,0,IND
IND121119,2022-10-07,1,Protests,Peaceful protest,Protesters (India),Women (India),,,India,Arunachal Pradesh,Papum Pare,Itanagar,27.0869,93.6098,1,Subnational,0,IND
IND121117,2022-10-05,1,Protests,Peaceful protest,Protesters (India),Labor Group (India); Students (India),,,India,Arunachal Pradesh,East Kameng,Seppa,27.35,93.0456,1,Subnational,0,IND
IND120875,2022-10-07,1,Riots,Mob violence,Rioters (India),Hindu Group (India),Rioters (India),Hindu Group (India),India,Chhattisgarh,Bilaspur,Bilaspur,22.08,82.1554,1,National,0,IND
IND121104,2022-10-06,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND121155,2022-10-03,1,Protests,Peaceful protest,Protesters (India),NCCOEEE: National Coordination Committee of Electricity Employees and Engineers; AIPEF: All India Power Engineers Federation; Labor Group (India),,,India,Jammu and Kashmir,Baramulla,Sopore,34.2867,74.4723,1,Subnational,0,IND
IND121083,2022-10-02,1,Protests,Peaceful protest,Protesters (India),DF: Dogra Front; Shiv Sena; Hindu Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND121106,2022-10-07,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND120859,2022-10-03,1,Violence against civilians,Attack,Kashmir Rebels (India),,Civilians (India),Labor Group (India),India,Jammu and Kashmir,Baramulla,Goushbugh,34.2207,74.5476,1,Subnational,0,IND
IND121107,2022-10-03,1,Protests,Peaceful protest,Protesters (India),NCCOEEE: National Coordination Committee of Electricity Employees and Engineers; AIPEF: All India Power Engineers Federation; Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND121078,2022-10-03,1,Protests,Peaceful protest,Protesters (India),AIPEF: All India Power Engineers Federation; Labor Group (India); NCCOEEE: National Coordination Committee of Electricity Employees and Engineers,,,India,Jammu and Kashmir,Doda,Doda,33.1454,75.5635,1,Subnational,0,IND
IND121079,2022-10-03,1,Protests,Peaceful protest,Protesters (India),AIPEF: All India Power Engineers Federation; Labor Group (India); NCCOEEE: National Coordination Committee of Electricity Employees and Engineers,,,India,Jammu and Kashmir,Ganderbal,Ganderbal,34.2262,74.7748,1,Subnational,0,IND
IND121084,2022-10-03,1,Protests,Peaceful protest,Protesters (India),Gujjar Caste Group (India); Bakarwal Tribal Group (India); Tribal Group (India); Students (India); Gaddi Tribal Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND116060,2022-08-04,1,Explosions/Remote violence,Grenade,JeM: Jaish-e-Mohammad,,Civilians (India),Labor Group (India),India,Jammu and Kashmir,Ganderbal,Gadoora,34.1825,74.7731,1,Subnational,1,IND
IND121173,2022-10-03,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress; Government of India (2014-); IYC: Indian Youth Congress,,,India,Madhya Pradesh,Mandsaur,Sitamau,24.0142,75.3528,1,National,0,IND
IND120886,2022-09-30,1,Riots,Mob violence,Rioters (India),BJYM: Bharatiya Janata Yuva Morcha,Rioters (India),BJYM: Bharatiya Janata Yuva Morcha,India,Madhya Pradesh,Ujjain,Ujjain,23.1823,75.7764,1,National,0,IND
IND121172,2022-10-06,1,Protests,Peaceful protest,Protesters (India),,,,India,Madhya Pradesh,Jhabua,Thandla,23.0068,74.5785,2,National,0,IND
IND121171,2022-10-03,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Madhya Pradesh,Hoshangabad,Seoni Malwa,22.4504,77.4665,1,National,0,IND
IND120955,2022-10-07,1,Protests,Peaceful protest,Protesters (India),CPI: Communist Party of India,,,India,Andhra Pradesh,Sri Potti Sriramulu Nellore,Nellore,14.4536,79.9867,1,Subnational,0,IND
IND120956,2022-10-06,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Karnataka,Bengaluru Urban,Bengaluru,12.9719,77.5936,1,National,0,IND
IND121167,2022-10-02,1,Protests,Peaceful protest,Protesters (India),Tribal Group (India); Labor Group (India),,,India,Chhattisgarh,Raipur,Raipur,21.2333,81.6333,1,National,0,IND
IND120885,2022-10-02,1,Riots,Mob violence,Rioters (India),Muslim Group (India),Civilians (India),Hindu Group (India),India,Madhya Pradesh,Mandsaur,Surjani,24.0269,75.449,1,National,0,IND
IND121010,2022-10-01,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,3,National,0,IND
IND121011,2022-10-01,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,National,0,IND
IND120872,2022-10-06,1,Riots,Mob violence,Rioters (India),Vigilante Group (India),Civilians (India),,India,Bihar,Katihar,Hasanganj,25.649,87.5939,1,International,1,IND
IND121116,2022-10-02,1,Protests,Peaceful protest,Protesters (India),Students (India); Labor Group (India),,,India,Arunachal Pradesh,Tirap,Khonsa,26.9927,95.5012,1,Subnational,0,IND
IND121108,2022-10-04,1,Protests,Peaceful protest,Protesters (India),Shiv Sena; Women (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND121183,2022-10-03,1,Protests,Peaceful protest,Protesters (India),BJYM: Bharatiya Janata Yuva Morcha; BJP: Bharatiya Janata Party; Government of India (2014-); Hindu Group (India),,,India,Odisha,Puri,Puri,19.8123,85.8317,1,Subnational,0,IND
IND121184,2022-10-07,1,Protests,Peaceful protest,Protesters (India),,,,India,Odisha,Sundargarh,Banei,21.816,84.9154,1,Subnational,0,IND
IND120891,2022-10-06,1,Riots,Mob violence,Rioters (India),,Civilians (India),Government of India (2014-),India,Odisha,Sundargarh,Banei,21.816,84.9154,2,Subnational,0,IND
IND120876,2022-10-05,1,Riots,Mob violence,Rioters (India),Vigilante Group (India),Civilians (India),Hindu Group (India),India,Chhattisgarh,Durg,Bhilai,21.2091,81.4285,1,National,0,IND
IND120863,2022-10-04,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),,Naxal-Maoist Rebels (India),,India,Chhattisgarh,Kanker,Tadokee,19.9538,81.1479,2,Other,0,IND
IND120856,2022-09-30,1,Strategic developments,Arrests,Police Forces of India (2014-),,CPI (Maoist): Communist Party of India (Maoist),,India,Bihar,Aurangabad,Aurangabad,24.745,84.3788,2,Other,0,IND
IND121081,2022-09-30,1,Protests,Peaceful protest,Protesters (India),Dimasa Tribal Group (India); Students (India),,,India,Assam,Kamrup Metropolitan,Guwahati,26.1892,91.7722,1,National,0,IND
IND120900,2022-10-03,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Telangana,Jayashankar Bhupalpally,Bhupalpally,18.4315,79.8625,1,National,0,IND
IND120899,2022-10-03,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Telangana,Jangaon,Jangaon,17.7231,79.1523,1,National,0,IND
IND120907,2022-10-03,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Telangana,Mahabubabad,Mahabubabad,17.6167,80.0167,1,National,0,IND
IND120914,2022-10-03,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Telangana,Narayanpet,Narayanpet,16.748,77.4954,1,National,0,IND
IND120923,2022-10-03,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Telangana,Vikarabad,Vikarabad,17.3381,77.9044,1,National,0,IND
IND120951,2022-10-06,2,Protests,Peaceful protest,Protesters (India),Journalists (India),,,India,Karnataka,Mandya,Nagamangala,12.8193,76.7545,2,National,0,IND
IND120943,2022-10-05,1,Protests,Peaceful protest,Protesters (India),KRRS: Karnataka State Farmers Association; Farmers (India),,,India,Karnataka,Mysuru,Tirumakudal-Narsipur,12.2128,76.9034,1,National,0,IND
IND120901,2022-10-03,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Telangana,Jogulamba Gadwal,Gadwal,16.226,77.8176,1,National,0,IND
IND120945,2022-10-05,1,Protests,Peaceful protest,Protesters (India),KRRS: Karnataka State Farmers Association; Farmers (India),,,India,Karnataka,Mandya,Krishnarajpet,12.6662,76.4877,1,National,0,IND
IND120942,2022-10-05,1,Protests,Peaceful protest,Protesters (India),KRRS: Karnataka State Farmers Association; Farmers (India),,,India,Karnataka,Mandya,Malavalli,12.3855,77.0604,1,National,0,IND
IND120873,2022-10-02,1,Riots,Mob violence,Rioters (India),Vigilante Group (India),Civilians (India),,India,Bihar,Muzaffarpur,Dhubauli,26.2635,85.6447,1,National,0,IND
IND121165,2022-10-01,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Chhattisgarh,Raipur,Raipur,21.2333,81.6333,1,National,0,IND
IND121054,2022-10-02,1,Protests,Peaceful protest,Protesters (India),UKD: Uttarakhand Revolution Party; INC: Indian National Congress,,,India,Uttarakhand,Chamoli,Gairsain,30.0725,79.2856,2,National,0,IND
IND121170,2022-10-07,1,Protests,Peaceful protest,Protesters (India),Patel Caste Group (India),,,India,Gujarat,Vadodara,Vadodara,22.2994,73.2081,1,National,0,IND
IND120975,2022-09-30,1,Protests,Peaceful protest,Protesters (India),Farmers (India); Labor Group (India); Teachers (India),,,India,Punjab,Barnala,Barnala,30.3745,75.5487,1,National,0,IND
IND120889,2022-10-05,1,Riots,Mob violence,Rioters (India),Shiv Sena,Rioters (India),Shiv Sena,India,Maharashtra,Nashik,Nashik,19.9972,73.7909,1,National,0,IND
IND121181,2022-10-02,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress; Former Government of India (2014-); Farmers (India),,,India,Maharashtra,Wardha,Karanja,21.1627,78.4083,2,National,0,IND
IND120970,2022-10-06,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); AIKS: All India Kisan Sabha,,,India,Punjab,Patiala,Patiala,30.3362,76.3922,1,National,0,IND
