event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IND76456,2020-06-27,1,Protests,Peaceful protest,Protesters (India),Gujjar Caste Group (India),,,India,Jammu and Kashmir,Anantnag,Doru Shahabad,33.5776,75.2254,2,Subnational,0,IND
IND76437,2020-06-25,1,Protests,Peaceful protest,Protesters (India),JKAP: Jammu and Kashmir Apni Party; Teachers (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND76458,2020-06-24,1,Strategic developments,Change to group/activity,Police Forces of India (2014-) Indo-Tibetan Border Police Force,,,,India,Arunachal Pradesh,Papum Pare,Itanagar,27.0869,93.6098,3,National,0,IND
IND76109,2020-06-25,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,West Bengal,Howrah,Uluberia,22.4756,88.0989,1,National,0,IND
IND76319,2020-06-12,1,Riots,Mob violence,Rioters (India),,Civilians (India),,India,Gujarat,Surat,Surat,21.1959,72.8302,1,National,0,IND
IND76449,2020-06-26,1,Protests,Peaceful protest,Protesters (India),IYC: Indian Youth Congress; AIMC: All India Mahila Congress; Congress Seva Dal; INC: Indian National Congress; Women (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND76450,2020-06-26,1,Protests,Peaceful protest,Protesters (India),Shiv Sena,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND76411,2020-06-23,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND76410,2020-06-23,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Ganderbal,Ganderbal,34.2262,74.7748,1,Subnational,0,IND
IND76436,2020-06-25,1,Protests,Peaceful protest,Protesters (India),JKNPP: Jammu and Kashmir National Panthers Party,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND76409,2020-06-23,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Doda,Doda,33.1454,75.5635,1,Subnational,0,IND
IND76179,2020-06-25,1,Protests,Peaceful protest,Protesters (India),,,,India,West Bengal,Purba Medinipur,Tamluk,22.3008,87.9259,2,National,0,IND
IND76121,2020-06-22,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist),,,India,Assam,Dibrugarh,Naharkatia,27.2743,95.1926,1,Subnational,0,IND
IND76157,2020-06-23,1,Protests,Peaceful protest,Protesters (India),Students (India); Tribal Group (India),,,India,Assam,Tinsukia,Talap,27.6756,95.5644,1,Subnational,0,IND
IND76150,2020-06-24,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress; Former Government of India (2014-),,,India,Assam,Kamrup Metropolitan,Guwahati,26.1892,91.7722,1,Subnational,0,IND
IND76369,2020-06-24,1,Strategic developments,Looting/property destruction,CPI (Maoist): Communist Party of India (Maoist),,Civilians (India),Labor Group (India),India,Chhattisgarh,Bastar,Kokanar,18.6375,81.7334,2,Other,0,IND
IND76367,2020-06-24,1,Strategic developments,Looting/property destruction,CPI (Maoist): Communist Party of India (Maoist),,Civilians (India),Labor Group (India),India,Bihar,Gaya,Gaya,24.7957,84.9996,2,Other,0,IND
IND76161,2020-06-25,1,Strategic developments,Disrupted weapons use,Military Forces of India (2014-),,NSCN-KK: National Socialist Council of Nagaland-Khango Konyak,,India,Nagaland,Dimapur,Thahekhu,25.8802,93.7137,2,Other,0,IND
IND76389,2020-06-21,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Doda,Sartingal,32.9552,75.7262,1,Subnational,0,IND
IND76394,2020-06-21,1,Violence against civilians,Attack,Unidentified Armed Group (India),,Civilians (India),,India,Jammu and Kashmir,Doda,Dandi,32.986,75.7414,1,Subnational,0,IND
IND76139,2020-06-23,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (India),Former GNLA: Garo National Liberation Army,Civilians (India),,India,Meghalaya,West Garo Hills,Dobasipara,25.5041,90.2059,1,National,0,IND
IND76376,2020-06-25,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Jharkhand,Ranchi,Ranchi,23.3432,85.3094,1,National,0,IND
IND76337,2020-06-22,1,Riots,Mob violence,Rioters (India),Hindu Group (India),Civilians (India),Christian Group (India); Teachers (India),India,Jharkhand,Dhanbad,Belgaria,23.7557,86.472,1,National,0,IND
IND76136,2020-06-26,1,Protests,Peaceful protest,Protesters (India),DYFI: Democratic Youth Federation of India,,,India,West Bengal,Birbhum,Bolpur,23.6682,87.683,1,National,0,IND
IND76113,2020-06-25,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; CPI(M): Communist Party of India (Marxist),,,India,West Bengal,Purba Medinipur,Contai,21.7798,87.7489,1,National,0,IND
IND76290,2020-06-24,1,Protests,Peaceful protest,Protesters (India),IYC: Indian Youth Congress,,,India,Kerala,Thiruvananthapuram,Neyyattinkara,8.3985,77.0859,1,National,0,IND
IND76317,2020-06-20,2,Protests,Peaceful protest,Protesters (India),"YSRCP: Yuvajana, Sramika, Rythu Congress Party",,,India,Andhra Pradesh,West Godavari,Akividu,16.5822,81.3811,1,National,0,IND
IND76304,2020-06-26,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Kerala,Pathanamthitta,Eraviperoor,9.3813,76.6268,1,National,0,IND
IND76264,2020-06-20,2,Protests,Peaceful protest,Protesters (India),"YSRCP: Yuvajana, Sramika, Rythu Congress Party",,,India,Andhra Pradesh,West Godavari,Undi,16.5854,81.4621,1,National,0,IND
IND76117,2020-06-25,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; CPI(M): Communist Party of India (Marxist),,,India,West Bengal,Hooghly,Nasibpur,22.8089,88.2644,1,National,0,IND
IND76116,2020-06-25,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; CPI(M): Communist Party of India (Marxist),,,India,West Bengal,North 24 Parganas,Bongaon,23.0455,88.8308,1,National,0,IND
IND76112,2020-06-25,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; CPI(M): Communist Party of India (Marxist),,,India,West Bengal,Purba Medinipur,Nandakumar,22.1888,87.9191,1,National,0,IND
IND76310,2020-06-26,1,Protests,Peaceful protest,Protesters (India),,,,India,Kerala,Malappuram,Malappuram,11.0401,76.0823,1,National,0,IND
IND76279,2020-06-22,1,Protests,Peaceful protest,Protesters (India),AMMK: Amma Makkal Munnetra Kazhagam; CPI: Communist Party of India; CPI(M): Communist Party of India (Marxist); Government of India (2014-); Labor Group (India),,,India,Tamil Nadu,Thanjavur,Tiruchinampoondi,10.8542,78.9095,1,National,0,IND
IND76187,2020-06-19,1,Violence against civilians,Attack,Palda Communal Militia (India),,Civilians (India),,India,Madhya Pradesh,Indore,Palda,22.68,75.8939,1,National,1,IND
IND76357,2020-06-23,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Rajasthan,Jodhpur,Jodhpur,26.2684,73.0059,1,National,0,IND
IND76330,2020-06-20,1,Protests,Peaceful protest,Protesters (India),,,,India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,1,National,0,IND
IND76364,2020-06-24,1,Riots,Mob violence,Rioters (India),Vigilante Group (India),Civilians (India),,India,Madhya Pradesh,Bhopal,Berasia,23.6286,77.4313,1,National,0,IND
IND76184,2020-06-27,1,Riots,Mob violence,Rioters (India),TMC: Trinamool Congress Party,Rioters (India),BJP: Bharatiya Janata Party,India,West Bengal,North 24 Parganas,Phulsara,22.9891,88.7671,1,National,0,IND
IND76322,2020-06-16,2,Violence against civilians,Attack,Surajpur Communal Militia (India),,Civilians (India),BJP: Bharatiya Janata Party,India,Chhattisgarh,Surajpur,Surajpur,23.2134,82.8683,2,National,1,IND
IND76363,2020-06-23,1,Protests,Peaceful protest,Protesters (India),RJD: Rashtriya Janata Dal,,,India,Bihar,Vaishali,Raghopur,25.5323,85.3809,1,National,0,IND
IND76246,2020-06-23,1,Protests,Peaceful protest,Protesters (India),Students (India); NSUI: National Students Union of India,,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,National,0,IND
IND76353,2020-06-23,1,Violence against civilians,Attack,Police Forces of India (2014-),,Civilians (India),Farmers (India),India,Gujarat,Aravalli,Bayad,23.2269,73.2168,1,National,0,IND
IND76358,2020-06-23,1,Protests,Peaceful protest,Protesters (India),Lawyers (India),,,India,Gujarat,Junagadh,Junagadh,21.5196,70.4598,1,National,0,IND
IND76247,2020-06-23,1,Protests,Peaceful protest,Protesters (India),Students (India); NSUI: National Students Union of India,,,India,Uttar Pradesh,Ghaziabad,Ghaziabad,28.6653,77.4391,1,National,0,IND
IND76371,2020-06-24,1,Protests,Protest with intervention,Protesters (India),INC: Indian National Congress,Police Forces of India (2014-),,India,Gujarat,Rajkot,Rajkot,22.2916,70.7932,1,National,0,IND
IND76372,2020-06-25,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,1,National,0,IND
IND76208,2020-06-25,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India),,,India,Uttarakhand,Rudraprayag,Kedarnath,30.7347,79.0669,1,National,0,IND
IND76286,2020-06-24,1,Protests,Peaceful protest,Protesters (India),Lawyers (India),,,India,Tamil Nadu,Chennai,Chennai,13.0878,80.2784,3,National,0,IND
IND76265,2020-06-19,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Chennai,Chennai,13.0878,80.2784,1,National,0,IND
IND76137,2020-06-23,1,Battles,Armed clash,Police Forces of India (2014-),,NSCN-K: National Socialist Council of Nagaland-Khaplang,,India,Nagaland,Kohima,Kohima,25.6576,94.1051,1,Subnational,1,IND
IND76168,2020-06-21,1,Protests,Peaceful protest,Protesters (India),,,,India,Arunachal Pradesh,Papum Pare,Itanagar,27.0869,93.6098,1,Subnational,0,IND
IND76173,2020-06-23,1,Protests,Peaceful protest,Protesters (India),,,,India,Tripura,South Tripura,Poangbari,23.0273,91.5697,1,Subnational,0,IND
IND76141,2020-06-17,1,Protests,Peaceful protest,Protesters (India),GMP: Tripura State Tribal People's Liberation Council,,,India,Tripura,West Tripura,Thalchara,23.824,91.369,1,Subnational,0,IND
IND76347,2020-06-22,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Maharashtra,Aurangabad,Khuldabad,20.0074,75.1932,1,National,0,IND
IND76336,2020-06-22,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Maharashtra,Aurangabad,Aurangabad,19.8775,75.3422,2,National,0,IND
IND76346,2020-06-22,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Maharashtra,Aurangabad,Kaygaon,19.6329,75.0276,1,National,0,IND
IND76351,2020-06-22,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Maharashtra,Aurangabad,Sawaladbara,20.5654,75.978,1,National,0,IND
IND76349,2020-06-22,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Maharashtra,Aurangabad,Paithan,19.4781,75.3852,1,National,0,IND
IND76335,2020-06-22,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Maharashtra,Aurangabad,Ajanta,20.5324,75.7495,1,National,0,IND
IND76345,2020-06-22,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Maharashtra,Aurangabad,Karmad,19.8684,75.5392,1,National,0,IND
IND76344,2020-06-22,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Maharashtra,Aurangabad,Kannad,20.2695,75.1335,1,National,0,IND
IND76340,2020-06-22,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Maharashtra,Aurangabad,Ellora,20.0231,75.1623,1,National,0,IND
IND76352,2020-06-22,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Maharashtra,Aurangabad,Vaijapur,19.9267,74.7275,1,National,0,IND
IND76350,2020-06-22,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Maharashtra,Aurangabad,Phulambri,20.0937,75.4403,1,National,0,IND
IND76474,2020-06-27,1,Battles,Armed clash,Naxal-Maoist Rebels (India),,Police Forces of India (2014-) Central Industrial Security Force,,India,Chhattisgarh,Dantewada,Dantewada,18.8969,81.3459,2,Other-National,0,IND
IND76496,2020-06-29,1,Riots,Violent demonstration,Rioters (India),INC: Indian National Congress,Police Forces of India (2014-),,India,Gujarat,Ahmadabad,Ahmedabad,23.0257,72.5872,1,National,0,IND
IND76542,2020-06-29,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,1,National,0,IND
IND76596,2020-06-29,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Bihar,Patna,Patna,25.5941,85.1356,1,National-International,0,IND
IND76622,2020-06-29,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Andhra Pradesh,Chittoor,Tirupati,13.6355,79.4198,1,Subnational-National,0,IND
IND76744,2020-07-02,1,Protests,Peaceful protest,Protesters (India),,,,India,Gujarat,Ahmadabad,Ahmedabad,23.0257,72.5872,1,Subnational,0,IND
IND76464,2020-06-24,1,Riots,Mob violence,Rioters (India),Unidentified Caste Group (India),Civilians (India),Dalit Caste Group (India),India,Gujarat,Mahesana,Chansol,23.967,72.6029,1,Subnational,0,IND
IND76841,2020-07-04,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Arunachal Pradesh,Tawang,Tawang,27.5741,91.9243,1,Subnational,0,IND
IND76773,2020-07-02,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jharkhand,Ranchi,Ranchi,23.3432,85.3094,1,National,0,IND
IND76750,2020-07-02,1,Protests,Peaceful protest,Protesters (India),VCK: Viduthalai Chiruthaigal Katchi,,,India,Tamil Nadu,Chennai,Chennai,13.0878,80.2784,1,National,0,IND
IND76546,2020-06-29,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Chhattisgarh,Janjgir-Champa,Janjgir,22.0092,82.5778,2,National,0,IND
IND76600,2020-06-29,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Maharashtra,Pune,Pune,18.5195,73.8553,1,National,0,IND
IND76535,2020-06-29,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Assam,Kamrup Metropolitan,Guwahati,26.1892,91.7722,1,Subnational,0,IND
IND76914,2020-07-03,1,Protests,Peaceful protest,Protesters (India),Labor Group (India); CITU: Centre of Indian Trade Unions; AIIEA: All India Insurance Employees Association,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND76875,2020-07-01,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND76862,2020-06-29,1,Protests,Peaceful protest,Protesters (India),IYC: Indian Youth Congress; INC: Indian National Congress,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND76850,2020-06-30,1,Protests,Peaceful protest,Protesters (India),AIMC: All India Mahila Congress; Women (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND76837,2020-07-04,2,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Madhya Pradesh,Ujjain,Mahidpur,23.4859,75.6557,1,National,0,IND
IND76865,2020-07-01,1,Protests,Protest with intervention,Protesters (India),INC: Indian National Congress,Police Forces of India (2014-),,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND76915,2020-07-03,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Udhampur,Kulwanta,32.7786,75.4148,1,Subnational,0,IND
IND76827,2020-07-03,1,Protests,Peaceful protest,Protesters (India),AIFTU: All India Federation of Trade Unions; AITUC: All India Trade Union Congress; Labor Group (India); CITU: Centre of Indian Trade Unions,,,India,Andhra Pradesh,Chittoor,Tirupati,13.6355,79.4198,1,Subnational,0,IND
IND76666,2020-06-30,1,Protests,Peaceful protest,Protesters (India),DYFI: Democratic Youth Federation of India,,,India,Andhra Pradesh,Chittoor,Tirupati,13.6355,79.4198,1,Subnational,0,IND
IND76808,2020-07-03,1,Protests,Peaceful protest,Protesters (India),AIFTU: All India Federation of Trade Unions; AITUC: All India Trade Union Congress; Labor Group (India); CITU: Centre of Indian Trade Unions; CPI: Communist Party of India; CPI(M): Communist Party of India (Marxist); CPI(ML): Communist Party of India (Marxist-Leninist); INTUC: Indian National Trade Union Congress,,,India,Telangana,Bhadradri Kothagudem,Manguru,17.9443,80.8185,1,Subnational,0,IND
IND76657,2020-06-30,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist); CPI: Communist Party of India,,,India,Andhra Pradesh,West Godavari,Pedapadu,16.6422,81.0585,1,Subnational,0,IND
IND76656,2020-06-30,1,Protests,Peaceful protest,Protesters (India),CPI: Communist Party of India; CPI(M): Communist Party of India (Marxist); CPI(ML): Communist Party of India (Marxist-Leninist),,,India,Andhra Pradesh,Prakasam,Ongole,15.5016,80.0409,1,Subnational,0,IND
IND76675,2020-07-01,1,Protests,Peaceful protest,Protesters (India),,,,India,Karnataka,Bengaluru Urban,Bengaluru,12.9719,77.5936,1,National,0,IND
IND76547,2020-06-29,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Haryana,Jhajjar,Jhajjar,28.6063,76.6565,1,National,0,IND
IND76814,2020-07-03,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Bihar,Patna,Patna,25.5941,85.1356,1,National,0,IND
IND76595,2020-06-29,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Punjab,Patiala,Patiala,30.3362,76.3922,1,National,0,IND
IND76617,2020-06-29,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Haryana,Sonipat,Sonipat,28.9947,77.0193,1,National,0,IND
IND76607,2020-06-29,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Punjab,Sangrur,Sangrur,30.245,75.8448,1,National,0,IND
IND76517,2020-06-29,1,Protests,Peaceful protest,Protesters (India),Tribal Group (India),,,India,Chhattisgarh,Bijapur,Bijapur,18.7939,80.8159,1,National,0,IND
IND76801,2020-07-03,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Madhya Pradesh,Jabalpur,Jabalpur,23.1669,79.95,2,National,0,IND
IND76792,2020-07-03,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Madhya Pradesh,Dewas,Dewas,22.9658,76.0552,2,National,0,IND
IND76818,2020-07-03,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Madhya Pradesh,Sagar,Sagar,23.8388,78.7387,2,National,0,IND
IND76870,2020-07-04,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,National,0,IND
IND76659,2020-06-30,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jharkhand,Ranchi,Ranchi,23.3432,85.3094,1,National,0,IND
IND76459,2020-06-16,1,Violence against civilians,Attack,Police Forces of India (2014-),Unidentified Caste Group (India),Civilians (India),Tribal Group (India); Unidentified Caste Group (India),India,Gujarat,Dohad,Limdi,23.0085,74.1551,2,National,0,IND
